6.238955259323120117e-01 6.459425687789916992e-01
6.370720863342285156e-01 6.562407016754150391e-01
6.389178633689880371e-01 6.578886508941650391e-01
6.859034299850463867e-01 7.037402391433715820e-01
5.661611557006835938e-01 5.933074355125427246e-01
6.304054260253906250e-01 6.470164060592651367e-01
6.806706190109252930e-01 6.954644918441772461e-01
6.723945140838623047e-01 6.896312236785888672e-01
5.566737055778503418e-01 5.827732086181640625e-01
5.629470944404602051e-01 5.887634754180908203e-01
6.330204606056213379e-01 6.495846509933471680e-01
6.763916015625000000e-01 6.936479806900024414e-01
6.609972715377807617e-01 6.801639795303344727e-01
5.662497282028198242e-01 5.922185182571411133e-01
6.873725652694702148e-01 6.989857554435729980e-01
6.715283393859863281e-01 6.844736337661743164e-01
6.899884939193725586e-01 7.031952142715454102e-01
6.724193692207336426e-01 6.879211068153381348e-01
6.357765197753906250e-01 6.505246162414550781e-01
6.381148099899291992e-01 6.576286554336547852e-01
5.790889263153076172e-01 6.053414344787597656e-01
6.765745878219604492e-01 6.856819391250610352e-01
6.634156703948974609e-01 6.850788593292236328e-01
5.663173198699951172e-01 5.901240110397338867e-01
6.677439808845520020e-01 6.834275722503662109e-01
6.876034736633300781e-01 7.030286788940429688e-01
5.636794567108154297e-01 5.896447896957397461e-01
6.707410812377929688e-01 6.823018789291381836e-01
6.213815212249755859e-01 6.414967179298400879e-01
6.738384962081909180e-01 6.933501958847045898e-01
6.701161265373229980e-01 6.870880126953125000e-01
6.394873857498168945e-01 6.581528782844543457e-01
6.362257003784179688e-01 6.555664539337158203e-01
5.561594367027282715e-01 5.866680741310119629e-01
6.330978274345397949e-01 6.501702666282653809e-01
6.306858658790588379e-01 6.462416648864746094e-01
6.655257344245910645e-01 6.794291734695434570e-01
5.563946962356567383e-01 5.902224183082580566e-01
6.481512188911437988e-01 6.628749370574951172e-01
6.550362110137939453e-01 6.677343249320983887e-01
6.365990042686462402e-01 6.525769233703613281e-01
6.665878295898437500e-01 6.859426498413085938e-01
6.393508911132812500e-01 6.562478542327880859e-01
6.630164384841918945e-01 6.814630031585693359e-01
5.740035772323608398e-01 5.988357663154602051e-01
6.899460554122924805e-01 6.977418661117553711e-01
6.321033239364624023e-01 6.493982076644897461e-01
6.889894604682922363e-01 6.959014534950256348e-01
6.609225273132324219e-01 6.758930683135986328e-01
6.400176286697387695e-01 6.584712266921997070e-01
6.389151811599731445e-01 6.513363122940063477e-01
5.794231891632080078e-01 6.049033403396606445e-01
6.336827278137207031e-01 6.484109759330749512e-01
6.695290803909301758e-01 6.857017278671264648e-01
6.773124933242797852e-01 6.922686100006103516e-01
6.363992094993591309e-01 6.549229621887207031e-01
6.397025585174560547e-01 6.550293564796447754e-01
6.686177253723144531e-01 6.825072765350341797e-01
6.737548112869262695e-01 6.879404783248901367e-01
5.769725441932678223e-01 6.018378734588623047e-01
6.343416571617126465e-01 6.551741361618041992e-01
6.700450778007507324e-01 6.843718290328979492e-01
6.723047494888305664e-01 6.848011016845703125e-01
6.749701499938964844e-01 6.915366649627685547e-01
6.388210654258728027e-01 6.569846868515014648e-01
6.693510413169860840e-01 6.827777624130249023e-01
6.280324459075927734e-01 6.490746140480041504e-01
6.788478493690490723e-01 6.979399919509887695e-01
6.769546866416931152e-01 6.921007037162780762e-01
6.423169374465942383e-01 6.581617593765258789e-01
6.539936661720275879e-01 6.710016727447509766e-01
6.756941080093383789e-01 6.876322031021118164e-01
6.380316019058227539e-01 6.572467088699340820e-01
5.601401329040527344e-01 5.898227691650390625e-01
6.758794784545898438e-01 6.934814453125000000e-01
6.749336719512939453e-01 6.899648904800415039e-01
6.617543697357177734e-01 6.761460900306701660e-01
6.851065754890441895e-01 6.988368034362792969e-01
6.865085959434509277e-01 7.006494402885437012e-01
6.765962839126586914e-01 6.912460327148437500e-01
6.601715087890625000e-01 6.810108423233032227e-01
7.015282511711120605e-01 7.094264030456542969e-01
5.560413599014282227e-01 5.892580747604370117e-01
6.329267621040344238e-01 6.576724052429199219e-01
5.663074254989624023e-01 5.896471738815307617e-01
5.495707988739013672e-01 5.794937610626220703e-01
6.455663442611694336e-01 6.611241102218627930e-01
6.438724994659423828e-01 6.604772806167602539e-01
6.657689809799194336e-01 6.790398359298706055e-01
6.251889467239379883e-01 6.422980427742004395e-01
6.865640282630920410e-01 6.940429210662841797e-01
6.535252332687377930e-01 6.692987680435180664e-01
6.638851165771484375e-01 6.769387722015380859e-01
6.451464891433715820e-01 6.643739342689514160e-01
6.840814948081970215e-01 6.949303746223449707e-01
6.715116500854492188e-01 6.861127614974975586e-01
6.669604778289794922e-01 6.820691227912902832e-01
6.399707794189453125e-01 6.565378308296203613e-01
6.356736421585083008e-01 6.486925482749938965e-01
6.741062402725219727e-01 6.893465518951416016e-01
6.870504617691040039e-01 6.983830332756042480e-01
6.752097606658935547e-01 6.873763799667358398e-01
6.769670248031616211e-01 6.922470331192016602e-01
6.282231807708740234e-01 6.470745801925659180e-01
5.603498816490173340e-01 5.869967341423034668e-01
6.443734169006347656e-01 6.556833982467651367e-01
6.326214075088500977e-01 6.503891944885253906e-01
6.354107260704040527e-01 6.547260284423828125e-01
5.603395700454711914e-01 5.860395431518554688e-01
6.636025905609130859e-01 6.778181791305541992e-01
6.789112091064453125e-01 6.941076517105102539e-01
6.393449902534484863e-01 6.570804119110107422e-01
5.496526956558227539e-01 5.786133408546447754e-01
6.828440427780151367e-01 6.957534551620483398e-01
6.773698329925537109e-01 6.927253007888793945e-01
5.590943694114685059e-01 5.838322043418884277e-01
6.660156250000000000e-01 6.847218871116638184e-01
6.674536466598510742e-01 6.866852045059204102e-01
6.773092746734619141e-01 6.931734085083007812e-01
6.430999040603637695e-01 6.599904298782348633e-01
6.537073850631713867e-01 6.714463829994201660e-01
6.759401559829711914e-01 6.897978782653808594e-01
6.721651554107666016e-01 6.898900270462036133e-01
6.840651631355285645e-01 6.954727172851562500e-01
6.796702146530151367e-01 6.910772323608398438e-01
6.561080813407897949e-01 6.764962673187255859e-01
6.403586864471435547e-01 6.587440967559814453e-01
5.607641935348510742e-01 5.868278741836547852e-01
6.367841958999633789e-01 6.587351560592651367e-01
6.972144246101379395e-01 7.092983722686767578e-01
5.708281993865966797e-01 5.979859232902526855e-01
6.367062330245971680e-01 6.531195044517517090e-01
6.694326400756835938e-01 6.812475323677062988e-01
5.696191787719726562e-01 5.901255011558532715e-01
5.382738113403320312e-01 5.707300305366516113e-01
6.293675303459167480e-01 6.521927118301391602e-01
6.746644973754882812e-01 6.867195367813110352e-01
6.719388961791992188e-01 6.894530057907104492e-01
6.686186790466308594e-01 6.772187948226928711e-01
6.720730066299438477e-01 6.919820308685302734e-01
6.452308893203735352e-01 6.654910445213317871e-01
6.255303025245666504e-01 6.424090862274169922e-01
6.803259849548339844e-01 6.966263055801391602e-01
6.404058933258056641e-01 6.572016477584838867e-01
6.487207412719726562e-01 6.640501618385314941e-01
6.814287900924682617e-01 6.978452801704406738e-01
6.766152381896972656e-01 6.898496150970458984e-01
6.800078749656677246e-01 6.922760605812072754e-01
5.796563625335693359e-01 6.035758256912231445e-01
6.310687065124511719e-01 6.515387296676635742e-01
6.540185213088989258e-01 6.752175092697143555e-01
6.735713481903076172e-01 6.875168681144714355e-01
6.331111192703247070e-01 6.496143341064453125e-01
6.347059011459350586e-01 6.523357033729553223e-01
6.851526498794555664e-01 6.984629631042480469e-01
6.572916507720947266e-01 6.710225343704223633e-01
6.613584756851196289e-01 6.825070977210998535e-01
6.494395136833190918e-01 6.689457893371582031e-01
6.725252270698547363e-01 6.856106519699096680e-01
6.721117496490478516e-01 6.916152834892272949e-01
6.773562431335449219e-01 6.862676143646240234e-01
6.441960334777832031e-01 6.639306545257568359e-01
6.327062845230102539e-01 6.516274809837341309e-01
6.349174976348876953e-01 6.506081819534301758e-01
6.705736517906188965e-01 6.855778694152832031e-01
6.676948070526123047e-01 6.786897182464599609e-01
6.192164421081542969e-01 6.419871449470520020e-01
6.391746997833251953e-01 6.530709266662597656e-01
6.284906864166259766e-01 6.509183645248413086e-01
6.415480375289916992e-01 6.587643623352050781e-01
6.405466794967651367e-01 6.522881984710693359e-01
5.691729187965393066e-01 5.954312086105346680e-01
6.720933914184570312e-01 6.810718774795532227e-01
6.844267249107360840e-01 6.962093114852905273e-01
5.517989993095397949e-01 5.813168287277221680e-01
6.393001675605773926e-01 6.617455482482910156e-01
5.716212987899780273e-01 5.979631543159484863e-01
6.694499254226684570e-01 6.830321550369262695e-01
6.694274544715881348e-01 6.872625946998596191e-01
6.490787267684936523e-01 6.726458072662353516e-01
6.604951620101928711e-01 6.693617105484008789e-01
5.544543266296386719e-01 5.824366211891174316e-01
6.837812662124633789e-01 6.967252492904663086e-01
4.721074104309082031e-01 5.091750025749206543e-01
6.775608062744140625e-01 6.905740499496459961e-01
5.705763101577758789e-01 5.957941412925720215e-01
6.345208287239074707e-01 6.532506346702575684e-01
5.616214871406555176e-01 5.862315297126770020e-01
6.509799361228942871e-01 6.679019331932067871e-01
6.347743272781372070e-01 6.496558189392089844e-01
6.311792135238647461e-01 6.532133221626281738e-01
6.510339975357055664e-01 6.639163494110107422e-01
6.553192138671875000e-01 6.734433770179748535e-01
6.222984790802001953e-01 6.421536207199096680e-01
6.886874437332153320e-01 6.992369890213012695e-01
6.653621792793273926e-01 6.848556399345397949e-01
5.577899813652038574e-01 5.865265130996704102e-01
6.372923851013183594e-01 6.542282104492187500e-01
6.449414491653442383e-01 6.664161682128906250e-01
6.724418997764587402e-01 6.854095458984375000e-01
6.871405839920043945e-01 7.028559446334838867e-01
6.412353515625000000e-01 6.542602777481079102e-01
6.463950872421264648e-01 6.635261774063110352e-01
6.677426099777221680e-01 6.835327148437500000e-01
5.856698751449584961e-01 6.099534034729003906e-01
6.955847144126892090e-01 7.078200578689575195e-01
6.392037868499755859e-01 6.526769995689392090e-01
6.777563095092773438e-01 6.893565058708190918e-01
5.579426288604736328e-01 5.850445032119750977e-01
5.552657842636108398e-01 5.843865871429443359e-01
6.794621944427490234e-01 6.973853111267089844e-01
6.815245747566223145e-01 6.934281587600708008e-01
6.314506530761718750e-01 6.510527133941650391e-01
6.761369705200195312e-01 6.940796375274658203e-01
6.346913576126098633e-01 6.592034101486206055e-01
6.729259490966796875e-01 6.896541118621826172e-01
6.971758604049682617e-01 7.063903808593750000e-01
7.035152912139892578e-01 7.144993543624877930e-01
5.797345638275146484e-01 6.067031621932983398e-01
6.358376145362854004e-01 6.561080217361450195e-01
6.614292860031127930e-01 6.766910552978515625e-01
6.348964571952819824e-01 6.496163606643676758e-01
6.506119966506958008e-01 6.665680408477783203e-01
6.416640877723693848e-01 6.497804522514343262e-01
6.664744615554809570e-01 6.809007525444030762e-01
6.871965527534484863e-01 7.026277184486389160e-01
6.369004845619201660e-01 6.592981815338134766e-01
6.619125604629516602e-01 6.801154613494873047e-01
6.505233049392700195e-01 6.673511862754821777e-01
6.710709333419799805e-01 6.839774847030639648e-01
6.910961866378784180e-01 7.006860375404357910e-01
6.473210453987121582e-01 6.669479608535766602e-01
6.768870353698730469e-01 6.861342787742614746e-01
6.432433128356933594e-01 6.599882841110229492e-01
6.895116567611694336e-01 7.001192569732666016e-01
6.775775551795959473e-01 6.940054893493652344e-01
5.587050914764404297e-01 5.889678597450256348e-01
6.745173931121826172e-01 6.932194232940673828e-01
6.742939949035644531e-01 6.887714862823486328e-01
6.373265981674194336e-01 6.566451787948608398e-01
5.649317502975463867e-01 5.957558155059814453e-01
5.626592636108398438e-01 5.853134393692016602e-01
5.609314441680908203e-01 5.869880318641662598e-01
6.391662359237670898e-01 6.552032232284545898e-01
6.340339183807373047e-01 6.501499414443969727e-01
6.432988643646240234e-01 6.565645933151245117e-01
5.636826157569885254e-01 5.938208103179931641e-01
6.806602478027343750e-01 6.934160590171813965e-01
6.678564548492431641e-01 6.849554777145385742e-01
6.212443113327026367e-01 6.411582827568054199e-01
5.684378743171691895e-01 5.951246023178100586e-01
6.523245573043823242e-01 6.673835515975952148e-01
5.686789155006408691e-01 5.913283824920654297e-01
6.454077959060668945e-01 6.650124788284301758e-01
6.813185214996337891e-01 6.959090232849121094e-01
6.393378973007202148e-01 6.595704555511474609e-01
6.914623975753784180e-01 6.989013552665710449e-01
6.898437738418579102e-01 7.018308043479919434e-01
6.404507756233215332e-01 6.571666002273559570e-01
5.589694976806640625e-01 5.822081565856933594e-01
6.753448247909545898e-01 6.897670030593872070e-01
5.551862120628356934e-01 5.832247138023376465e-01
6.780513525009155273e-01 6.925641298294067383e-01
6.432145833969116211e-01 6.548733711242675781e-01
5.679235458374023438e-01 5.960618257522583008e-01
6.507255434989929199e-01 6.699345111846923828e-01
6.269063353538513184e-01 6.466835737228393555e-01
6.334811449050903320e-01 6.517704725265502930e-01
6.463092565536499023e-01 6.626430749893188477e-01
6.457082033157348633e-01 6.590102314949035645e-01
6.276293396949768066e-01 6.495546102523803711e-01
6.706936359405517578e-01 6.885116100311279297e-01
6.944448947906494141e-01 7.097728252410888672e-01
6.367499828338623047e-01 6.532697677612304688e-01
6.654571294784545898e-01 6.790902018547058105e-01
5.687470436096191406e-01 5.944423079490661621e-01
6.750186085700988770e-01 6.886624097824096680e-01
6.636416316032409668e-01 6.797699332237243652e-01
5.661180615425109863e-01 5.973072052001953125e-01
6.804593801498413086e-01 6.951991915702819824e-01
6.319032311439514160e-01 6.527309417724609375e-01
6.789430379867553711e-01 6.941404938697814941e-01
6.304374337196350098e-01 6.496838927268981934e-01
6.583585739135742188e-01 6.742932796478271484e-01
6.392725110054016113e-01 6.619597673416137695e-01
6.853221654891967773e-01 6.996537446975708008e-01
6.636612415313720703e-01 6.817170381546020508e-01
6.661697030067443848e-01 6.783304214477539062e-01
6.726653575897216797e-01 6.894195079803466797e-01
6.795402765274047852e-01 6.972205638885498047e-01
6.525045633316040039e-01 6.721515655517578125e-01
6.324495077133178711e-01 6.551233530044555664e-01
6.248607635498046875e-01 6.413571834564208984e-01
5.676025152206420898e-01 5.917240381240844727e-01
6.576974391937255859e-01 6.691694259643554688e-01
6.489511728286743164e-01 6.707307100296020508e-01
6.324108242988586426e-01 6.505207419395446777e-01
6.218632459640502930e-01 6.425232887268066406e-01
6.751572489738464355e-01 6.897658705711364746e-01
6.458055973052978516e-01 6.622368693351745605e-01
6.366471052169799805e-01 6.499350070953369141e-01
6.759572029113769531e-01 6.911003589630126953e-01
6.427688002586364746e-01 6.610779762268066406e-01
6.446743011474609375e-01 6.596622467041015625e-01
6.652069091796875000e-01 6.819895505905151367e-01
6.752406358718872070e-01 6.830580830574035645e-01
6.740298867225646973e-01 6.866694092750549316e-01
6.417742371559143066e-01 6.613077521324157715e-01
6.739463806152343750e-01 6.871898174285888672e-01
6.317849159240722656e-01 6.489414572715759277e-01
6.371313333511352539e-01 6.578413248062133789e-01
6.795430183410644531e-01 6.905796527862548828e-01
6.797251105308532715e-01 6.954833865165710449e-01
5.567827224731445312e-01 5.849093198776245117e-01
6.277357935905456543e-01 6.451079845428466797e-01
6.659719944000244141e-01 6.840110421180725098e-01
6.317505240440368652e-01 6.537238359451293945e-01
6.744100451469421387e-01 6.865155100822448730e-01
6.410753726959228516e-01 6.575703620910644531e-01
6.370133161544799805e-01 6.514420509338378906e-01
6.757124066352844238e-01 6.904476284980773926e-01
5.722736120223999023e-01 6.001083254814147949e-01
5.604395270347595215e-01 5.885191559791564941e-01
6.355614662170410156e-01 6.567628383636474609e-01
5.700997114181518555e-01 5.949122905731201172e-01
6.756805181503295898e-01 6.846601366996765137e-01
6.658442020416259766e-01 6.845803856849670410e-01
6.915520429611206055e-01 7.053781151771545410e-01
6.809970736503601074e-01 6.952950954437255859e-01
6.982880830764770508e-01 7.049518823623657227e-01
6.381714940071105957e-01 6.534146666526794434e-01
6.930954456329345703e-01 7.096399068832397461e-01
6.809811592102050781e-01 6.934079527854919434e-01
6.861870288848876953e-01 6.999499201774597168e-01
6.375855207443237305e-01 6.554572582244873047e-01
6.750273704528808594e-01 6.922823190689086914e-01
6.357349753379821777e-01 6.546684503555297852e-01
6.287369728088378906e-01 6.507759094238281250e-01
6.356978416442871094e-01 6.546190381050109863e-01
6.326012015342712402e-01 6.516403555870056152e-01
5.655124783515930176e-01 5.920877456665039062e-01
6.346206665039062500e-01 6.492974758148193359e-01
6.851922273635864258e-01 6.932422518730163574e-01
5.607919692993164062e-01 5.844904780387878418e-01
6.651511788368225098e-01 6.818453669548034668e-01
6.826324462890625000e-01 6.954896450042724609e-01
6.308856606483459473e-01 6.522819995880126953e-01
6.225933432579040527e-01 6.464566588401794434e-01
6.682964563369750977e-01 6.822022199630737305e-01
6.403943896293640137e-01 6.587679386138916016e-01
6.285802125930786133e-01 6.520293354988098145e-01
5.710859298706054688e-01 6.005615592002868652e-01
5.574485063552856445e-01 5.835071802139282227e-01
6.511675715446472168e-01 6.630203723907470703e-01
6.741634607315063477e-01 6.924535632133483887e-01
6.299704313278198242e-01 6.471525430679321289e-01
6.763823628425598145e-01 6.867803931236267090e-01
6.700857877731323242e-01 6.869874000549316406e-01
6.455855369567871094e-01 6.659135818481445312e-01
6.770993471145629883e-01 6.937125921249389648e-01
6.156920194625854492e-01 6.373417377471923828e-01
6.555722951889038086e-01 6.760911345481872559e-01
6.655249595642089844e-01 6.834137439727783203e-01
6.718893647193908691e-01 6.895480155944824219e-01
6.267439723014831543e-01 6.387469768524169922e-01
6.736722588539123535e-01 6.791125535964965820e-01
6.539831757545471191e-01 6.716694235801696777e-01
6.246942877769470215e-01 6.404227018356323242e-01
6.775352358818054199e-01 6.906095743179321289e-01
6.442540884017944336e-01 6.597149968147277832e-01
6.599965095520019531e-01 6.750355362892150879e-01
6.739624142646789551e-01 6.909916996955871582e-01
6.769312620162963867e-01 6.897480487823486328e-01
6.835765838623046875e-01 6.977629661560058594e-01
6.867151260375976562e-01 7.020164728164672852e-01
6.354111433029174805e-01 6.556017398834228516e-01
5.535559654235839844e-01 5.865277051925659180e-01
6.408552527427673340e-01 6.641227006912231445e-01
6.897809505462646484e-01 6.971744298934936523e-01
6.850424408912658691e-01 6.949224472045898438e-01
6.509026288986206055e-01 6.704657673835754395e-01
6.212043762207031250e-01 6.411610841751098633e-01
6.665332913398742676e-01 6.827901601791381836e-01
6.617934703826904297e-01 6.802644729614257812e-01
6.417621374130249023e-01 6.628953814506530762e-01
6.445020437240600586e-01 6.580299139022827148e-01
6.418452262878417969e-01 6.596835851669311523e-01
6.573526859283447266e-01 6.716046333312988281e-01
6.617968082427978516e-01 6.819535493850708008e-01
6.346799135208129883e-01 6.561967134475708008e-01
6.332477331161499023e-01 6.566424369812011719e-01
6.280158162117004395e-01 6.454841494560241699e-01
6.211551427841186523e-01 6.448342204093933105e-01
6.802499890327453613e-01 6.940581798553466797e-01
6.344639658927917480e-01 6.550579071044921875e-01
6.237426996231079102e-01 6.471548080444335938e-01
6.739214658737182617e-01 6.880879402160644531e-01
6.309248208999633789e-01 6.481542587280273438e-01
6.948614716529846191e-01 7.041340470314025879e-01
6.802397966384887695e-01 6.972177624702453613e-01
6.393638253211975098e-01 6.565899252891540527e-01
6.673278212547302246e-01 6.839950084686279297e-01
6.852587461471557617e-01 7.027227878570556641e-01
6.768499612808227539e-01 6.916713714599609375e-01
5.716015100479125977e-01 5.965335369110107422e-01
6.717180609703063965e-01 6.861217617988586426e-01
6.844245791435241699e-01 6.981118917465209961e-01
6.471222639083862305e-01 6.617428660392761230e-01
6.363847255706787109e-01 6.556889414787292480e-01
6.491869091987609863e-01 6.656808853149414062e-01
6.710371971130371094e-01 6.803376674652099609e-01
6.524198651313781738e-01 6.650323271751403809e-01
6.748820543289184570e-01 6.908631324768066406e-01
6.706822514533996582e-01 6.834617853164672852e-01
6.326222419738769531e-01 6.485278010368347168e-01
6.473069787025451660e-01 6.675497293472290039e-01
6.779891848564147949e-01 6.915799379348754883e-01
6.447876691818237305e-01 6.628208756446838379e-01
6.339726448059082031e-01 6.531425118446350098e-01
6.825031042098999023e-01 6.960757374763488770e-01
6.772701740264892578e-01 6.915498971939086914e-01
6.693164706230163574e-01 6.804482340812683105e-01
6.857892870903015137e-01 7.005053758621215820e-01
6.440563201904296875e-01 6.625878810882568359e-01
6.640852689743041992e-01 6.832009553909301758e-01
6.586048007011413574e-01 6.774731874465942383e-01
6.703479290008544922e-01 6.868945956230163574e-01
6.751784086227416992e-01 6.886378526687622070e-01
6.699966788291931152e-01 6.868246197700500488e-01
6.636025309562683105e-01 6.776256561279296875e-01
6.761945486068725586e-01 6.969232559204101562e-01
6.397273540496826172e-01 6.594756841659545898e-01
6.896212100982666016e-01 7.024326324462890625e-01
6.531268358230590820e-01 6.731791496276855469e-01
6.807990074157714844e-01 6.907309293746948242e-01
6.866256594657897949e-01 6.968737840652465820e-01
6.380790472030639648e-01 6.565933227539062500e-01
6.301288008689880371e-01 6.483159065246582031e-01
6.736459136009216309e-01 6.904037594795227051e-01
5.621733069419860840e-01 5.907801389694213867e-01
6.360528469085693359e-01 6.556825637817382812e-01
5.632101297378540039e-01 5.932632088661193848e-01
6.772466897964477539e-01 6.908895969390869141e-01
6.687213778495788574e-01 6.888084411621093750e-01
6.677341461181640625e-01 6.876317262649536133e-01
6.430357098579406738e-01 6.583553552627563477e-01
6.765889525413513184e-01 6.929134130477905273e-01
6.312143802642822266e-01 6.504790782928466797e-01
5.655913352966308594e-01 5.936039090156555176e-01
6.363271474838256836e-01 6.538170576095581055e-01
6.429424285888671875e-01 6.556363105773925781e-01
6.440857648849487305e-01 6.597198247909545898e-01
6.857879757881164551e-01 7.009749412536621094e-01
6.852101087570190430e-01 6.985601782798767090e-01
6.550124883651733398e-01 6.683201193809509277e-01
5.578088760375976562e-01 5.858705639839172363e-01
6.615877151489257812e-01 6.769524216651916504e-01
6.492556929588317871e-01 6.710004806518554688e-01
6.823434829711914062e-01 6.972362995147705078e-01
6.272069811820983887e-01 6.465884447097778320e-01
6.677637100219726562e-01 6.810446977615356445e-01
5.613800883293151855e-01 5.914976596832275391e-01
6.798737049102783203e-01 6.964362859725952148e-01
6.806628108024597168e-01 6.997931599617004395e-01
6.851189136505126953e-01 6.988711953163146973e-01
6.774846911430358887e-01 6.930854320526123047e-01
6.787704229354858398e-01 6.924132108688354492e-01
6.827960014343261719e-01 6.990499496459960938e-01
6.815739870071411133e-01 6.954427957534790039e-01
6.383146047592163086e-01 6.567503213882446289e-01
6.848125457763671875e-01 7.008233666419982910e-01
6.319517493247985840e-01 6.512129902839660645e-01
6.703866720199584961e-01 6.842105984687805176e-01
6.911150217056274414e-01 7.031108736991882324e-01
6.399208307266235352e-01 6.588853597640991211e-01
6.224336624145507812e-01 6.424186825752258301e-01
6.310091018676757812e-01 6.480650305747985840e-01
6.511824131011962891e-01 6.674803495407104492e-01
6.286547183990478516e-01 6.461751461029052734e-01
6.668429374694824219e-01 6.851094961166381836e-01
6.370142698287963867e-01 6.541384458541870117e-01
6.381937861442565918e-01 6.611423492431640625e-01
6.285573244094848633e-01 6.480333805084228516e-01
6.250306367874145508e-01 6.465635299682617188e-01
6.971747875213623047e-01 7.081808447837829590e-01
5.691012740135192871e-01 5.996193885803222656e-01
6.956249475479125977e-01 7.081551551818847656e-01
6.563190221786499023e-01 6.772540807723999023e-01
6.655039787292480469e-01 6.812409162521362305e-01
6.805056333541870117e-01 6.937065124511718750e-01
6.364805698394775391e-01 6.582543849945068359e-01
6.842913627624511719e-01 6.995292901992797852e-01
6.377077698707580566e-01 6.556793451309204102e-01
6.411375999450683594e-01 6.574739813804626465e-01
6.641111969947814941e-01 6.838249564170837402e-01
6.851686835289001465e-01 6.991525888442993164e-01
6.366607546806335449e-01 6.523696184158325195e-01
6.326675415039062500e-01 6.512370705604553223e-01
6.572760939598083496e-01 6.759356260299682617e-01
6.817724704742431641e-01 6.952232122421264648e-01
6.426308155059814453e-01 6.571428775787353516e-01
6.321144104003906250e-01 6.515365839004516602e-01
6.367230415344238281e-01 6.587921380996704102e-01
6.768972873687744141e-01 6.912915706634521484e-01
