6.785234212875366211e-01 0.000000000000000000e+00
6.569627523422241211e-01 0.000000000000000000e+00
6.238285303115844727e-01 0.000000000000000000e+00
6.197294592857360840e-01 0.000000000000000000e+00
6.589976549148559570e-01 0.000000000000000000e+00
6.698504686355590820e-01 0.000000000000000000e+00
6.592133641242980957e-01 0.000000000000000000e+00
6.634883880615234375e-01 0.000000000000000000e+00
6.253260374069213867e-01 0.000000000000000000e+00
6.288797855377197266e-01 0.000000000000000000e+00
5.750996470451354980e-01 0.000000000000000000e+00
6.264764070510864258e-01 0.000000000000000000e+00
6.671246290206909180e-01 0.000000000000000000e+00
5.674104690551757812e-01 0.000000000000000000e+00
6.351343393325805664e-01 0.000000000000000000e+00
6.714442968368530273e-01 0.000000000000000000e+00
5.747841596603393555e-01 0.000000000000000000e+00
5.631027221679687500e-01 0.000000000000000000e+00
6.380697488784790039e-01 0.000000000000000000e+00
6.747878193855285645e-01 0.000000000000000000e+00
6.671165823936462402e-01 0.000000000000000000e+00
6.681623458862304688e-01 0.000000000000000000e+00
6.652852296829223633e-01 0.000000000000000000e+00
6.521026492118835449e-01 0.000000000000000000e+00
6.182415485382080078e-01 0.000000000000000000e+00
6.772033572196960449e-01 0.000000000000000000e+00
6.260980367660522461e-01 0.000000000000000000e+00
6.153379678726196289e-01 0.000000000000000000e+00
6.669843196868896484e-01 0.000000000000000000e+00
6.812547445297241211e-01 0.000000000000000000e+00
6.790401935577392578e-01 0.000000000000000000e+00
5.544875860214233398e-01 0.000000000000000000e+00
6.326547265052795410e-01 0.000000000000000000e+00
6.762977242469787598e-01 0.000000000000000000e+00
6.691496372222900391e-01 0.000000000000000000e+00
6.307978630065917969e-01 0.000000000000000000e+00
6.361968517303466797e-01 0.000000000000000000e+00
6.633785963058471680e-01 0.000000000000000000e+00
6.226285696029663086e-01 0.000000000000000000e+00
6.657079458236694336e-01 0.000000000000000000e+00
6.327298283576965332e-01 0.000000000000000000e+00
6.672914624214172363e-01 0.000000000000000000e+00
6.651664972305297852e-01 0.000000000000000000e+00
6.593943834304809570e-01 0.000000000000000000e+00
6.385939121246337891e-01 0.000000000000000000e+00
6.352677345275878906e-01 0.000000000000000000e+00
6.304639577865600586e-01 0.000000000000000000e+00
6.637840270996093750e-01 0.000000000000000000e+00
6.714962124824523926e-01 0.000000000000000000e+00
6.360667943954467773e-01 0.000000000000000000e+00
6.337203979492187500e-01 0.000000000000000000e+00
6.463222503662109375e-01 0.000000000000000000e+00
6.271332502365112305e-01 0.000000000000000000e+00
6.378446221351623535e-01 0.000000000000000000e+00
5.572847127914428711e-01 0.000000000000000000e+00
6.657125949859619141e-01 0.000000000000000000e+00
6.613382101058959961e-01 0.000000000000000000e+00
5.715727806091308594e-01 0.000000000000000000e+00
6.505694389343261719e-01 0.000000000000000000e+00
5.495830774307250977e-01 0.000000000000000000e+00
6.597041487693786621e-01 0.000000000000000000e+00
6.702610254287719727e-01 0.000000000000000000e+00
6.602009534835815430e-01 0.000000000000000000e+00
6.675508618354797363e-01 0.000000000000000000e+00
5.634964704513549805e-01 0.000000000000000000e+00
6.606402993202209473e-01 0.000000000000000000e+00
4.647735357284545898e-01 0.000000000000000000e+00
6.693990230560302734e-01 0.000000000000000000e+00
5.689775943756103516e-01 0.000000000000000000e+00
6.381599903106689453e-01 0.000000000000000000e+00
5.668063163757324219e-01 0.000000000000000000e+00
6.224871873855590820e-01 0.000000000000000000e+00
6.210992336273193359e-01 0.000000000000000000e+00
6.301583647727966309e-01 0.000000000000000000e+00
6.117998361587524414e-01 0.000000000000000000e+00
6.153912544250488281e-01 0.000000000000000000e+00
6.341481804847717285e-01 0.000000000000000000e+00
6.834108829498291016e-01 0.000000000000000000e+00
6.649946570396423340e-01 0.000000000000000000e+00
5.686950683593750000e-01 0.000000000000000000e+00
6.347303390502929688e-01 0.000000000000000000e+00
6.273910999298095703e-01 0.000000000000000000e+00
6.629309654235839844e-01 0.000000000000000000e+00
6.560130715370178223e-01 0.000000000000000000e+00
6.380240917205810547e-01 0.000000000000000000e+00
6.369342803955078125e-01 0.000000000000000000e+00
6.841744184494018555e-01 0.000000000000000000e+00
5.636712908744812012e-01 0.000000000000000000e+00
6.607535481452941895e-01 0.000000000000000000e+00
6.310352087020874023e-01 0.000000000000000000e+00
6.803823709487915039e-01 0.000000000000000000e+00
5.637561082839965820e-01 0.000000000000000000e+00
5.611955523490905762e-01 0.000000000000000000e+00
6.533101797103881836e-01 0.000000000000000000e+00
6.623192429542541504e-01 0.000000000000000000e+00
6.457735896110534668e-01 0.000000000000000000e+00
6.721222400665283203e-01 0.000000000000000000e+00
6.283186674118041992e-01 0.000000000000000000e+00
6.635751724243164062e-01 0.000000000000000000e+00
6.694791316986083984e-01 0.000000000000000000e+00
6.661418676376342773e-01 0.000000000000000000e+00
5.528427362442016602e-01 0.000000000000000000e+00
6.344000101089477539e-01 0.000000000000000000e+00
6.578146219253540039e-01 0.000000000000000000e+00
6.292172670364379883e-01 0.000000000000000000e+00
6.515132188796997070e-01 0.000000000000000000e+00
6.343719363212585449e-01 0.000000000000000000e+00
6.765345335006713867e-01 0.000000000000000000e+00
6.687783002853393555e-01 0.000000000000000000e+00
6.490291357040405273e-01 0.000000000000000000e+00
6.446317434310913086e-01 0.000000000000000000e+00
6.339311599731445312e-01 0.000000000000000000e+00
6.745306253433227539e-01 0.000000000000000000e+00
6.473503708839416504e-01 0.000000000000000000e+00
6.305284500122070312e-01 0.000000000000000000e+00
6.578651666641235352e-01 0.000000000000000000e+00
6.295827627182006836e-01 0.000000000000000000e+00
6.774215698242187500e-01 0.000000000000000000e+00
6.861455440521240234e-01 0.000000000000000000e+00
5.467445850372314453e-01 0.000000000000000000e+00
6.683471202850341797e-01 0.000000000000000000e+00
6.569535732269287109e-01 0.000000000000000000e+00
6.320773959159851074e-01 0.000000000000000000e+00
5.856502056121826172e-01 0.000000000000000000e+00
5.405108928680419922e-01 0.000000000000000000e+00
5.672362446784973145e-01 0.000000000000000000e+00
6.241227388381958008e-01 0.000000000000000000e+00
6.305806636810302734e-01 0.000000000000000000e+00
6.254330873489379883e-01 0.000000000000000000e+00
5.691266059875488281e-01 0.000000000000000000e+00
6.737236976623535156e-01 0.000000000000000000e+00
6.585160493850708008e-01 0.000000000000000000e+00
6.370862722396850586e-01 0.000000000000000000e+00
5.779832601547241211e-01 0.000000000000000000e+00
6.327637434005737305e-01 0.000000000000000000e+00
5.591321587562561035e-01 0.000000000000000000e+00
6.361835002899169922e-01 0.000000000000000000e+00
6.745603084564208984e-01 0.000000000000000000e+00
6.374790072441101074e-01 0.000000000000000000e+00
6.626525521278381348e-01 0.000000000000000000e+00
6.564893722534179688e-01 0.000000000000000000e+00
6.269701719284057617e-01 0.000000000000000000e+00
5.639960765838623047e-01 0.000000000000000000e+00
6.648329496383666992e-01 0.000000000000000000e+00
5.695903301239013672e-01 0.000000000000000000e+00
6.773898601531982422e-01 0.000000000000000000e+00
6.322546005249023438e-01 0.000000000000000000e+00
5.613207817077636719e-01 0.000000000000000000e+00
6.259371042251586914e-01 0.000000000000000000e+00
6.371688842773437500e-01 0.000000000000000000e+00
6.347326040267944336e-01 0.000000000000000000e+00
6.407218575477600098e-01 0.000000000000000000e+00
6.242369413375854492e-01 0.000000000000000000e+00
6.336985230445861816e-01 0.000000000000000000e+00
6.654700040817260742e-01 0.000000000000000000e+00
6.521081924438476562e-01 0.000000000000000000e+00
6.448642015457153320e-01 0.000000000000000000e+00
6.677876710891723633e-01 0.000000000000000000e+00
5.578936338424682617e-01 0.000000000000000000e+00
6.691383123397827148e-01 0.000000000000000000e+00
6.669039726257324219e-01 0.000000000000000000e+00
5.713793635368347168e-01 0.000000000000000000e+00
6.686098575592041016e-01 0.000000000000000000e+00
6.360901594161987305e-01 0.000000000000000000e+00
6.710592508316040039e-01 0.000000000000000000e+00
6.392633914947509766e-01 0.000000000000000000e+00
6.679399013519287109e-01 0.000000000000000000e+00
6.305838227272033691e-01 0.000000000000000000e+00
6.666135787963867188e-01 0.000000000000000000e+00
6.673410534858703613e-01 0.000000000000000000e+00
6.581599116325378418e-01 0.000000000000000000e+00
6.698653101921081543e-01 0.000000000000000000e+00
6.628180146217346191e-01 0.000000000000000000e+00
6.275062561035156250e-01 0.000000000000000000e+00
6.240061521530151367e-01 0.000000000000000000e+00
6.507552862167358398e-01 0.000000000000000000e+00
5.614340305328369141e-01 0.000000000000000000e+00
6.399047374725341797e-01 0.000000000000000000e+00
6.233694553375244141e-01 0.000000000000000000e+00
6.400538682937622070e-01 0.000000000000000000e+00
6.380441784858703613e-01 0.000000000000000000e+00
6.690076589584350586e-01 0.000000000000000000e+00
6.311201453208923340e-01 0.000000000000000000e+00
6.357428431510925293e-01 0.000000000000000000e+00
6.643213629722595215e-01 0.000000000000000000e+00
6.390608549118041992e-01 0.000000000000000000e+00
6.338534355163574219e-01 0.000000000000000000e+00
6.640279293060302734e-01 0.000000000000000000e+00
6.718150377273559570e-01 0.000000000000000000e+00
6.639614105224609375e-01 0.000000000000000000e+00
6.452234983444213867e-01 0.000000000000000000e+00
6.599898338317871094e-01 0.000000000000000000e+00
6.267474889755249023e-01 0.000000000000000000e+00
6.396751999855041504e-01 0.000000000000000000e+00
6.651308536529541016e-01 0.000000000000000000e+00
6.714504957199096680e-01 0.000000000000000000e+00
5.728442072868347168e-01 0.000000000000000000e+00
6.369348764419555664e-01 0.000000000000000000e+00
6.683722138404846191e-01 0.000000000000000000e+00
6.257089376449584961e-01 0.000000000000000000e+00
6.711932420730590820e-01 0.000000000000000000e+00
6.454308032989501953e-01 0.000000000000000000e+00
6.487155556678771973e-01 0.000000000000000000e+00
6.557903289794921875e-01 0.000000000000000000e+00
5.552824139595031738e-01 0.000000000000000000e+00
5.627046823501586914e-01 0.000000000000000000e+00
6.477352380752563477e-01 0.000000000000000000e+00
5.663712620735168457e-01 0.000000000000000000e+00
6.603293418884277344e-01 0.000000000000000000e+00
6.551524996757507324e-01 0.000000000000000000e+00
6.609417200088500977e-01 0.000000000000000000e+00
6.663137674331665039e-01 0.000000000000000000e+00
6.629408597946166992e-01 0.000000000000000000e+00
6.417011022567749023e-01 0.000000000000000000e+00
6.710046529769897461e-01 0.000000000000000000e+00
6.685901880264282227e-01 0.000000000000000000e+00
6.703370213508605957e-01 0.000000000000000000e+00
6.289586424827575684e-01 0.000000000000000000e+00
6.606243848800659180e-01 0.000000000000000000e+00
6.285113096237182617e-01 0.000000000000000000e+00
6.226785182952880859e-01 0.000000000000000000e+00
6.311627030372619629e-01 0.000000000000000000e+00
6.342780590057373047e-01 0.000000000000000000e+00
5.613448619842529297e-01 0.000000000000000000e+00
6.228159666061401367e-01 0.000000000000000000e+00
6.519647836685180664e-01 0.000000000000000000e+00
5.748043060302734375e-01 0.000000000000000000e+00
6.806650161743164062e-01 0.000000000000000000e+00
6.636321544647216797e-01 0.000000000000000000e+00
6.335567235946655273e-01 0.000000000000000000e+00
6.284286975860595703e-01 0.000000000000000000e+00
6.640067100524902344e-01 0.000000000000000000e+00
6.451400518417358398e-01 0.000000000000000000e+00
6.319703459739685059e-01 0.000000000000000000e+00
5.621517896652221680e-01 0.000000000000000000e+00
5.671326518058776855e-01 0.000000000000000000e+00
6.301840543746948242e-01 0.000000000000000000e+00
6.794061660766601562e-01 0.000000000000000000e+00
6.282165050506591797e-01 0.000000000000000000e+00
6.715515255928039551e-01 0.000000000000000000e+00
6.669241786003112793e-01 0.000000000000000000e+00
6.263607740402221680e-01 0.000000000000000000e+00
6.477356553077697754e-01 0.000000000000000000e+00
6.240131258964538574e-01 0.000000000000000000e+00
6.559678316116333008e-01 0.000000000000000000e+00
6.481130123138427734e-01 0.000000000000000000e+00
6.631705164909362793e-01 0.000000000000000000e+00
6.295282840728759766e-01 0.000000000000000000e+00
6.530209779739379883e-01 0.000000000000000000e+00
6.312375068664550781e-01 0.000000000000000000e+00
6.280815601348876953e-01 0.000000000000000000e+00
6.728422045707702637e-01 0.000000000000000000e+00
6.354765892028808594e-01 0.000000000000000000e+00
6.525279283523559570e-01 0.000000000000000000e+00
6.495237350463867188e-01 0.000000000000000000e+00
6.651926040649414062e-01 0.000000000000000000e+00
6.744839549064636230e-01 0.000000000000000000e+00
6.526477932929992676e-01 0.000000000000000000e+00
6.418226957321166992e-01 0.000000000000000000e+00
5.649843215942382812e-01 0.000000000000000000e+00
6.449731588363647461e-01 0.000000000000000000e+00
6.684882640838623047e-01 0.000000000000000000e+00
6.578242778778076172e-01 0.000000000000000000e+00
6.323547959327697754e-01 0.000000000000000000e+00
6.379515528678894043e-01 0.000000000000000000e+00
6.588762998580932617e-01 0.000000000000000000e+00
6.579046845436096191e-01 0.000000000000000000e+00
6.382635831832885742e-01 0.000000000000000000e+00
6.193264722824096680e-01 0.000000000000000000e+00
6.314256191253662109e-01 0.000000000000000000e+00
6.297936439514160156e-01 0.000000000000000000e+00
6.566613912582397461e-01 0.000000000000000000e+00
6.523217558860778809e-01 0.000000000000000000e+00
6.226013898849487305e-01 0.000000000000000000e+00
6.226851940155029297e-01 0.000000000000000000e+00
6.343268752098083496e-01 0.000000000000000000e+00
6.613816022872924805e-01 0.000000000000000000e+00
6.175887584686279297e-01 0.000000000000000000e+00
6.213858723640441895e-01 0.000000000000000000e+00
6.644039154052734375e-01 0.000000000000000000e+00
6.329375505447387695e-01 0.000000000000000000e+00
6.675369739532470703e-01 0.000000000000000000e+00
6.771606802940368652e-01 0.000000000000000000e+00
6.287593245506286621e-01 0.000000000000000000e+00
6.730698347091674805e-01 0.000000000000000000e+00
6.668699979782104492e-01 0.000000000000000000e+00
6.642835736274719238e-01 0.000000000000000000e+00
5.544050931930541992e-01 0.000000000000000000e+00
6.666767597198486328e-01 0.000000000000000000e+00
6.878315210342407227e-01 0.000000000000000000e+00
6.276471018791198730e-01 0.000000000000000000e+00
6.390647292137145996e-01 0.000000000000000000e+00
6.338547468185424805e-01 0.000000000000000000e+00
6.470652222633361816e-01 0.000000000000000000e+00
6.375061273574829102e-01 0.000000000000000000e+00
6.546289920806884766e-01 0.000000000000000000e+00
6.741816997528076172e-01 0.000000000000000000e+00
6.333721876144409180e-01 0.000000000000000000e+00
6.320247650146484375e-01 0.000000000000000000e+00
6.744170188903808594e-01 0.000000000000000000e+00
6.188435554504394531e-01 0.000000000000000000e+00
6.384496092796325684e-01 0.000000000000000000e+00
6.825494170188903809e-01 0.000000000000000000e+00
6.506932973861694336e-01 0.000000000000000000e+00
6.745101213455200195e-01 0.000000000000000000e+00
6.762399673461914062e-01 0.000000000000000000e+00
6.474220752716064453e-01 0.000000000000000000e+00
6.672461032867431641e-01 0.000000000000000000e+00
6.602308750152587891e-01 0.000000000000000000e+00
6.740553975105285645e-01 0.000000000000000000e+00
6.609660983085632324e-01 0.000000000000000000e+00
6.649906039237976074e-01 0.000000000000000000e+00
6.706154346466064453e-01 0.000000000000000000e+00
6.749931573867797852e-01 0.000000000000000000e+00
6.255719065666198730e-01 0.000000000000000000e+00
6.548001766204833984e-01 0.000000000000000000e+00
6.332097053527832031e-01 0.000000000000000000e+00
6.646330356597900391e-01 0.000000000000000000e+00
6.487593650817871094e-01 0.000000000000000000e+00
6.362173557281494141e-01 0.000000000000000000e+00
6.392419934272766113e-01 0.000000000000000000e+00
6.708601713180541992e-01 0.000000000000000000e+00
5.645889043807983398e-01 0.000000000000000000e+00
6.322095990180969238e-01 0.000000000000000000e+00
5.601685643196105957e-01 0.000000000000000000e+00
6.781168580055236816e-01 0.000000000000000000e+00
6.568477153778076172e-01 0.000000000000000000e+00
6.642864346504211426e-01 0.000000000000000000e+00
6.314913034439086914e-01 0.000000000000000000e+00
6.437333822250366211e-01 0.000000000000000000e+00
6.430538296699523926e-01 0.000000000000000000e+00
5.764545798301696777e-01 0.000000000000000000e+00
6.362403035163879395e-01 0.000000000000000000e+00
6.262881159782409668e-01 0.000000000000000000e+00
6.100467443466186523e-01 0.000000000000000000e+00
6.719652414321899414e-01 0.000000000000000000e+00
6.702516078948974609e-01 0.000000000000000000e+00
6.792080402374267578e-01 0.000000000000000000e+00
5.693272352218627930e-01 0.000000000000000000e+00
6.499569416046142578e-01 0.000000000000000000e+00
6.393957138061523438e-01 0.000000000000000000e+00
6.611744761466979980e-01 0.000000000000000000e+00
6.365771293640136719e-01 0.000000000000000000e+00
6.728391647338867188e-01 0.000000000000000000e+00
5.643117427825927734e-01 0.000000000000000000e+00
6.829500198364257812e-01 0.000000000000000000e+00
6.493438482284545898e-01 0.000000000000000000e+00
6.681061387062072754e-01 0.000000000000000000e+00
6.737532615661621094e-01 0.000000000000000000e+00
6.931160688400268555e-01 0.000000000000000000e+00
6.718523502349853516e-01 0.000000000000000000e+00
6.758067011833190918e-01 0.000000000000000000e+00
6.351640820503234863e-01 0.000000000000000000e+00
6.661791205406188965e-01 0.000000000000000000e+00
6.293699741363525391e-01 0.000000000000000000e+00
6.642726659774780273e-01 0.000000000000000000e+00
6.756675839424133301e-01 0.000000000000000000e+00
6.225179433822631836e-01 0.000000000000000000e+00
6.218028068542480469e-01 0.000000000000000000e+00
6.252751946449279785e-01 0.000000000000000000e+00
6.391040682792663574e-01 0.000000000000000000e+00
6.327259540557861328e-01 0.000000000000000000e+00
6.934235095977783203e-01 0.000000000000000000e+00
6.300393342971801758e-01 0.000000000000000000e+00
6.319159269332885742e-01 0.000000000000000000e+00
6.193459033966064453e-01 0.000000000000000000e+00
6.336228847503662109e-01 0.000000000000000000e+00
6.638382673263549805e-01 0.000000000000000000e+00
5.589222908020019531e-01 0.000000000000000000e+00
6.661339402198791504e-01 0.000000000000000000e+00
6.255538463592529297e-01 0.000000000000000000e+00
6.545688509941101074e-01 0.000000000000000000e+00
6.520268917083740234e-01 0.000000000000000000e+00
6.470218896865844727e-01 0.000000000000000000e+00
6.722325086593627930e-01 0.000000000000000000e+00
6.238536834716796875e-01 0.000000000000000000e+00
6.457399129867553711e-01 0.000000000000000000e+00
6.655908823013305664e-01 0.000000000000000000e+00
6.652116179466247559e-01 0.000000000000000000e+00
6.225270032882690430e-01 0.000000000000000000e+00
6.354485750198364258e-01 0.000000000000000000e+00
6.386655569076538086e-01 0.000000000000000000e+00
6.607247591018676758e-01 0.000000000000000000e+00
6.327826380729675293e-01 0.000000000000000000e+00
6.432230472564697266e-01 0.000000000000000000e+00
6.391035318374633789e-01 0.000000000000000000e+00
6.725918650627136230e-01 0.000000000000000000e+00
