6.938605904579162598e-01 6.443299055099487305e-01
7.453944087028503418e-01 6.953459978103637695e-01
7.336140275001525879e-01 6.851500272750854492e-01
7.135218381881713867e-01 6.642966270446777344e-01
6.236540675163269043e-01 5.765866041183471680e-01
7.172563672065734863e-01 6.680885553359985352e-01
7.015835642814636230e-01 6.487985849380493164e-01
6.118214726448059082e-01 5.642532110214233398e-01
7.449882626533508301e-01 6.928239464759826660e-01
7.052839398384094238e-01 6.564989089965820312e-01
6.476602554321289062e-01 5.993051528930664062e-01
7.012369632720947266e-01 6.497529745101928711e-01
7.086300253868103027e-01 6.559290289878845215e-01
6.120581030845642090e-01 5.629132986068725586e-01
7.134961485862731934e-01 6.641484498977661133e-01
6.827489733695983887e-01 6.339468955993652344e-01
7.212857007980346680e-01 6.727762222290039062e-01
7.385576367378234863e-01 6.869366168975830078e-01
6.928674578666687012e-01 6.421360969543457031e-01
7.050511240959167480e-01 6.558877825736999512e-01
7.140821218490600586e-01 6.622976064682006836e-01
7.489587664604187012e-01 6.991274356842041016e-01
7.424494028091430664e-01 6.908729076385498047e-01
6.260893940925598145e-01 5.758397579193115234e-01
7.011962532997131348e-01 6.505113840103149414e-01
7.124434113502502441e-01 6.613672971725463867e-01
6.964468359947204590e-01 6.419140100479125977e-01
6.786143183708190918e-01 6.279205083847045898e-01
6.790717244148254395e-01 6.285795569419860840e-01
6.999400854110717773e-01 6.505432724952697754e-01
6.965090036392211914e-01 6.458792686462402344e-01
6.979471445083618164e-01 6.475545167922973633e-01
6.980003714561462402e-01 6.463196277618408203e-01
7.333874702453613281e-01 6.833555698394775391e-01
6.355183720588684082e-01 5.853644609451293945e-01
6.927377581596374512e-01 6.452994346618652344e-01
7.374635338783264160e-01 6.833673119544982910e-01
7.189250588417053223e-01 6.676374673843383789e-01
6.345798969268798828e-01 5.870619416236877441e-01
6.315770745277404785e-01 5.816841125488281250e-01
7.035511136054992676e-01 6.522173881530761719e-01
7.290211915969848633e-01 6.790424585342407227e-01
7.133328318595886230e-01 6.617063283920288086e-01
6.417818665504455566e-01 5.921854972839355469e-01
7.458401918411254883e-01 6.966632604598999023e-01
7.291446328163146973e-01 6.759451031684875488e-01
7.131196856498718262e-01 6.643447279930114746e-01
7.119407057762145996e-01 6.595661640167236328e-01
6.670421957969665527e-01 6.166777610778808594e-01
7.024872899055480957e-01 6.520307660102844238e-01
6.421710848808288574e-01 5.925331711769104004e-01
6.845371127128601074e-01 6.339710950851440430e-01
7.209903597831726074e-01 6.707311868667602539e-01
6.246077418327331543e-01 5.737895369529724121e-01
7.315195202827453613e-01 6.827303171157836914e-01
7.476709485054016113e-01 6.955593824386596680e-01
6.281430721282958984e-01 5.791939496994018555e-01
7.282417416572570801e-01 6.776592731475830078e-01
6.944237351417541504e-01 6.439158916473388672e-01
7.171053290367126465e-01 6.658815145492553711e-01
7.120849490165710449e-01 6.635262966156005859e-01
7.009681463241577148e-01 6.506114006042480469e-01
7.315499186515808105e-01 6.831059455871582031e-01
6.437455415725708008e-01 5.958905816078186035e-01
7.138358950614929199e-01 6.654114723205566406e-01
6.747552752494812012e-01 6.257579326629638672e-01
7.335652709007263184e-01 6.819606423377990723e-01
6.274029612541198730e-01 5.795022845268249512e-01
6.992352008819580078e-01 6.478872299194335938e-01
7.134907245635986328e-01 6.593745350837707520e-01
7.037115693092346191e-01 6.526468992233276367e-01
7.337051033973693848e-01 6.847336888313293457e-01
7.214758396148681641e-01 6.741036176681518555e-01
7.506340742111206055e-01 7.003567218780517578e-01
6.388260722160339355e-01 5.882966518402099609e-01
7.284877300262451172e-01 6.788219213485717773e-01
6.620448231697082520e-01 6.143435239791870117e-01
7.307784557342529297e-01 6.793307065963745117e-01
7.297174334526062012e-01 6.811556816101074219e-01
6.794765591621398926e-01 6.273093223571777344e-01
6.889232397079467773e-01 6.374826431274414062e-01
6.405209898948669434e-01 5.908403396606445312e-01
7.103593349456787109e-01 6.609609127044677734e-01
7.252231836318969727e-01 6.764307618141174316e-01
7.335446476936340332e-01 6.842895150184631348e-01
6.993450522422790527e-01 6.519684195518493652e-01
6.860682368278503418e-01 6.362342834472656250e-01
7.187098860740661621e-01 6.696673631668090820e-01
7.442936301231384277e-01 6.912115812301635742e-01
6.427316069602966309e-01 5.962935090065002441e-01
7.061968445777893066e-01 6.554471254348754883e-01
7.156307101249694824e-01 6.677451133728027344e-01
7.313925027847290039e-01 6.831058263778686523e-01
7.182644009590148926e-01 6.676452159881591797e-01
7.161533236503601074e-01 6.635220050811767578e-01
7.249856591224670410e-01 6.713815927505493164e-01
7.097731828689575195e-01 6.609142422676086426e-01
7.271105051040649414e-01 6.778344511985778809e-01
7.369713187217712402e-01 6.891603469848632812e-01
6.963490843772888184e-01 6.478185057640075684e-01
7.153683304786682129e-01 6.661581993103027344e-01
7.159654498100280762e-01 6.655556559562683105e-01
6.841237545013427734e-01 6.349084973335266113e-01
6.149956583976745605e-01 5.636299848556518555e-01
7.405108809471130371e-01 6.887536644935607910e-01
7.239544987678527832e-01 6.747424602508544922e-01
7.174991965293884277e-01 6.653062105178833008e-01
7.156507968902587891e-01 6.681431531906127930e-01
7.425073981285095215e-01 6.891635656356811523e-01
7.247083187103271484e-01 6.746237277984619141e-01
7.560771703720092773e-01 7.052965164184570312e-01
7.491583228111267090e-01 6.990514993667602539e-01
6.359211802482604980e-01 5.828408002853393555e-01
7.125863432884216309e-01 6.637446880340576172e-01
6.332941651344299316e-01 5.850350260734558105e-01
6.256793737411499023e-01 5.769038200378417969e-01
6.950579285621643066e-01 6.451287865638732910e-01
7.116470932960510254e-01 6.615870594978332520e-01
7.069042325019836426e-01 6.562256813049316406e-01
6.833639740943908691e-01 6.354936361312866211e-01
7.407867312431335449e-01 6.897872686386108398e-01
6.807972788810729980e-01 6.328420639038085938e-01
7.097702622413635254e-01 6.582292914390563965e-01
6.863800287246704102e-01 6.350914239883422852e-01
7.334750294685363770e-01 6.829977035522460938e-01
7.235099077224731445e-01 6.726261973381042480e-01
7.315465211868286133e-01 6.813445687294006348e-01
6.667993068695068359e-01 6.165113449096679688e-01
6.853511929512023926e-01 6.350839138031005859e-01
7.137859463691711426e-01 6.640330553054809570e-01
7.206977009773254395e-01 6.709343791007995605e-01
6.991960406303405762e-01 6.461431980133056641e-01
7.544406056404113770e-01 7.052168250083923340e-01
6.787311434745788574e-01 6.267228126525878906e-01
6.166966557502746582e-01 5.650099515914916992e-01
7.018787860870361328e-01 6.490918397903442383e-01
6.935401558876037598e-01 6.462110877037048340e-01
6.935335993766784668e-01 6.425764560699462891e-01
6.318587064743041992e-01 5.830116271972656250e-01
7.323204874992370605e-01 6.796135902404785156e-01
7.292013764381408691e-01 6.815988421440124512e-01
7.054625153541564941e-01 6.522866487503051758e-01
6.253413558006286621e-01 5.776509046554565430e-01
7.184464335441589355e-01 6.679703593254089355e-01
7.235453724861145020e-01 6.709353327751159668e-01
6.182171702384948730e-01 5.694457888603210449e-01
6.992296576499938965e-01 6.492448449134826660e-01
7.339962124824523926e-01 6.856959462165832520e-01
7.344720959663391113e-01 6.826351881027221680e-01
6.779401302337646484e-01 6.275004148483276367e-01
6.968491673469543457e-01 6.457794904708862305e-01
7.210581302642822266e-01 6.696773767471313477e-01
7.190627455711364746e-01 6.685577630996704102e-01
7.529869675636291504e-01 7.035470604896545410e-01
7.441619634628295898e-01 6.934415102005004883e-01
7.087700963020324707e-01 6.586455106735229492e-01
6.718668341636657715e-01 6.201418638229370117e-01
6.254791021347045898e-01 5.768015980720520020e-01
6.927796602249145508e-01 6.450664997100830078e-01
7.337317466735839844e-01 6.861882209777832031e-01
6.524322628974914551e-01 6.037976741790771484e-01
7.096151709556579590e-01 6.595072150230407715e-01
7.365506291389465332e-01 6.837508678436279297e-01
6.488221287727355957e-01 6.011795997619628906e-01
6.222990155220031738e-01 5.744762420654296875e-01
7.025719285011291504e-01 6.528675556182861328e-01
7.215027213096618652e-01 6.676591634750366211e-01
7.284949421882629395e-01 6.788654327392578125e-01
7.310835719108581543e-01 6.807457208633422852e-01
7.277914285659790039e-01 6.771580576896667480e-01
6.961186528205871582e-01 6.454942226409912109e-01
7.021535634994506836e-01 6.508581042289733887e-01
7.448170781135559082e-01 6.959763169288635254e-01
7.134339809417724609e-01 6.651662588119506836e-01
6.858336329460144043e-01 6.375497579574584961e-01
7.426416277885437012e-01 6.974873542785644531e-01
7.305787801742553711e-01 6.800931692123413086e-01
7.539145350456237793e-01 7.042565345764160156e-01
6.441359519958496094e-01 5.961067676544189453e-01
6.983977556228637695e-01 6.474863886833190918e-01
6.870838403701782227e-01 6.360734701156616211e-01
7.372866272926330566e-01 6.888759136199951172e-01
6.955267786979675293e-01 6.475337743759155273e-01
6.993831992149353027e-01 6.522387266159057617e-01
7.321744561195373535e-01 6.813410520553588867e-01
7.260434627532958984e-01 6.734457015991210938e-01
7.263528704643249512e-01 6.756366491317749023e-01
7.161954641342163086e-01 6.659364104270935059e-01
7.074500918388366699e-01 6.551887989044189453e-01
7.257323265075683594e-01 6.743340492248535156e-01
7.242847681045532227e-01 6.727374792098999023e-01
6.974344849586486816e-01 6.466807126998901367e-01
6.724829673767089844e-01 6.234494447708129883e-01
7.162411808967590332e-01 6.673612594604492188e-01
6.964755058288574219e-01 6.474065780639648438e-01
7.454862594604492188e-01 6.925657987594604492e-01
6.929288506507873535e-01 6.414481401443481445e-01
6.992319226264953613e-01 6.500730514526367188e-01
7.114558219909667969e-01 6.615195274353027344e-01
6.973589062690734863e-01 6.481321454048156738e-01
6.928724646568298340e-01 6.432107090950012207e-01
6.352759003639221191e-01 5.859593152999877930e-01
7.438799738883972168e-01 6.911551356315612793e-01
7.534574270248413086e-01 7.041084766387939453e-01
6.397928595542907715e-01 5.920590162277221680e-01
7.093293070793151855e-01 6.574201583862304688e-01
6.278001666069030762e-01 5.787682533264160156e-01
7.358203530311584473e-01 6.861766576766967773e-01
7.454776763916015625e-01 6.947402954101562500e-01
7.434698939323425293e-01 6.909494400024414062e-01
7.004123330116271973e-01 6.481517553329467773e-01
6.339913606643676758e-01 5.851352214813232422e-01
7.522734999656677246e-01 7.012389898300170898e-01
5.385857820510864258e-01 4.886480569839477539e-01
7.490178942680358887e-01 6.986808776855468750e-01
6.471810936927795410e-01 5.981606245040893555e-01
6.943408250808715820e-01 6.437500119209289551e-01
6.121228337287902832e-01 5.609440207481384277e-01
6.837268471717834473e-01 6.350569128990173340e-01
7.068350911140441895e-01 6.561148762702941895e-01
7.212771773338317871e-01 6.700600385665893555e-01
7.250223755836486816e-01 6.753655672073364258e-01
7.064681053161621094e-01 6.553754806518554688e-01
7.036803364753723145e-01 6.544088721275329590e-01
7.298623919486999512e-01 6.795282363891601562e-01
7.257528901100158691e-01 6.757706403732299805e-01
6.308228373527526855e-01 5.797516107559204102e-01
7.209896445274353027e-01 6.698634624481201172e-01
7.160933613777160645e-01 6.682815551757812500e-01
7.257488369941711426e-01 6.774597167968750000e-01
7.192594408988952637e-01 6.708730459213256836e-01
6.848608255386352539e-01 6.353167295455932617e-01
7.123349905014038086e-01 6.655079722404479980e-01
7.445741295814514160e-01 6.937149763107299805e-01
6.408373713493347168e-01 5.928635001182556152e-01
7.360602617263793945e-01 6.858571767807006836e-01
6.980994939804077148e-01 6.458200216293334961e-01
7.212870717048645020e-01 6.718272566795349121e-01
6.237750053405761719e-01 5.750870704650878906e-01
6.386366486549377441e-01 5.873185396194458008e-01
7.352533936500549316e-01 6.812499761581420898e-01
7.403569817543029785e-01 6.886171102523803711e-01
6.924137473106384277e-01 6.411498785018920898e-01
7.390701770782470703e-01 6.873513460159301758e-01
7.106835246086120605e-01 6.607555150985717773e-01
7.087283730506896973e-01 6.594192385673522949e-01
7.068401575088500977e-01 6.566934585571289062e-01
7.300377488136291504e-01 6.765761375427246094e-01
6.574948430061340332e-01 6.076194047927856445e-01
7.067436575889587402e-01 6.580125093460083008e-01
7.138410806655883789e-01 6.644317507743835449e-01
6.908354163169860840e-01 6.399481296539306641e-01
6.953410506248474121e-01 6.431118845939636230e-01
7.059472203254699707e-01 6.559349298477172852e-01
7.512578964233398438e-01 6.977900862693786621e-01
7.370941042900085449e-01 6.847186684608459473e-01
6.986977458000183105e-01 6.497997045516967773e-01
7.088947296142578125e-01 6.621361970901489258e-01
6.989201307296752930e-01 6.472342014312744141e-01
7.246031165122985840e-01 6.740778684616088867e-01
7.332799434661865234e-01 6.792004704475402832e-01
7.014710903167724609e-01 6.492191553115844727e-01
7.332163453102111816e-01 6.817027330398559570e-01
7.030292153358459473e-01 6.531238555908203125e-01
7.320124506950378418e-01 6.827515363693237305e-01
7.338636517524719238e-01 6.836333870887756348e-01
6.651726365089416504e-01 6.144714951515197754e-01
7.037791609764099121e-01 6.547300219535827637e-01
7.121756672859191895e-01 6.618450284004211426e-01
6.971447467803955078e-01 6.455937623977661133e-01
6.362766623497009277e-01 5.913039445877075195e-01
6.272195577621459961e-01 5.785268545150756836e-01
6.339235901832580566e-01 5.840556621551513672e-01
6.921781897544860840e-01 6.439964175224304199e-01
7.197325229644775391e-01 6.681718230247497559e-01
6.845555305480957031e-01 6.384846568107604980e-01
6.367025971412658691e-01 5.893983840942382812e-01
7.331768870353698730e-01 6.830794215202331543e-01
6.994719505310058594e-01 6.501274704933166504e-01
7.002705335617065430e-01 6.516937017440795898e-01
6.361815333366394043e-01 5.845123529434204102e-01
6.987619400024414062e-01 6.512854099273681641e-01
6.413369774818420410e-01 5.941495895385742188e-01
7.246486544609069824e-01 6.749317646026611328e-01
7.083171010017395020e-01 6.564326286315917969e-01
7.191867232322692871e-01 6.698803901672363281e-01
7.379024624824523926e-01 6.854490041732788086e-01
7.413844466209411621e-01 6.893509626388549805e-01
6.988006234169006348e-01 6.504781842231750488e-01
6.344493031501770020e-01 5.873618721961975098e-01
7.098881602287292480e-01 6.592665314674377441e-01
6.353729963302612305e-01 5.857092142105102539e-01
7.176164388656616211e-01 6.668139696121215820e-01
6.795688271522521973e-01 6.321130990982055664e-01
6.385895013809204102e-01 5.896287560462951660e-01
7.068850398063659668e-01 6.556345224380493164e-01
6.882470250129699707e-01 6.386913061141967773e-01
6.790358424186706543e-01 6.276173591613769531e-01
7.087777853012084961e-01 6.577454209327697754e-01
6.903650164604187012e-01 6.419429183006286621e-01
7.032788991928100586e-01 6.568981409072875977e-01
7.360098958015441895e-01 6.847919225692749023e-01
7.453698515892028809e-01 6.939859390258789062e-01
6.769492030143737793e-01 6.279069185256958008e-01
6.886001825332641602e-01 6.376369595527648926e-01
6.508517861366271973e-01 6.013125181198120117e-01
6.966614127159118652e-01 6.461019515991210938e-01
7.210290431976318359e-01 6.701847314834594727e-01
6.435065269470214844e-01 5.927141904830932617e-01
7.503929734230041504e-01 6.953396797180175781e-01
6.949654817581176758e-01 6.454633474349975586e-01
6.853017210960388184e-01 6.360383033752441406e-01
7.104793190956115723e-01 6.593043804168701172e-01
7.350720167160034180e-01 6.835696697235107422e-01
7.013313174247741699e-01 6.497800946235656738e-01
7.511907815933227539e-01 7.055342793464660645e-01
7.180154919624328613e-01 6.700728535652160645e-01
6.829167008399963379e-01 6.314743757247924805e-01
7.541057467460632324e-01 7.057301998138427734e-01
6.922355294227600098e-01 6.404129862785339355e-01
6.980330348014831543e-01 6.425805091857910156e-01
7.137873172760009766e-01 6.647165417671203613e-01
6.964492797851562500e-01 6.454739570617675781e-01
6.378295421600341797e-01 5.874478816986083984e-01
7.008866667747497559e-01 6.519299745559692383e-01
6.956217885017395020e-01 6.463588476181030273e-01
6.993309855461120605e-01 6.511069536209106445e-01
7.244303822517395020e-01 6.759652495384216309e-01
7.371437549591064453e-01 6.851268410682678223e-01
7.289839386940002441e-01 6.786447763442993164e-01
7.019652724266052246e-01 6.491019129753112793e-01
7.298002243041992188e-01 6.800028681755065918e-01
7.207594513893127441e-01 6.714501976966857910e-01
6.794818043708801270e-01 6.303588151931762695e-01
7.220112681388854980e-01 6.716243028640747070e-01
7.332208156585693359e-01 6.806190609931945801e-01
7.401371002197265625e-01 6.884505748748779297e-01
7.092215418815612793e-01 6.584614515304565430e-01
7.096631526947021484e-01 6.571847200393676758e-01
6.857013702392578125e-01 6.364054083824157715e-01
6.684308052062988281e-01 6.190841794013977051e-01
7.457728385925292969e-01 6.936538219451904297e-01
7.581827044486999512e-01 7.045291066169738770e-01
6.392428874969482422e-01 5.916122198104858398e-01
6.872490048408508301e-01 6.357098817825317383e-01
7.217212319374084473e-01 6.705224514007568359e-01
7.158459424972534180e-01 6.667775511741638184e-01
7.366452813148498535e-01 6.855047941207885742e-01
6.998736262321472168e-01 6.475906372070312500e-01
6.882609128952026367e-01 6.366930007934570312e-01
7.368075847625732422e-01 6.845298409461975098e-01
6.428386569023132324e-01 5.953685641288757324e-01
6.463466286659240723e-01 5.961601734161376953e-01
6.975302100181579590e-01 6.452418565750122070e-01
6.258713006973266602e-01 5.763276219367980957e-01
7.006208300590515137e-01 6.496511697769165039e-01
7.321310639381408691e-01 6.832413673400878906e-01
7.677311301231384277e-01 7.186676859855651855e-01
7.429739832878112793e-01 6.911225914955139160e-01
7.252773642539978027e-01 6.716766953468322754e-01
6.815649271011352539e-01 6.314623951911926270e-01
7.253304719924926758e-01 6.718381643295288086e-01
7.620560526847839355e-01 7.098025679588317871e-01
7.583120465278625488e-01 7.092375755310058594e-01
6.741667389869689941e-01 6.271492242813110352e-01
7.279357910156250000e-01 6.747630834579467773e-01
7.017683386802673340e-01 6.534374952316284180e-01
7.007585167884826660e-01 6.533155441284179688e-01
7.131836414337158203e-01 6.601495742797851562e-01
7.228989005088806152e-01 6.713365912437438965e-01
6.297702193260192871e-01 5.784672498703002930e-01
7.011765837669372559e-01 6.505407094955444336e-01
7.305108904838562012e-01 6.811126470565795898e-01
6.229497790336608887e-01 5.728384852409362793e-01
7.384021282196044922e-01 6.871062517166137695e-01
7.368114590644836426e-01 6.842386722564697266e-01
7.216587662696838379e-01 6.735010147094726562e-01
6.966287493705749512e-01 6.496753692626953125e-01
7.072346806526184082e-01 6.560540199279785156e-01
7.172412276268005371e-01 6.667132377624511719e-01
7.228513360023498535e-01 6.733520030975341797e-01
6.211854815483093262e-01 5.730625391006469727e-01
6.252346634864807129e-01 5.764384865760803223e-01
7.036971449851989746e-01 6.529823541641235352e-01
7.540576457977294922e-01 7.044233083724975586e-01
7.224236726760864258e-01 6.732869148254394531e-01
7.422369122505187988e-01 6.913037300109863281e-01
7.019233107566833496e-01 6.505149602890014648e-01
7.027651667594909668e-01 6.531876325607299805e-01
7.257308959960937500e-01 6.751212477684020996e-01
6.895576715469360352e-01 6.410669684410095215e-01
7.442499399185180664e-01 6.949906349182128906e-01
6.947109103202819824e-01 6.432924270629882812e-01
7.283968329429626465e-01 6.763310432434082031e-01
6.824730038642883301e-01 6.350709199905395508e-01
6.972926259040832520e-01 6.482369303703308105e-01
6.896858215332031250e-01 6.414744853973388672e-01
7.125419378280639648e-01 6.641954183578491211e-01
7.335005998611450195e-01 6.844741702079772949e-01
6.749244332313537598e-01 6.266429424285888672e-01
7.075944542884826660e-01 6.598786115646362305e-01
7.384859919548034668e-01 6.869790554046630859e-01
7.432804107666015625e-01 6.905586719512939453e-01
7.348967194557189941e-01 6.850227713584899902e-01
7.218455672264099121e-01 6.694294214248657227e-01
7.193589210510253906e-01 6.690463423728942871e-01
6.478061079978942871e-01 5.984465479850769043e-01
7.122766375541687012e-01 6.619191765785217285e-01
7.323713898658752441e-01 6.865773200988769531e-01
7.280057072639465332e-01 6.764647960662841797e-01
7.288581728935241699e-01 6.788876056671142578e-01
6.898410320281982422e-01 6.400288343429565430e-01
7.229400873184204102e-01 6.692234277725219727e-01
7.129840254783630371e-01 6.632347106933593750e-01
7.154616117477416992e-01 6.661746501922607422e-01
6.882773637771606445e-01 6.382697820663452148e-01
6.983430981636047363e-01 6.497830152511596680e-01
7.078161239624023438e-01 6.563749909400939941e-01
7.267201542854309082e-01 6.763052344322204590e-01
7.217868566513061523e-01 6.723308563232421875e-01
6.898683309555053711e-01 6.406769752502441406e-01
6.755348443984985352e-01 6.275079250335693359e-01
6.949414610862731934e-01 6.447142362594604492e-01
7.171009182929992676e-01 6.688483953475952148e-01
6.781997680664062500e-01 6.277482509613037109e-01
7.184911370277404785e-01 6.691154241561889648e-01
7.224489450454711914e-01 6.696735024452209473e-01
7.020685672760009766e-01 6.524016857147216797e-01
7.368391156196594238e-01 6.873166561126708984e-01
7.382464408874511719e-01 6.838613748550415039e-01
7.060505747795104980e-01 6.557222008705139160e-01
7.579470872879028320e-01 7.077739238739013672e-01
7.676051259040832520e-01 7.154425382614135742e-01
6.987746357917785645e-01 6.489958763122558594e-01
6.360049843788146973e-01 5.858339071273803711e-01
7.108521461486816406e-01 6.599783301353454590e-01
7.322904467582702637e-01 6.796787977218627930e-01
7.139028310775756836e-01 6.638145446777343750e-01
7.130941152572631836e-01 6.631124019622802734e-01
6.977267265319824219e-01 6.471017599105834961e-01
7.203013300895690918e-01 6.699594259262084961e-01
6.881172060966491699e-01 6.388082504272460938e-01
7.521972060203552246e-01 7.044986486434936523e-01
7.423935532569885254e-01 6.902459859848022461e-01
6.947105526924133301e-01 6.438962221145629883e-01
6.937804818153381348e-01 6.450212001800537109e-01
7.584325671195983887e-01 7.095198035240173340e-01
6.764242053031921387e-01 6.301242113113403320e-01
6.857553124427795410e-01 6.366035938262939453e-01
7.425389885902404785e-01 6.907874941825866699e-01
7.358874678611755371e-01 6.850122809410095215e-01
7.045152187347412109e-01 6.511493921279907227e-01
7.512442469596862793e-01 7.014394998550415039e-01
6.948376297950744629e-01 6.451664566993713379e-01
7.157050371170043945e-01 6.644724607467651367e-01
7.366991043090820312e-01 6.843038797378540039e-01
7.254211902618408203e-01 6.740782260894775391e-01
7.296487092971801758e-01 6.811870932579040527e-01
7.294908165931701660e-01 6.825174689292907715e-01
6.931622624397277832e-01 6.426578760147094727e-01
7.335265874862670898e-01 6.829341650009155273e-01
6.933958530426025391e-01 6.460390090942382812e-01
7.490810155868530273e-01 6.967892646789550781e-01
7.123312950134277344e-01 6.630923748016357422e-01
7.238786816596984863e-01 6.700435280799865723e-01
7.423585057258605957e-01 6.910864114761352539e-01
6.879828572273254395e-01 6.374154090881347656e-01
7.037003636360168457e-01 6.512350440025329590e-01
7.263471484184265137e-01 6.742392778396606445e-01
6.329857110977172852e-01 5.842235684394836426e-01
7.072214484214782715e-01 6.596936583518981934e-01
6.544867157936096191e-01 6.075984239578247070e-01
7.335054278373718262e-01 6.800971031188964844e-01
7.258088588714599609e-01 6.754622459411621094e-01
7.281423211097717285e-01 6.752077341079711914e-01
7.167053818702697754e-01 6.663545966148376465e-01
7.213038206100463867e-01 6.688963174819946289e-01
6.841534376144409180e-01 6.343066692352294922e-01
6.558110713958740234e-01 6.060215234756469727e-01
7.151250839233398438e-01 6.634845733642578125e-01
6.855207085609436035e-01 6.368261575698852539e-01
6.752409338951110840e-01 6.273291110992431641e-01
7.391319870948791504e-01 6.867024302482604980e-01
7.291310429573059082e-01 6.788529157638549805e-01
7.293980121612548828e-01 6.794843673706054688e-01
6.277415156364440918e-01 5.795513391494750977e-01
7.555010914802551270e-01 7.051164507865905762e-01
7.023883461952209473e-01 6.527287960052490234e-01
7.536141276359558105e-01 7.013738751411437988e-01
7.196453213691711426e-01 6.702991724014282227e-01
7.173261046409606934e-01 6.685143709182739258e-01
6.647873520851135254e-01 6.156002283096313477e-01
7.245578169822692871e-01 6.712591648101806641e-01
7.309501767158508301e-01 6.825883388519287109e-01
7.523965239524841309e-01 7.003114223480224609e-01
7.327353954315185547e-01 6.829499006271362305e-01
7.363265752792358398e-01 6.887273788452148438e-01
7.333630323410034180e-01 6.804221272468566895e-01
7.517526745796203613e-01 7.048262357711791992e-01
7.020388245582580566e-01 6.558449268341064453e-01
7.300614118576049805e-01 6.781026721000671387e-01
6.650594472885131836e-01 6.171295642852783203e-01
7.531409263610839844e-01 7.036152482032775879e-01
7.213837504386901855e-01 6.686645746231079102e-01
6.982874870300292969e-01 6.482021212577819824e-01
6.714422106742858887e-01 6.245845556259155273e-01
6.871314644813537598e-01 6.408251523971557617e-01
7.352468371391296387e-01 6.849241256713867188e-01
6.867467761039733887e-01 6.364037990570068359e-01
7.369190454483032227e-01 6.857281923294067383e-01
6.787521839141845703e-01 6.276903152465820312e-01
7.039927840232849121e-01 6.564289331436157227e-01
6.705920100212097168e-01 6.226770877838134766e-01
7.176553606986999512e-01 6.690213680267333984e-01
7.395359873771667480e-01 6.886733770370483398e-01
6.348997354507446289e-01 5.863722562789916992e-01
7.342706322669982910e-01 6.869056224822998047e-01
6.888505816459655762e-01 6.416746973991394043e-01
7.321389913558959961e-01 6.839318275451660156e-01
7.120963931083679199e-01 6.610739231109619141e-01
6.802536249160766602e-01 6.321800351142883301e-01
7.473968267440795898e-01 6.945301294326782227e-01
6.662684082984924316e-01 6.177553534507751465e-01
7.159520983695983887e-01 6.673231124877929688e-01
7.215674519538879395e-01 6.706054210662841797e-01
7.180983424186706543e-01 6.691333651542663574e-01
7.240898013114929199e-01 6.734045743942260742e-01
6.860783100128173828e-01 6.345695257186889648e-01
7.229500412940979004e-01 6.757467985153198242e-01
7.221081852912902832e-01 6.717512607574462891e-01
7.042818069458007812e-01 6.553885936737060547e-01
7.090172767639160156e-01 6.583641767501831055e-01
6.927672624588012695e-01 6.457016468048095703e-01
7.085449695587158203e-01 6.590395569801330566e-01
