7.260948419570922852e-01 0.000000000000000000e+00
6.561846733093261719e-01 0.000000000000000000e+00
7.119339704513549805e-01 0.000000000000000000e+00
6.765333414077758789e-01 0.000000000000000000e+00
6.336030960083007812e-01 0.000000000000000000e+00
7.548156976699829102e-01 0.000000000000000000e+00
6.737211942672729492e-01 0.000000000000000000e+00
6.688469648361206055e-01 0.000000000000000000e+00
6.992945671081542969e-01 0.000000000000000000e+00
7.267932891845703125e-01 0.000000000000000000e+00
6.731537580490112305e-01 0.000000000000000000e+00
7.129982709884643555e-01 0.000000000000000000e+00
6.439340114593505859e-01 0.000000000000000000e+00
7.477635145187377930e-01 0.000000000000000000e+00
6.955692768096923828e-01 0.000000000000000000e+00
7.108968496322631836e-01 0.000000000000000000e+00
6.793863773345947266e-01 0.000000000000000000e+00
7.230848073959350586e-01 0.000000000000000000e+00
7.155658006668090820e-01 0.000000000000000000e+00
7.229417562484741211e-01 0.000000000000000000e+00
6.464893817901611328e-01 0.000000000000000000e+00
6.865854263305664062e-01 0.000000000000000000e+00
7.496558427810668945e-01 0.000000000000000000e+00
6.965732574462890625e-01 0.000000000000000000e+00
6.886053085327148438e-01 0.000000000000000000e+00
6.997290849685668945e-01 0.000000000000000000e+00
7.270568609237670898e-01 0.000000000000000000e+00
6.938607692718505859e-01 0.000000000000000000e+00
6.896113157272338867e-01 0.000000000000000000e+00
7.284195423126220703e-01 0.000000000000000000e+00
7.577511072158813477e-01 0.000000000000000000e+00
6.382384300231933594e-01 0.000000000000000000e+00
7.389104366302490234e-01 0.000000000000000000e+00
7.092746496200561523e-01 0.000000000000000000e+00
7.053453922271728516e-01 0.000000000000000000e+00
6.875534057617187500e-01 0.000000000000000000e+00
6.473671197891235352e-01 0.000000000000000000e+00
6.740339994430541992e-01 0.000000000000000000e+00
7.343544960021972656e-01 0.000000000000000000e+00
7.043169736862182617e-01 0.000000000000000000e+00
6.519336700439453125e-01 0.000000000000000000e+00
7.071504592895507812e-01 0.000000000000000000e+00
7.116346359252929688e-01 0.000000000000000000e+00
7.195444107055664062e-01 0.000000000000000000e+00
6.994502544403076172e-01 0.000000000000000000e+00
6.891170740127563477e-01 0.000000000000000000e+00
7.089469432830810547e-01 0.000000000000000000e+00
6.710072755813598633e-01 0.000000000000000000e+00
6.994686126708984375e-01 0.000000000000000000e+00
7.197020053863525391e-01 0.000000000000000000e+00
6.551414728164672852e-01 0.000000000000000000e+00
7.583185434341430664e-01 0.000000000000000000e+00
7.355675697326660156e-01 0.000000000000000000e+00
6.442825794219970703e-01 0.000000000000000000e+00
7.325153350830078125e-01 0.000000000000000000e+00
6.915788650512695312e-01 0.000000000000000000e+00
7.135568857192993164e-01 0.000000000000000000e+00
6.837205886840820312e-01 0.000000000000000000e+00
7.411272525787353516e-01 0.000000000000000000e+00
7.623471021652221680e-01 0.000000000000000000e+00
6.727620363235473633e-01 0.000000000000000000e+00
7.120085954666137695e-01 0.000000000000000000e+00
6.961667537689208984e-01 0.000000000000000000e+00
7.385740280151367188e-01 0.000000000000000000e+00
6.529169082641601562e-01 0.000000000000000000e+00
6.997890472412109375e-01 0.000000000000000000e+00
7.202634811401367188e-01 0.000000000000000000e+00
7.034606933593750000e-01 0.000000000000000000e+00
7.236503362655639648e-01 0.000000000000000000e+00
7.083311080932617188e-01 0.000000000000000000e+00
7.241226434707641602e-01 0.000000000000000000e+00
6.576806306838989258e-01 0.000000000000000000e+00
7.663589715957641602e-01 0.000000000000000000e+00
6.963180303573608398e-01 0.000000000000000000e+00
7.154384851455688477e-01 0.000000000000000000e+00
7.226616144180297852e-01 0.000000000000000000e+00
6.550356149673461914e-01 0.000000000000000000e+00
6.893522739410400391e-01 0.000000000000000000e+00
6.602089405059814453e-01 0.000000000000000000e+00
6.967412233352661133e-01 0.000000000000000000e+00
7.159490585327148438e-01 0.000000000000000000e+00
7.199050188064575195e-01 0.000000000000000000e+00
6.783566474914550781e-01 0.000000000000000000e+00
7.146264314651489258e-01 0.000000000000000000e+00
7.262842655181884766e-01 0.000000000000000000e+00
7.406846284866333008e-01 0.000000000000000000e+00
6.721853017807006836e-01 0.000000000000000000e+00
7.221865653991699219e-01 0.000000000000000000e+00
6.920794248580932617e-01 0.000000000000000000e+00
7.265518903732299805e-01 0.000000000000000000e+00
6.986805200576782227e-01 0.000000000000000000e+00
7.105873823165893555e-01 0.000000000000000000e+00
6.959415674209594727e-01 0.000000000000000000e+00
6.664265394210815430e-01 0.000000000000000000e+00
6.928932666778564453e-01 0.000000000000000000e+00
7.594048976898193359e-01 0.000000000000000000e+00
6.911484003067016602e-01 0.000000000000000000e+00
7.270703315734863281e-01 0.000000000000000000e+00
7.084813117980957031e-01 0.000000000000000000e+00
6.861881017684936523e-01 0.000000000000000000e+00
6.484724283218383789e-01 0.000000000000000000e+00
7.681748867034912109e-01 0.000000000000000000e+00
7.316143512725830078e-01 0.000000000000000000e+00
6.725949048995971680e-01 0.000000000000000000e+00
7.182799577713012695e-01 0.000000000000000000e+00
7.374563217163085938e-01 0.000000000000000000e+00
6.880562305450439453e-01 0.000000000000000000e+00
7.553269863128662109e-01 0.000000000000000000e+00
7.555577754974365234e-01 0.000000000000000000e+00
6.370612382888793945e-01 0.000000000000000000e+00
7.244775295257568359e-01 0.000000000000000000e+00
6.636800765991210938e-01 0.000000000000000000e+00
6.571468114852905273e-01 0.000000000000000000e+00
6.910258531570434570e-01 0.000000000000000000e+00
7.000674009323120117e-01 0.000000000000000000e+00
7.069661617279052734e-01 0.000000000000000000e+00
6.455026865005493164e-01 0.000000000000000000e+00
7.388410568237304688e-01 0.000000000000000000e+00
6.913192272186279297e-01 0.000000000000000000e+00
6.930396556854248047e-01 0.000000000000000000e+00
6.682330369949340820e-01 0.000000000000000000e+00
7.313885688781738281e-01 0.000000000000000000e+00
7.208999395370483398e-01 0.000000000000000000e+00
7.106498479843139648e-01 0.000000000000000000e+00
6.740361452102661133e-01 0.000000000000000000e+00
6.877858638763427734e-01 0.000000000000000000e+00
6.839814186096191406e-01 0.000000000000000000e+00
7.055581808090209961e-01 0.000000000000000000e+00
6.818357706069946289e-01 0.000000000000000000e+00
7.396395206451416016e-01 0.000000000000000000e+00
6.768555641174316406e-01 0.000000000000000000e+00
6.147025823593139648e-01 0.000000000000000000e+00
6.739646196365356445e-01 0.000000000000000000e+00
7.015454769134521484e-01 0.000000000000000000e+00
7.054578065872192383e-01 0.000000000000000000e+00
6.418390274047851562e-01 0.000000000000000000e+00
7.256350517272949219e-01 0.000000000000000000e+00
7.360039949417114258e-01 0.000000000000000000e+00
7.034724950790405273e-01 0.000000000000000000e+00
6.585201025009155273e-01 0.000000000000000000e+00
6.816685199737548828e-01 0.000000000000000000e+00
6.947981119155883789e-01 0.000000000000000000e+00
6.423649787902832031e-01 0.000000000000000000e+00
6.553764343261718750e-01 0.000000000000000000e+00
7.387233972549438477e-01 0.000000000000000000e+00
6.693931818008422852e-01 0.000000000000000000e+00
6.862113475799560547e-01 0.000000000000000000e+00
7.141852378845214844e-01 0.000000000000000000e+00
7.207733392715454102e-01 0.000000000000000000e+00
7.025095224380493164e-01 0.000000000000000000e+00
7.462376356124877930e-01 0.000000000000000000e+00
7.515665292739868164e-01 0.000000000000000000e+00
7.063336372375488281e-01 0.000000000000000000e+00
6.908732652664184570e-01 0.000000000000000000e+00
6.419724225997924805e-01 0.000000000000000000e+00
7.034283876419067383e-01 0.000000000000000000e+00
7.144948244094848633e-01 0.000000000000000000e+00
6.865822076797485352e-01 0.000000000000000000e+00
7.045184373855590820e-01 0.000000000000000000e+00
6.928012371063232422e-01 0.000000000000000000e+00
6.693927049636840820e-01 0.000000000000000000e+00
6.716547012329101562e-01 0.000000000000000000e+00
6.624065637588500977e-01 0.000000000000000000e+00
7.284388542175292969e-01 0.000000000000000000e+00
7.548172473907470703e-01 0.000000000000000000e+00
7.036143541336059570e-01 0.000000000000000000e+00
6.824206113815307617e-01 0.000000000000000000e+00
6.703567504882812500e-01 0.000000000000000000e+00
7.012305259704589844e-01 0.000000000000000000e+00
7.530105113983154297e-01 0.000000000000000000e+00
7.247172594070434570e-01 0.000000000000000000e+00
6.991164684295654297e-01 0.000000000000000000e+00
7.660505771636962891e-01 0.000000000000000000e+00
7.299567461013793945e-01 0.000000000000000000e+00
7.590348720550537109e-01 0.000000000000000000e+00
6.757751703262329102e-01 0.000000000000000000e+00
6.918249130249023438e-01 0.000000000000000000e+00
7.094637155532836914e-01 0.000000000000000000e+00
7.041549682617187500e-01 0.000000000000000000e+00
6.740320920944213867e-01 0.000000000000000000e+00
6.647921800613403320e-01 0.000000000000000000e+00
7.077643871307373047e-01 0.000000000000000000e+00
7.198801040649414062e-01 0.000000000000000000e+00
7.057569026947021484e-01 0.000000000000000000e+00
7.340825796127319336e-01 0.000000000000000000e+00
7.468262910842895508e-01 0.000000000000000000e+00
7.076426744461059570e-01 0.000000000000000000e+00
6.801861524581909180e-01 0.000000000000000000e+00
7.180238962173461914e-01 0.000000000000000000e+00
7.026078701019287109e-01 0.000000000000000000e+00
7.134284973144531250e-01 0.000000000000000000e+00
7.195751667022705078e-01 0.000000000000000000e+00
7.005972862243652344e-01 0.000000000000000000e+00
7.230767011642456055e-01 0.000000000000000000e+00
6.970633268356323242e-01 0.000000000000000000e+00
7.073876857757568359e-01 0.000000000000000000e+00
6.850522756576538086e-01 0.000000000000000000e+00
7.331483364105224609e-01 0.000000000000000000e+00
6.499050855636596680e-01 0.000000000000000000e+00
7.450928688049316406e-01 0.000000000000000000e+00
7.380839586257934570e-01 0.000000000000000000e+00
6.664720773696899414e-01 0.000000000000000000e+00
7.234590053558349609e-01 0.000000000000000000e+00
6.535427570343017578e-01 0.000000000000000000e+00
7.523082494735717773e-01 0.000000000000000000e+00
7.468221187591552734e-01 0.000000000000000000e+00
7.633917331695556641e-01 0.000000000000000000e+00
7.075415849685668945e-01 0.000000000000000000e+00
6.179825067520141602e-01 0.000000000000000000e+00
6.984680891036987305e-01 0.000000000000000000e+00
5.714663267135620117e-01 0.000000000000000000e+00
7.621467113494873047e-01 0.000000000000000000e+00
6.676174402236938477e-01 0.000000000000000000e+00
7.098590135574340820e-01 0.000000000000000000e+00
6.602464914321899414e-01 0.000000000000000000e+00
6.627377271652221680e-01 0.000000000000000000e+00
7.214105129241943359e-01 0.000000000000000000e+00
7.346782684326171875e-01 0.000000000000000000e+00
7.357870340347290039e-01 0.000000000000000000e+00
7.010281085968017578e-01 0.000000000000000000e+00
6.943314075469970703e-01 0.000000000000000000e+00
7.357238531112670898e-01 0.000000000000000000e+00
7.047277688980102539e-01 0.000000000000000000e+00
6.791784763336181641e-01 0.000000000000000000e+00
7.307530641555786133e-01 0.000000000000000000e+00
6.935065984725952148e-01 0.000000000000000000e+00
7.059698104858398438e-01 0.000000000000000000e+00
6.833494901657104492e-01 0.000000000000000000e+00
6.846481561660766602e-01 0.000000000000000000e+00
7.204883098602294922e-01 0.000000000000000000e+00
7.446262836456298828e-01 0.000000000000000000e+00
6.560682058334350586e-01 0.000000000000000000e+00
7.376083135604858398e-01 0.000000000000000000e+00
6.910216808319091797e-01 0.000000000000000000e+00
7.430582046508789062e-01 0.000000000000000000e+00
6.306198835372924805e-01 0.000000000000000000e+00
6.616979837417602539e-01 0.000000000000000000e+00
7.133108377456665039e-01 0.000000000000000000e+00
7.448484897613525391e-01 0.000000000000000000e+00
6.991115808486938477e-01 0.000000000000000000e+00
7.207840681076049805e-01 0.000000000000000000e+00
7.208845615386962891e-01 0.000000000000000000e+00
6.979963779449462891e-01 0.000000000000000000e+00
7.337138652801513672e-01 0.000000000000000000e+00
6.856832504272460938e-01 0.000000000000000000e+00
6.766123771667480469e-01 0.000000000000000000e+00
6.911647319793701172e-01 0.000000000000000000e+00
7.114573717117309570e-01 0.000000000000000000e+00
6.948620080947875977e-01 0.000000000000000000e+00
7.019270658493041992e-01 0.000000000000000000e+00
7.002123594284057617e-01 0.000000000000000000e+00
7.350054979324340820e-01 0.000000000000000000e+00
7.355041503906250000e-01 0.000000000000000000e+00
7.072697877883911133e-01 0.000000000000000000e+00
6.843940019607543945e-01 0.000000000000000000e+00
7.098629474639892578e-01 0.000000000000000000e+00
7.246901988983154297e-01 0.000000000000000000e+00
7.233427762985229492e-01 0.000000000000000000e+00
7.019934654235839844e-01 0.000000000000000000e+00
7.225162982940673828e-01 0.000000000000000000e+00
7.042324542999267578e-01 0.000000000000000000e+00
7.234381437301635742e-01 0.000000000000000000e+00
7.104133367538452148e-01 0.000000000000000000e+00
6.919155120849609375e-01 0.000000000000000000e+00
7.010939121246337891e-01 0.000000000000000000e+00
7.326066493988037109e-01 0.000000000000000000e+00
6.931685209274291992e-01 0.000000000000000000e+00
6.626065969467163086e-01 0.000000000000000000e+00
6.435823440551757812e-01 0.000000000000000000e+00
6.340157985687255859e-01 0.000000000000000000e+00
6.674299240112304688e-01 0.000000000000000000e+00
7.085949182510375977e-01 0.000000000000000000e+00
6.726362705230712891e-01 0.000000000000000000e+00
6.604695320129394531e-01 0.000000000000000000e+00
7.222272157669067383e-01 0.000000000000000000e+00
6.841832399368286133e-01 0.000000000000000000e+00
7.356122732162475586e-01 0.000000000000000000e+00
6.301548480987548828e-01 0.000000000000000000e+00
6.923199892044067383e-01 0.000000000000000000e+00
6.556234359741210938e-01 0.000000000000000000e+00
7.501249313354492188e-01 0.000000000000000000e+00
6.597286462783813477e-01 0.000000000000000000e+00
7.193905115127563477e-01 0.000000000000000000e+00
7.438470125198364258e-01 0.000000000000000000e+00
7.396899461746215820e-01 0.000000000000000000e+00
7.144593000411987305e-01 0.000000000000000000e+00
6.304553747177124023e-01 0.000000000000000000e+00
6.402425765991210938e-01 0.000000000000000000e+00
6.809798479080200195e-01 0.000000000000000000e+00
6.666316986083984375e-01 0.000000000000000000e+00
7.063462734222412109e-01 0.000000000000000000e+00
6.519690752029418945e-01 0.000000000000000000e+00
7.339938879013061523e-01 0.000000000000000000e+00
6.969727277755737305e-01 0.000000000000000000e+00
7.361524105072021484e-01 0.000000000000000000e+00
6.753990650177001953e-01 0.000000000000000000e+00
6.988523006439208984e-01 0.000000000000000000e+00
7.231560945510864258e-01 0.000000000000000000e+00
7.006106376647949219e-01 0.000000000000000000e+00
7.534523010253906250e-01 0.000000000000000000e+00
6.412467956542968750e-01 0.000000000000000000e+00
6.725987195968627930e-01 0.000000000000000000e+00
6.673914194107055664e-01 0.000000000000000000e+00
6.764264106750488281e-01 0.000000000000000000e+00
7.029155492782592773e-01 0.000000000000000000e+00
6.684483289718627930e-01 0.000000000000000000e+00
7.059799432754516602e-01 0.000000000000000000e+00
6.764537096023559570e-01 0.000000000000000000e+00
6.906877756118774414e-01 0.000000000000000000e+00
6.972705125808715820e-01 0.000000000000000000e+00
7.349443435668945312e-01 0.000000000000000000e+00
7.210131883621215820e-01 0.000000000000000000e+00
7.253432273864746094e-01 0.000000000000000000e+00
7.429146766662597656e-01 0.000000000000000000e+00
6.578791141510009766e-01 0.000000000000000000e+00
7.346808910369873047e-01 0.000000000000000000e+00
6.624900102615356445e-01 0.000000000000000000e+00
6.793701648712158203e-01 0.000000000000000000e+00
7.046071290969848633e-01 0.000000000000000000e+00
7.144438028335571289e-01 0.000000000000000000e+00
6.528135538101196289e-01 0.000000000000000000e+00
6.846131086349487305e-01 0.000000000000000000e+00
6.877037286758422852e-01 0.000000000000000000e+00
7.154690027236938477e-01 0.000000000000000000e+00
7.418925762176513672e-01 0.000000000000000000e+00
7.416100502014160156e-01 0.000000000000000000e+00
7.238185405731201172e-01 0.000000000000000000e+00
6.871974468231201172e-01 0.000000000000000000e+00
7.269237041473388672e-01 0.000000000000000000e+00
7.228246927261352539e-01 0.000000000000000000e+00
6.854753494262695312e-01 0.000000000000000000e+00
7.245566844940185547e-01 0.000000000000000000e+00
7.558956146240234375e-01 0.000000000000000000e+00
7.140020132064819336e-01 0.000000000000000000e+00
7.334811687469482422e-01 0.000000000000000000e+00
7.679257392883300781e-01 0.000000000000000000e+00
7.169487476348876953e-01 0.000000000000000000e+00
6.423958539962768555e-01 0.000000000000000000e+00
7.705930471420288086e-01 0.000000000000000000e+00
7.544988393783569336e-01 0.000000000000000000e+00
6.923980712890625000e-01 0.000000000000000000e+00
6.933196783065795898e-01 0.000000000000000000e+00
7.073343992233276367e-01 0.000000000000000000e+00
7.044407129287719727e-01 0.000000000000000000e+00
7.025406360626220703e-01 0.000000000000000000e+00
6.935884952545166016e-01 0.000000000000000000e+00
6.665716171264648438e-01 0.000000000000000000e+00
7.364659309387207031e-01 0.000000000000000000e+00
6.538224220275878906e-01 0.000000000000000000e+00
6.513667106628417969e-01 0.000000000000000000e+00
7.246320247650146484e-01 0.000000000000000000e+00
6.250123977661132812e-01 0.000000000000000000e+00
7.037296295166015625e-01 0.000000000000000000e+00
7.305599451065063477e-01 0.000000000000000000e+00
7.652460336685180664e-01 0.000000000000000000e+00
7.405768632888793945e-01 0.000000000000000000e+00
7.532339096069335938e-01 0.000000000000000000e+00
6.805719137191772461e-01 0.000000000000000000e+00
6.980490684509277344e-01 0.000000000000000000e+00
7.267800569534301758e-01 0.000000000000000000e+00
7.403731346130371094e-01 0.000000000000000000e+00
6.630343198776245117e-01 0.000000000000000000e+00
7.234057188034057617e-01 0.000000000000000000e+00
6.788623332977294922e-01 0.000000000000000000e+00
7.180525064468383789e-01 0.000000000000000000e+00
7.396761178970336914e-01 0.000000000000000000e+00
7.031402587890625000e-01 0.000000000000000000e+00
6.535414457321166992e-01 0.000000000000000000e+00
7.239806652069091797e-01 0.000000000000000000e+00
7.413061857223510742e-01 0.000000000000000000e+00
6.360706090927124023e-01 0.000000000000000000e+00
6.996386051177978516e-01 0.000000000000000000e+00
7.089527845382690430e-01 0.000000000000000000e+00
7.336407899856567383e-01 0.000000000000000000e+00
7.023701667785644531e-01 0.000000000000000000e+00
6.681976318359375000e-01 0.000000000000000000e+00
7.262878417968750000e-01 0.000000000000000000e+00
7.350019216537475586e-01 0.000000000000000000e+00
6.333242654800415039e-01 0.000000000000000000e+00
6.537882089614868164e-01 0.000000000000000000e+00
6.961270570755004883e-01 0.000000000000000000e+00
7.303501367568969727e-01 0.000000000000000000e+00
7.179895639419555664e-01 0.000000000000000000e+00
7.092282772064208984e-01 0.000000000000000000e+00
6.829781532287597656e-01 0.000000000000000000e+00
7.099473476409912109e-01 0.000000000000000000e+00
7.487815618515014648e-01 0.000000000000000000e+00
6.920408010482788086e-01 0.000000000000000000e+00
7.024189233779907227e-01 0.000000000000000000e+00
7.118446826934814453e-01 0.000000000000000000e+00
6.986815929412841797e-01 0.000000000000000000e+00
6.376401185989379883e-01 0.000000000000000000e+00
7.162823677062988281e-01 0.000000000000000000e+00
6.786196231842041016e-01 0.000000000000000000e+00
7.069286108016967773e-01 0.000000000000000000e+00
7.080763578414916992e-01 0.000000000000000000e+00
6.677072048187255859e-01 0.000000000000000000e+00
7.391248941421508789e-01 0.000000000000000000e+00
7.409591674804687500e-01 0.000000000000000000e+00
7.415391206741333008e-01 0.000000000000000000e+00
7.469375133514404297e-01 0.000000000000000000e+00
7.201961278915405273e-01 0.000000000000000000e+00
7.538106441497802734e-01 0.000000000000000000e+00
6.850479841232299805e-01 0.000000000000000000e+00
7.068318128585815430e-01 0.000000000000000000e+00
7.294199466705322266e-01 0.000000000000000000e+00
7.253091335296630859e-01 0.000000000000000000e+00
7.514945268630981445e-01 0.000000000000000000e+00
6.808604001998901367e-01 0.000000000000000000e+00
7.410855293273925781e-01 0.000000000000000000e+00
7.103422880172729492e-01 0.000000000000000000e+00
7.022148370742797852e-01 0.000000000000000000e+00
6.963033676147460938e-01 0.000000000000000000e+00
6.789227724075317383e-01 0.000000000000000000e+00
7.260588407516479492e-01 0.000000000000000000e+00
7.003915309906005859e-01 0.000000000000000000e+00
7.343093156814575195e-01 0.000000000000000000e+00
6.632782220840454102e-01 0.000000000000000000e+00
6.771124601364135742e-01 0.000000000000000000e+00
7.041245698928833008e-01 0.000000000000000000e+00
7.142937183380126953e-01 0.000000000000000000e+00
6.309121847152709961e-01 0.000000000000000000e+00
7.302769422531127930e-01 0.000000000000000000e+00
7.132483720779418945e-01 0.000000000000000000e+00
6.865750551223754883e-01 0.000000000000000000e+00
7.431865930557250977e-01 0.000000000000000000e+00
7.291336059570312500e-01 0.000000000000000000e+00
6.766785383224487305e-01 0.000000000000000000e+00
7.471909523010253906e-01 0.000000000000000000e+00
7.375206947326660156e-01 0.000000000000000000e+00
7.308387756347656250e-01 0.000000000000000000e+00
6.413950920104980469e-01 0.000000000000000000e+00
6.662594079971313477e-01 0.000000000000000000e+00
7.500003576278686523e-01 0.000000000000000000e+00
6.971737146377563477e-01 0.000000000000000000e+00
7.208373546600341797e-01 0.000000000000000000e+00
6.785447597503662109e-01 0.000000000000000000e+00
7.363036870956420898e-01 0.000000000000000000e+00
6.753602027893066406e-01 0.000000000000000000e+00
7.278180122375488281e-01 0.000000000000000000e+00
7.508355379104614258e-01 0.000000000000000000e+00
7.156853675842285156e-01 0.000000000000000000e+00
7.216378450393676758e-01 0.000000000000000000e+00
7.811460494995117188e-01 0.000000000000000000e+00
6.828725337982177734e-01 0.000000000000000000e+00
7.221373319625854492e-01 0.000000000000000000e+00
7.208343744277954102e-01 0.000000000000000000e+00
6.780359745025634766e-01 0.000000000000000000e+00
7.013666629791259766e-01 0.000000000000000000e+00
7.419314384460449219e-01 0.000000000000000000e+00
6.973317861557006836e-01 0.000000000000000000e+00
6.818637847900390625e-01 0.000000000000000000e+00
7.372646331787109375e-01 0.000000000000000000e+00
6.935945749282836914e-01 0.000000000000000000e+00
7.508789300918579102e-01 0.000000000000000000e+00
7.148001194000244141e-01 0.000000000000000000e+00
7.056262493133544922e-01 0.000000000000000000e+00
7.035872936248779297e-01 0.000000000000000000e+00
6.795710325241088867e-01 0.000000000000000000e+00
7.432591915130615234e-01 0.000000000000000000e+00
7.221690416336059570e-01 0.000000000000000000e+00
7.256090641021728516e-01 0.000000000000000000e+00
7.168149948120117188e-01 0.000000000000000000e+00
7.034834623336791992e-01 0.000000000000000000e+00
7.072714567184448242e-01 0.000000000000000000e+00
6.771999597549438477e-01 0.000000000000000000e+00
6.631954908370971680e-01 0.000000000000000000e+00
7.317959070205688477e-01 0.000000000000000000e+00
6.684079170227050781e-01 0.000000000000000000e+00
7.243187427520751953e-01 0.000000000000000000e+00
7.277466058731079102e-01 0.000000000000000000e+00
7.348914146423339844e-01 0.000000000000000000e+00
7.196952104568481445e-01 0.000000000000000000e+00
7.053139209747314453e-01 0.000000000000000000e+00
6.709527969360351562e-01 0.000000000000000000e+00
6.922034025192260742e-01 0.000000000000000000e+00
7.179841995239257812e-01 0.000000000000000000e+00
6.638126373291015625e-01 0.000000000000000000e+00
6.736264228820800781e-01 0.000000000000000000e+00
7.294267416000366211e-01 0.000000000000000000e+00
7.228194475173950195e-01 0.000000000000000000e+00
7.162855863571166992e-01 0.000000000000000000e+00
6.234471797943115234e-01 0.000000000000000000e+00
7.460834980010986328e-01 0.000000000000000000e+00
6.654374599456787109e-01 0.000000000000000000e+00
7.449796199798583984e-01 0.000000000000000000e+00
7.127466201782226562e-01 0.000000000000000000e+00
6.983217000961303711e-01 0.000000000000000000e+00
6.783603429794311523e-01 0.000000000000000000e+00
6.903654336929321289e-01 0.000000000000000000e+00
7.106844186782836914e-01 0.000000000000000000e+00
7.348983287811279297e-01 0.000000000000000000e+00
7.284262180328369141e-01 0.000000000000000000e+00
7.358070611953735352e-01 0.000000000000000000e+00
7.043478488922119141e-01 0.000000000000000000e+00
7.725530862808227539e-01 0.000000000000000000e+00
7.314198017120361328e-01 0.000000000000000000e+00
7.275575399398803711e-01 0.000000000000000000e+00
6.526244878768920898e-01 0.000000000000000000e+00
7.281738519668579102e-01 0.000000000000000000e+00
7.425478696823120117e-01 0.000000000000000000e+00
6.621081829071044922e-01 0.000000000000000000e+00
6.754522323608398438e-01 0.000000000000000000e+00
6.838924884796142578e-01 0.000000000000000000e+00
7.340841293334960938e-01 0.000000000000000000e+00
6.710605621337890625e-01 0.000000000000000000e+00
6.851541996002197266e-01 0.000000000000000000e+00
6.398086547851562500e-01 0.000000000000000000e+00
7.100405693054199219e-01 0.000000000000000000e+00
6.718032360076904297e-01 0.000000000000000000e+00
7.113342285156250000e-01 0.000000000000000000e+00
7.544169425964355469e-01 0.000000000000000000e+00
6.195783615112304688e-01 0.000000000000000000e+00
7.279429435729980469e-01 0.000000000000000000e+00
6.851989030838012695e-01 0.000000000000000000e+00
7.521225214004516602e-01 0.000000000000000000e+00
7.396832704544067383e-01 0.000000000000000000e+00
6.803786754608154297e-01 0.000000000000000000e+00
7.381451129913330078e-01 0.000000000000000000e+00
6.894552707672119141e-01 0.000000000000000000e+00
7.290247678756713867e-01 0.000000000000000000e+00
7.281368970870971680e-01 0.000000000000000000e+00
7.133158445358276367e-01 0.000000000000000000e+00
7.241690158843994141e-01 0.000000000000000000e+00
6.996419429779052734e-01 0.000000000000000000e+00
6.966726779937744141e-01 0.000000000000000000e+00
6.920064687728881836e-01 0.000000000000000000e+00
7.069671154022216797e-01 0.000000000000000000e+00
7.275980710983276367e-01 0.000000000000000000e+00
7.227076292037963867e-01 0.000000000000000000e+00
7.163000106811523438e-01 0.000000000000000000e+00
