6.490929126739501953e-01 6.105648279190063477e-01
6.446533203125000000e-01 5.994511246681213379e-01
5.842442512512207031e-01 5.405640006065368652e-01
6.967875361442565918e-01 6.594039201736450195e-01
6.892093420028686523e-01 6.486072540283203125e-01
5.979057550430297852e-01 5.597013831138610840e-01
7.069411277770996094e-01 6.653736233711242676e-01
6.729866266250610352e-01 6.374510526657104492e-01
5.804875493049621582e-01 5.474000573158264160e-01
6.902306079864501953e-01 6.427040696144104004e-01
6.565014123916625977e-01 6.271943449974060059e-01
7.047770023345947266e-01 6.551721692085266113e-01
6.875609159469604492e-01 6.443346142768859863e-01
6.421921253204345703e-01 6.134726405143737793e-01
6.674448251724243164e-01 6.323043704032897949e-01
5.811246633529663086e-01 5.446280241012573242e-01
6.467342972755432129e-01 6.158338785171508789e-01
6.532845497131347656e-01 6.317669749259948730e-01
6.989822387695312500e-01 6.658262610435485840e-01
5.863018035888671875e-01 5.532488226890563965e-01
6.350353956222534180e-01 5.963112711906433105e-01
6.906860470771789551e-01 6.576158404350280762e-01
6.536811590194702148e-01 6.212841868400573730e-01
7.047797441482543945e-01 6.708225607872009277e-01
6.402446031570434570e-01 6.109538078308105469e-01
6.697333455085754395e-01 6.357091069221496582e-01
5.666307806968688965e-01 5.353965163230895996e-01
6.929354071617126465e-01 6.515437960624694824e-01
6.496179103851318359e-01 6.118489503860473633e-01
6.846028566360473633e-01 6.477887034416198730e-01
6.919907331466674805e-01 6.502786874771118164e-01
6.592901945114135742e-01 6.167902946472167969e-01
6.523844003677368164e-01 6.138659119606018066e-01
5.907247066497802734e-01 5.527325868606567383e-01
6.528136730194091797e-01 6.169580221176147461e-01
7.012618780136108398e-01 6.604657173156738281e-01
6.786135435104370117e-01 6.370319724082946777e-01
6.675786972045898438e-01 6.225808858871459961e-01
6.357153058052062988e-01 5.896742939949035645e-01
6.982182264328002930e-01 6.581761837005615234e-01
6.728419065475463867e-01 6.565083861351013184e-01
5.751610398292541504e-01 5.441198945045471191e-01
6.582344770431518555e-01 6.087880134582519531e-01
7.050892114639282227e-01 6.618071794509887695e-01
6.882065534591674805e-01 6.456274390220642090e-01
6.923570036888122559e-01 6.508932113647460938e-01
6.475806832313537598e-01 6.121147871017456055e-01
6.855677366256713867e-01 6.591092944145202637e-01
6.541957855224609375e-01 6.213608384132385254e-01
7.057284712791442871e-01 6.570114493370056152e-01
6.995767354965209961e-01 6.451700329780578613e-01
6.600215435028076172e-01 6.207842230796813965e-01
6.654635071754455566e-01 6.363887190818786621e-01
6.882704496383666992e-01 6.434777975082397461e-01
6.632722616195678711e-01 6.217948794364929199e-01
5.859036445617675781e-01 5.482491850852966309e-01
6.766123771667480469e-01 6.527873873710632324e-01
6.963943243026733398e-01 6.396596431732177734e-01
6.980560421943664551e-01 6.552103161811828613e-01
6.768740415573120117e-01 6.354793906211853027e-01
6.962807178497314453e-01 6.501353383064270020e-01
6.919949054718017578e-01 6.442128419876098633e-01
6.857463717460632324e-01 6.551038622856140137e-01
6.743135452270507812e-01 6.404048800468444824e-01
5.814434885978698730e-01 5.499387979507446289e-01
6.666577458381652832e-01 6.313497424125671387e-01
5.896474719047546387e-01 5.433780550956726074e-01
5.790251493453979492e-01 5.501570105552673340e-01
6.437563896179199219e-01 6.160486340522766113e-01
6.330969333648681641e-01 6.054907441139221191e-01
7.028936147689819336e-01 6.672077178955078125e-01
6.336121559143066406e-01 6.015574336051940918e-01
6.747158169746398926e-01 6.521691083908081055e-01
6.607720851898193359e-01 6.161495447158813477e-01
6.894762516021728516e-01 6.429075598716735840e-01
6.505984067916870117e-01 6.168885231018066406e-01
6.875117421150207520e-01 6.443106532096862793e-01
6.710567474365234375e-01 6.412971615791320801e-01
6.971147656440734863e-01 6.498514413833618164e-01
6.446664333343505859e-01 6.154640316963195801e-01
6.501375436782836914e-01 6.123765707015991211e-01
7.059476375579833984e-01 6.483260989189147949e-01
7.081273794174194336e-01 6.675980687141418457e-01
6.964737176895141602e-01 6.485814452171325684e-01
7.093542814254760742e-01 6.679963469505310059e-01
6.587817668914794922e-01 6.104397177696228027e-01
5.935236215591430664e-01 5.449617505073547363e-01
6.502405405044555664e-01 6.140538454055786133e-01
6.453640460968017578e-01 6.128336787223815918e-01
6.458001732826232910e-01 6.231430768966674805e-01
5.915125608444213867e-01 5.460399985313415527e-01
6.909110546112060547e-01 6.423080563545227051e-01
6.821852922439575195e-01 6.338872909545898438e-01
6.449257731437683105e-01 6.112186908721923828e-01
5.807441473007202148e-01 5.414031147956848145e-01
7.056983113288879395e-01 6.631237864494323730e-01
7.084273099899291992e-01 6.588372588157653809e-01
5.755768418312072754e-01 5.415090918540954590e-01
6.821334958076477051e-01 6.445015668869018555e-01
6.936746835708618164e-01 6.578721404075622559e-01
6.769922971725463867e-01 6.502385735511779785e-01
6.585991978645324707e-01 6.194784045219421387e-01
6.382830739021301270e-01 5.978292226791381836e-01
6.886778473854064941e-01 6.525175571441650391e-01
7.034074068069458008e-01 6.472631096839904785e-01
6.831133365631103516e-01 6.375142335891723633e-01
6.731613278388977051e-01 6.304222941398620605e-01
6.582779884338378906e-01 6.046813130378723145e-01
6.507593989372253418e-01 6.299983859062194824e-01
5.774978399276733398e-01 5.495063662528991699e-01
6.526865363121032715e-01 6.258726716041564941e-01
7.004126310348510742e-01 6.452663540840148926e-01
5.803436636924743652e-01 5.469684004783630371e-01
6.441792845726013184e-01 6.194737553596496582e-01
6.966786384582519531e-01 6.596861481666564941e-01
5.878196954727172852e-01 5.490221381187438965e-01
5.818727016448974609e-01 5.487108826637268066e-01
6.567968130111694336e-01 6.179719567298889160e-01
6.865967512130737305e-01 6.435825228691101074e-01
6.902937293052673340e-01 6.462913751602172852e-01
7.008186578750610352e-01 6.611995100975036621e-01
6.915729641914367676e-01 6.453694701194763184e-01
6.448765397071838379e-01 6.091707944869995117e-01
6.477111577987670898e-01 6.174129843711853027e-01
7.151746153831481934e-01 6.566438078880310059e-01
6.463859081268310547e-01 6.010857224464416504e-01
6.494059562683105469e-01 6.166000962257385254e-01
6.820462942123413086e-01 6.504995822906494141e-01
6.878386139869689941e-01 6.488500833511352539e-01
6.921566128730773926e-01 6.563193202018737793e-01
5.773882269859313965e-01 5.400953888893127441e-01
6.331887841224670410e-01 6.066898107528686523e-01
6.920796632766723633e-01 6.584787368774414062e-01
6.820113062858581543e-01 6.517906785011291504e-01
6.530189514160156250e-01 6.047394871711730957e-01
6.620226502418518066e-01 6.222133636474609375e-01
6.840801239013671875e-01 6.457923054695129395e-01
6.467109322547912598e-01 6.124236583709716797e-01
6.866308450698852539e-01 6.606611609458923340e-01
6.458386778831481934e-01 6.102949380874633789e-01
6.951943635940551758e-01 6.481389403343200684e-01
6.774834990501403809e-01 6.510189175605773926e-01
7.033952474594116211e-01 6.657837629318237305e-01
6.552484035491943359e-01 5.987280607223510742e-01
6.427218914031982422e-01 6.074697375297546387e-01
6.377815008163452148e-01 6.102436184883117676e-01
6.987074613571166992e-01 6.586171984672546387e-01
6.953892707824707031e-01 6.582796573638916016e-01
6.484086513519287109e-01 6.149294972419738770e-01
6.292843818664550781e-01 6.069130897521972656e-01
6.457027196884155273e-01 6.124006509780883789e-01
6.613909602165222168e-01 6.197457909584045410e-01
6.396501660346984863e-01 6.015253663063049316e-01
5.812615156173706055e-01 5.338417887687683105e-01
6.808586120605468750e-01 6.358181834220886230e-01
6.902340650558471680e-01 6.593392491340637207e-01
5.773585438728332520e-01 5.431904196739196777e-01
6.537581682205200195e-01 6.100412011146545410e-01
5.727511644363403320e-01 5.324168801307678223e-01
6.786330938339233398e-01 6.447463631629943848e-01
6.738682985305786133e-01 6.373402476310729980e-01
7.051705718040466309e-01 6.699634790420532227e-01
7.084966897964477539e-01 6.590074896812438965e-01
5.755182504653930664e-01 5.390451550483703613e-01
6.858773231506347656e-01 6.592076420783996582e-01
4.790683984756469727e-01 4.535849392414093018e-01
6.956460475921630859e-01 6.466795206069946289e-01
5.640425682067871094e-01 5.287291407585144043e-01
6.574307680130004883e-01 6.219498515129089355e-01
5.766867399215698242e-01 5.426177382469177246e-01
6.560850143432617188e-01 6.107867360115051270e-01
6.505550146102905273e-01 6.096624732017517090e-01
6.458082199096679688e-01 5.979691147804260254e-01
6.427680253982543945e-01 6.010386347770690918e-01
6.685819625854492188e-01 6.104674935340881348e-01
6.406539678573608398e-01 6.158034801483154297e-01
6.756994128227233887e-01 6.301352977752685547e-01
6.781269907951354980e-01 6.404256224632263184e-01
5.858660936355590820e-01 5.541537404060363770e-01
6.594120264053344727e-01 6.135450005531311035e-01
6.510981321334838867e-01 6.191024184226989746e-01
7.020351290702819824e-01 6.545825600624084473e-01
6.962797641754150391e-01 6.468588709831237793e-01
6.614048480987548828e-01 6.189772486686706543e-01
6.606435775756835938e-01 6.239907145500183105e-01
6.847310662269592285e-01 6.469728350639343262e-01
5.907438397407531738e-01 5.497464537620544434e-01
6.795225143432617188e-01 6.401467919349670410e-01
6.613327264785766602e-01 6.130651831626892090e-01
6.908684968948364258e-01 6.549105048179626465e-01
5.776941776275634766e-01 5.512284636497497559e-01
5.829187631607055664e-01 5.488401055335998535e-01
6.765518784523010254e-01 6.472727656364440918e-01
6.899203062057495117e-01 6.613644361495971680e-01
6.631580591201782227e-01 6.271752715110778809e-01
6.982185244560241699e-01 6.514120697975158691e-01
6.536587476730346680e-01 6.156756877899169922e-01
6.773781776428222656e-01 6.437484622001647949e-01
6.910643577575683594e-01 6.452897191047668457e-01
6.929135322570800781e-01 6.532260775566101074e-01
5.866298675537109375e-01 5.396558642387390137e-01
6.554048061370849609e-01 6.279368996620178223e-01
6.858905553817749023e-01 6.562114357948303223e-01
6.385365128517150879e-01 5.962782502174377441e-01
6.967790126800537109e-01 6.521025300025939941e-01
6.426165103912353516e-01 6.112993359565734863e-01
6.837210059165954590e-01 6.391668915748596191e-01
6.876392364501953125e-01 6.508812308311462402e-01
6.526219844818115234e-01 6.169901490211486816e-01
7.021179199218750000e-01 6.728900671005249023e-01
6.626102924346923828e-01 6.080474853515625000e-01
6.866278648376464844e-01 6.529046893119812012e-01
6.932462453842163086e-01 6.594178080558776855e-01
6.523023247718811035e-01 6.103251576423645020e-01
6.973243951797485352e-01 6.419174075126647949e-01
6.497970819473266602e-01 6.110004186630249023e-01
7.019605636596679688e-01 6.583558917045593262e-01
6.868304014205932617e-01 6.474695801734924316e-01
5.766088962554931641e-01 5.433824062347412109e-01
6.936209201812744141e-01 6.534397006034851074e-01
6.907066106796264648e-01 6.611623167991638184e-01
6.480519771575927734e-01 6.107841134071350098e-01
5.766690969467163086e-01 5.429244041442871094e-01
5.884357690811157227e-01 5.485891699790954590e-01
5.701008439064025879e-01 5.406517386436462402e-01
6.600807309150695801e-01 6.200063824653625488e-01
6.602138876914978027e-01 6.256169676780700684e-01
6.672653555870056152e-01 6.095222830772399902e-01
5.802491903305053711e-01 5.484310388565063477e-01
6.890772581100463867e-01 6.545280814170837402e-01
6.873555183410644531e-01 6.422105431556701660e-01
6.654212474822998047e-01 6.250742077827453613e-01
5.837719440460205078e-01 5.476451516151428223e-01
6.485953330993652344e-01 6.132125854492187500e-01
5.827624797821044922e-01 5.414105057716369629e-01
6.530491113662719727e-01 6.165824532508850098e-01
6.917585730552673340e-01 6.528419256210327148e-01
6.567333936691284180e-01 6.267358064651489258e-01
6.934114694595336914e-01 6.502359509468078613e-01
6.926318407058715820e-01 6.518850922584533691e-01
6.660203337669372559e-01 6.345497369766235352e-01
5.756192207336425781e-01 5.385444164276123047e-01
6.826081275939941406e-01 6.443417668342590332e-01
5.846894979476928711e-01 5.448928475379943848e-01
6.924875974655151367e-01 6.557820439338684082e-01
6.375702619552612305e-01 6.084959506988525391e-01
5.843684673309326172e-01 5.472890734672546387e-01
6.483646631240844727e-01 6.133176684379577637e-01
6.616722941398620605e-01 6.075888276100158691e-01
6.537716388702392578e-01 6.157644987106323242e-01
6.424074172973632812e-01 6.059002876281738281e-01
6.440161466598510742e-01 6.142699718475341797e-01
6.508402824401855469e-01 6.140233278274536133e-01
6.822782754898071289e-01 6.555998325347900391e-01
6.795055270195007324e-01 6.429284214973449707e-01
6.510173082351684570e-01 6.114270091056823730e-01
6.999965906143188477e-01 6.569400429725646973e-01
5.620326995849609375e-01 5.310805439949035645e-01
7.022737264633178711e-01 6.625565886497497559e-01
7.073911428451538086e-01 6.688757538795471191e-01
5.902750492095947266e-01 5.535282492637634277e-01
6.909991502761840820e-01 6.462237238883972168e-01
6.558599472045898438e-01 6.196143031120300293e-01
6.894453763961791992e-01 6.541308164596557617e-01
6.487168073654174805e-01 5.974679589271545410e-01
6.983100175857543945e-01 6.550354957580566406e-01
6.458024978637695312e-01 6.102207303047180176e-01
6.973040699958801270e-01 6.545137763023376465e-01
6.876531243324279785e-01 6.519133448600769043e-01
7.087754011154174805e-01 6.613283157348632812e-01
7.040564417839050293e-01 6.535846590995788574e-01
6.946710348129272461e-01 6.567223072052001953e-01
6.481241583824157715e-01 6.092040538787841797e-01
6.510640382766723633e-01 6.118196845054626465e-01
6.621781587600708008e-01 6.106541156768798828e-01
5.770313143730163574e-01 5.349183678627014160e-01
6.612968444824218750e-01 6.217020153999328613e-01
6.556797027587890625e-01 6.237137913703918457e-01
6.510190963745117188e-01 6.307333111763000488e-01
6.480815410614013672e-01 6.262766718864440918e-01
6.977934241294860840e-01 6.453621983528137207e-01
6.473197937011718750e-01 6.208466291427612305e-01
6.561926603317260742e-01 6.179093718528747559e-01
7.018550634384155273e-01 6.586708426475524902e-01
6.536024808883666992e-01 6.148856282234191895e-01
6.565638780593872070e-01 6.053944230079650879e-01
6.942188739776611328e-01 6.525920629501342773e-01
6.866039633750915527e-01 6.450492143630981445e-01
6.758140325546264648e-01 6.466903090476989746e-01
6.469601392745971680e-01 6.196756958961486816e-01
6.982967853546142578e-01 6.496822834014892578e-01
6.448139548301696777e-01 6.147413849830627441e-01
6.599822640419006348e-01 6.225994229316711426e-01
6.799483299255371094e-01 6.483677625656127930e-01
6.910559535026550293e-01 6.593087911605834961e-01
5.878222584724426270e-01 5.496101975440979004e-01
6.452023983001708984e-01 6.143664121627807617e-01
6.820412874221801758e-01 6.501260995864868164e-01
6.629409193992614746e-01 6.121640801429748535e-01
7.033497095108032227e-01 6.610059142112731934e-01
6.597778797149658203e-01 6.202458143234252930e-01
6.545457839965820312e-01 6.211743354797363281e-01
7.019842863082885742e-01 6.586558222770690918e-01
5.744674205780029297e-01 5.434047579765319824e-01
5.718340277671813965e-01 5.308938622474670410e-01
6.382716894149780273e-01 5.946608185768127441e-01
5.810806751251220703e-01 5.499990582466125488e-01
6.829687356948852539e-01 6.459318995475769043e-01
6.910203099250793457e-01 6.588123440742492676e-01
6.901599168777465820e-01 6.491338610649108887e-01
6.959362030029296875e-01 6.686694025993347168e-01
6.991949081420898438e-01 6.587352156639099121e-01
6.437649130821228027e-01 6.144133806228637695e-01
6.855974197387695312e-01 6.393885016441345215e-01
6.886365413665771484e-01 6.558405756950378418e-01
7.075955867767333984e-01 6.712771058082580566e-01
6.612160205841064453e-01 6.254435181617736816e-01
6.923725008964538574e-01 6.752863526344299316e-01
6.528191566467285156e-01 6.113819479942321777e-01
6.488819122314453125e-01 6.171308755874633789e-01
6.514745950698852539e-01 6.027260422706604004e-01
6.343430280685424805e-01 5.988533496856689453e-01
5.788739323616027832e-01 5.367654561996459961e-01
6.445972919464111328e-01 6.114192605018615723e-01
7.087533473968505859e-01 6.555288434028625488e-01
5.964096784591674805e-01 5.604655742645263672e-01
7.032176256179809570e-01 6.487008929252624512e-01
7.007862925529479980e-01 6.618492007255554199e-01
6.597323417663574219e-01 6.299826502799987793e-01
6.593012809753417969e-01 6.325916051864624023e-01
6.897150278091430664e-01 6.609244346618652344e-01
6.435768604278564453e-01 6.010771989822387695e-01
6.541262865066528320e-01 6.118944287300109863e-01
5.730314850807189941e-01 5.379895567893981934e-01
5.786679983139038086e-01 5.449288487434387207e-01
6.633436083793640137e-01 6.286574006080627441e-01
6.905957460403442383e-01 6.484110951423645020e-01
6.464757323265075684e-01 6.083834767341613770e-01
6.941600441932678223e-01 6.492137312889099121e-01
6.926406621932983398e-01 6.526892781257629395e-01
6.524008512496948242e-01 6.139901280403137207e-01
6.826032400131225586e-01 6.477642655372619629e-01
6.560375690460205078e-01 6.177545785903930664e-01
6.974176168441772461e-01 6.626269221305847168e-01
6.983031034469604492e-01 6.575952172279357910e-01
6.963053345680236816e-01 6.564380526542663574e-01
6.694337725639343262e-01 6.205421686172485352e-01
6.811198592185974121e-01 6.448885798454284668e-01
6.625387072563171387e-01 6.107726693153381348e-01
6.416418552398681641e-01 6.106333136558532715e-01
6.863713860511779785e-01 6.345631480216979980e-01
6.637928485870361328e-01 6.202910542488098145e-01
6.986599564552307129e-01 6.532158851623535156e-01
6.947946548461914062e-01 6.570757031440734863e-01
6.912059187889099121e-01 6.521003246307373047e-01
6.965087652206420898e-01 6.558180451393127441e-01
6.678242087364196777e-01 6.281786561012268066e-01
6.484425067901611328e-01 6.095064282417297363e-01
5.879382491111755371e-01 5.514374971389770508e-01
6.432239413261413574e-01 6.115977764129638672e-01
6.856756210327148438e-01 6.458013057708740234e-01
6.880129575729370117e-01 6.478687524795532227e-01
6.391364336013793945e-01 5.954810976982116699e-01
6.495016813278198242e-01 6.081119179725646973e-01
6.870919466018676758e-01 6.580135226249694824e-01
7.044368982315063477e-01 6.685010790824890137e-01
6.672399640083312988e-01 6.228796839714050293e-01
6.609396934509277344e-01 6.184274554252624512e-01
6.568257808685302734e-01 6.176832914352416992e-01
6.564184427261352539e-01 6.157987713813781738e-01
6.866073608398437500e-01 6.554021239280700684e-01
6.482761502265930176e-01 6.135217547416687012e-01
6.393786072731018066e-01 5.985978245735168457e-01
6.422370672225952148e-01 6.102214455604553223e-01
6.709240078926086426e-01 6.184541583061218262e-01
7.143971920013427734e-01 6.611959934234619141e-01
6.509545445442199707e-01 6.218442320823669434e-01
6.328561305999755859e-01 5.966641902923583984e-01
7.013746500015258789e-01 6.595242619514465332e-01
6.580326557159423828e-01 6.300925612449645996e-01
6.967809200286865234e-01 6.581020951271057129e-01
6.973997354507446289e-01 6.555407047271728516e-01
6.531719565391540527e-01 6.292297244071960449e-01
6.863712072372436523e-01 6.545296311378479004e-01
6.766028404235839844e-01 6.373729109764099121e-01
6.956709623336791992e-01 6.542377471923828125e-01
5.841356515884399414e-01 5.412275195121765137e-01
6.850427389144897461e-01 6.440098881721496582e-01
6.853793859481811523e-01 6.330288052558898926e-01
6.583493351936340332e-01 6.179803013801574707e-01
6.503477096557617188e-01 6.222584247589111328e-01
6.672984957695007324e-01 6.145424842834472656e-01
6.906642317771911621e-01 6.484225392341613770e-01
6.641876697540283203e-01 6.293019056320190430e-01
7.031511068344116211e-01 6.638679504394531250e-01
6.938620805740356445e-01 6.626400351524353027e-01
6.490263342857360840e-01 6.147792935371398926e-01
6.534503698348999023e-01 6.280706524848937988e-01
7.008419036865234375e-01 6.615619063377380371e-01
6.409728527069091797e-01 5.962139964103698730e-01
6.466203927993774414e-01 6.189149022102355957e-01
6.837975382804870605e-01 6.353258490562438965e-01
6.941338777542114258e-01 6.504588723182678223e-01
6.930248737335205078e-01 6.509281396865844727e-01
6.988986730575561523e-01 6.567427515983581543e-01
6.461492776870727539e-01 6.025466322898864746e-01
6.973621845245361328e-01 6.506223082542419434e-01
6.892099380493164062e-01 6.560707688331604004e-01
7.030036449432373047e-01 6.427392959594726562e-01
6.945784091949462891e-01 6.583792567253112793e-01
6.936944127082824707e-01 6.436046361923217773e-01
6.837878227233886719e-01 6.451523900032043457e-01
6.834249496459960938e-01 6.427537798881530762e-01
6.660690903663635254e-01 6.242177486419677734e-01
6.981799602508544922e-01 6.488108634948730469e-01
6.409382820129394531e-01 6.062433719635009766e-01
7.025895714759826660e-01 6.646069288253784180e-01
7.000972032546997070e-01 6.553012728691101074e-01
6.586047410964965820e-01 6.227641701698303223e-01
6.518329381942749023e-01 6.136586666107177734e-01
6.821765899658203125e-01 6.469141840934753418e-01
5.695054531097412109e-01 5.442070364952087402e-01
6.541781425476074219e-01 6.199790835380554199e-01
5.738284587860107422e-01 5.497987866401672363e-01
6.868802905082702637e-01 6.473838686943054199e-01
6.797835826873779297e-01 6.492126584053039551e-01
6.724194884300231934e-01 6.405791044235229492e-01
6.509313583374023438e-01 6.127220988273620605e-01
6.556524038314819336e-01 6.242101788520812988e-01
6.579530835151672363e-01 6.209987998008728027e-01
5.759763717651367188e-01 5.445721745491027832e-01
6.593760251998901367e-01 6.210500597953796387e-01
6.522496938705444336e-01 6.153956055641174316e-01
6.496083736419677734e-01 6.109977364540100098e-01
6.998039484024047852e-01 6.413980126380920410e-01
6.967138051986694336e-01 6.614230275154113770e-01
6.926001310348510742e-01 6.436560750007629395e-01
5.758140683174133301e-01 5.382563471794128418e-01
6.857948899269104004e-01 6.550263166427612305e-01
6.420844793319702148e-01 6.090049147605895996e-01
6.857658624649047852e-01 6.489222049713134766e-01
6.430839300155639648e-01 6.110699772834777832e-01
7.103012204170227051e-01 6.661348938941955566e-01
5.937750935554504395e-01 5.483144521713256836e-01
7.017222046852111816e-01 6.699512004852294922e-01
7.075603604316711426e-01 6.612167358398437500e-01
6.942935585975646973e-01 6.585254073143005371e-01
6.953141689300537109e-01 6.553347110748291016e-01
6.854612827301025391e-01 6.570501923561096191e-01
6.875222325325012207e-01 6.373680233955383301e-01
6.950758695602416992e-01 6.588960289955139160e-01
6.457431912422180176e-01 6.142779588699340820e-01
6.687467098236083984e-01 6.329233050346374512e-01
6.515687704086303711e-01 6.111323237419128418e-01
7.035893201828002930e-01 6.676139235496520996e-01
6.667438149452209473e-01 6.304352283477783203e-01
6.439141035079956055e-01 6.195389628410339355e-01
6.696937084197998047e-01 6.310147643089294434e-01
6.473234891891479492e-01 6.158694028854370117e-01
6.526281833648681641e-01 6.167563796043395996e-01
6.684795618057250977e-01 6.210709214210510254e-01
6.882707476615905762e-01 6.431087851524353027e-01
6.649545431137084961e-01 6.292110681533813477e-01
6.503652334213256836e-01 6.247332692146301270e-01
6.535587310791015625e-01 6.187924742698669434e-01
6.267729997634887695e-01 5.928152203559875488e-01
6.960590481758117676e-01 6.522614359855651855e-01
5.751441717147827148e-01 5.351276397705078125e-01
6.815063357353210449e-01 6.522013545036315918e-01
6.436175107955932617e-01 6.085829138755798340e-01
6.809378862380981445e-01 6.470187306404113770e-01
6.996852755546569824e-01 6.498224139213562012e-01
6.361831426620483398e-01 6.064963936805725098e-01
6.670287847518920898e-01 6.217538118362426758e-01
6.449395418167114258e-01 6.160987019538879395e-01
6.426875591278076172e-01 6.124951243400573730e-01
6.902414560317993164e-01 6.529614329338073730e-01
6.864200830459594727e-01 6.466585993766784668e-01
6.455838680267333984e-01 6.007435917854309082e-01
6.660945415496826172e-01 6.124612689018249512e-01
6.531963348388671875e-01 6.224097609519958496e-01
6.829284429550170898e-01 6.461162567138671875e-01
6.543684601783752441e-01 6.151757240295410156e-01
6.424735784530639648e-01 6.170045733451843262e-01
6.637520194053649902e-01 6.282723546028137207e-01
6.931463479995727539e-01 6.558961272239685059e-01
