6.944758296012878418e-01 6.582372188568115234e-01
7.182676196098327637e-01 6.677549481391906738e-01
6.973651051521301270e-01 6.511743068695068359e-01
7.211398482322692871e-01 6.719307899475097656e-01
7.025220394134521484e-01 6.613631844520568848e-01
6.825937032699584961e-01 6.370201110839843750e-01
7.113490104675292969e-01 6.728343963623046875e-01
6.652378439903259277e-01 6.245817542076110840e-01
6.774948835372924805e-01 6.294295787811279297e-01
7.042463421821594238e-01 6.598632335662841797e-01
6.767790317535400391e-01 6.356951594352722168e-01
7.150301337242126465e-01 6.649019122123718262e-01
7.288243174552917480e-01 6.821823716163635254e-01
7.076810002326965332e-01 6.617672443389892578e-01
7.164017558097839355e-01 6.757683753967285156e-01
6.693360209465026855e-01 6.195491552352905273e-01
7.247013449668884277e-01 6.842205524444580078e-01
6.746369004249572754e-01 6.327639818191528320e-01
6.766799688339233398e-01 6.295184493064880371e-01
7.144234776496887207e-01 6.682785749435424805e-01
6.690240502357482910e-01 6.333104968070983887e-01
7.094050049781799316e-01 6.592698097229003906e-01
6.775240898132324219e-01 6.302454471588134766e-01
7.225461602210998535e-01 6.806857585906982422e-01
6.764851212501525879e-01 6.365579366683959961e-01
7.009701728820800781e-01 6.568206548690795898e-01
6.682969927787780762e-01 6.300179958343505859e-01
7.091109752655029297e-01 6.621258258819580078e-01
6.982739567756652832e-01 6.517974138259887695e-01
6.683502793312072754e-01 6.250588893890380859e-01
6.764058470726013184e-01 6.376467943191528320e-01
7.047200202941894531e-01 6.627170443534851074e-01
6.958613991737365723e-01 6.516010761260986328e-01
6.755093336105346680e-01 6.379947662353515625e-01
7.116282582283020020e-01 6.579812765121459961e-01
6.583060622215270996e-01 6.144592761993408203e-01
6.610053777694702148e-01 6.181028485298156738e-01
6.662822961807250977e-01 6.216686964035034180e-01
6.778834462165832520e-01 6.353493332862854004e-01
7.190281748771667480e-01 6.677252054214477539e-01
6.674811244010925293e-01 6.242722868919372559e-01
6.833978295326232910e-01 6.448233127593994141e-01
6.039801239967346191e-01 5.602121353149414062e-01
6.783792376518249512e-01 6.283366680145263672e-01
6.620709896087646484e-01 6.247671842575073242e-01
6.695861816406250000e-01 6.281721591949462891e-01
6.991814970970153809e-01 6.568113565444946289e-01
6.992668509483337402e-01 6.550223827362060547e-01
6.751992106437683105e-01 6.348886489868164062e-01
6.983323693275451660e-01 6.541181802749633789e-01
6.705695986747741699e-01 6.276909112930297852e-01
6.053674817085266113e-01 5.597273111343383789e-01
6.767663359642028809e-01 6.305985450744628906e-01
7.137168049812316895e-01 6.649965047836303711e-01
6.038880348205566406e-01 5.593009591102600098e-01
6.883049011230468750e-01 6.436613798141479492e-01
6.918823719024658203e-01 6.502832770347595215e-01
6.879524588584899902e-01 6.446797847747802734e-01
7.011659741401672363e-01 6.548707485198974609e-01
6.820639967918395996e-01 6.405128836631774902e-01
6.752225756645202637e-01 6.282354593276977539e-01
7.022538185119628906e-01 6.642180681228637695e-01
7.030072808265686035e-01 6.623267531394958496e-01
7.087742686271667480e-01 6.650363802909851074e-01
7.155484557151794434e-01 6.637117266654968262e-01
6.787534356117248535e-01 6.310262680053710938e-01
7.035127282142639160e-01 6.590216755867004395e-01
5.903215408325195312e-01 5.524487495422363281e-01
6.195688247680664062e-01 5.731491446495056152e-01
5.943289995193481445e-01 5.539437532424926758e-01
6.116869449615478516e-01 5.719192028045654297e-01
6.680981516838073730e-01 6.245292425155639648e-01
7.127453684806823730e-01 6.727371215820312500e-01
6.952172517776489258e-01 6.514015793800354004e-01
6.785058379173278809e-01 6.346871852874755859e-01
6.938633918762207031e-01 6.448127031326293945e-01
6.695529818534851074e-01 6.292275190353393555e-01
6.061154007911682129e-01 5.690022110939025879e-01
7.067549228668212891e-01 6.620774865150451660e-01
6.965188384056091309e-01 6.503021121025085449e-01
6.942877173423767090e-01 6.494550108909606934e-01
6.959455609321594238e-01 6.578046083450317383e-01
6.902064681053161621e-01 6.486334800720214844e-01
6.715036034584045410e-01 6.290477514266967773e-01
7.143643498420715332e-01 6.798320412635803223e-01
7.032747864723205566e-01 6.561956405639648438e-01
6.884759068489074707e-01 6.455743908882141113e-01
7.164948582649230957e-01 6.748751401901245117e-01
7.101327776908874512e-01 6.659322977066040039e-01
6.860505938529968262e-01 6.392532587051391602e-01
7.034401297569274902e-01 6.583142876625061035e-01
7.091197967529296875e-01 6.661119461059570312e-01
6.599683165550231934e-01 6.199625730514526367e-01
7.057326436042785645e-01 6.613627672195434570e-01
6.964855790138244629e-01 6.479759216308593750e-01
7.080056667327880859e-01 6.585261225700378418e-01
7.231161594390869141e-01 6.785498857498168945e-01
6.988888382911682129e-01 6.502851247787475586e-01
6.619799733161926270e-01 6.111771464347839355e-01
6.910912990570068359e-01 6.477023959159851074e-01
6.797996163368225098e-01 6.349544525146484375e-01
6.667552590370178223e-01 6.228392124176025391e-01
6.799604296684265137e-01 6.390892267227172852e-01
6.945906281471252441e-01 6.588084101676940918e-01
6.982327103614807129e-01 6.607615947723388672e-01
7.006484270095825195e-01 6.528093814849853516e-01
7.093414664268493652e-01 6.547962427139282227e-01
6.556496024131774902e-01 6.176880598068237305e-01
6.039435267448425293e-01 5.708668231964111328e-01
7.140313982963562012e-01 6.757293939590454102e-01
6.923264265060424805e-01 6.461297273635864258e-01
5.077967643737792969e-01 4.670972228050231934e-01
6.644901633262634277e-01 6.130083203315734863e-01
