6.267408728599548340e-01 5.437297224998474121e-01
6.968378424644470215e-01 6.068264245986938477e-01
6.161276698112487793e-01 5.350425243377685547e-01
7.374612092971801758e-01 6.473714113235473633e-01
7.491819262504577637e-01 6.554423570632934570e-01
7.379886507987976074e-01 6.416634917259216309e-01
7.321659922599792480e-01 6.407792568206787109e-01
6.339211463928222656e-01 5.486145615577697754e-01
7.434352040290832520e-01 6.500353813171386719e-01
5.175653100013732910e-01 4.431349039077758789e-01
7.355088591575622559e-01 6.488543152809143066e-01
6.135474443435668945e-01 5.286082029342651367e-01
7.203899025917053223e-01 6.272392868995666504e-01
6.270893216133117676e-01 5.438887476921081543e-01
6.931682825088500977e-01 6.138405203819274902e-01
6.895374059677124023e-01 6.101224422454833984e-01
7.040929794311523438e-01 6.151725649833679199e-01
7.051956653594970703e-01 6.127825379371643066e-01
6.930213570594787598e-01 6.155950427055358887e-01
7.040559649467468262e-01 6.192422509193420410e-01
7.401617169380187988e-01 6.546376943588256836e-01
7.508803009986877441e-01 6.622892022132873535e-01
6.365312933921813965e-01 5.534198284149169922e-01
7.065984606742858887e-01 6.101799607276916504e-01
7.070080637931823730e-01 6.174486279487609863e-01
7.342285513877868652e-01 6.428562998771667480e-01
7.346395850181579590e-01 6.476154923439025879e-01
7.086282968521118164e-01 6.194936633110046387e-01
7.008002400398254395e-01 6.133301854133605957e-01
7.453586459159851074e-01 6.533907651901245117e-01
6.257483363151550293e-01 5.398233532905578613e-01
7.254932522773742676e-01 6.324142813682556152e-01
7.098004221916198730e-01 6.181906461715698242e-01
7.269230484962463379e-01 6.382614970207214355e-01
6.284964680671691895e-01 5.503846406936645508e-01
6.306213736534118652e-01 5.504729151725769043e-01
7.577831149101257324e-01 6.630869507789611816e-01
7.502894401550292969e-01 6.529507040977478027e-01
7.086194157600402832e-01 6.190617680549621582e-01
7.389929890632629395e-01 6.468132734298706055e-01
6.891013979911804199e-01 6.060559749603271484e-01
7.510508894920349121e-01 6.584653258323669434e-01
7.435143589973449707e-01 6.510190367698669434e-01
7.498272061347961426e-01 6.569852232933044434e-01
6.322655677795410156e-01 5.514632463455200195e-01
6.958562135696411133e-01 6.083515882492065430e-01
7.391570210456848145e-01 6.509134173393249512e-01
7.086799144744873047e-01 6.259966492652893066e-01
7.458284497261047363e-01 6.485580205917358398e-01
6.780181527137756348e-01 5.958660244941711426e-01
7.486699223518371582e-01 6.536217331886291504e-01
7.385633587837219238e-01 6.467895507812500000e-01
7.112509608268737793e-01 6.268684267997741699e-01
7.419782280921936035e-01 6.543450951576232910e-01
7.104158997535705566e-01 6.201763749122619629e-01
7.425983548164367676e-01 6.513040661811828613e-01
7.456941604614257812e-01 6.560973525047302246e-01
7.043451666831970215e-01 6.180617213249206543e-01
7.576281428337097168e-01 6.581135392189025879e-01
6.978674530982971191e-01 6.091054081916809082e-01
7.240411639213562012e-01 6.308461427688598633e-01
7.526759505271911621e-01 6.608763933181762695e-01
6.254360675811767578e-01 5.417596101760864258e-01
7.434687018394470215e-01 6.454026699066162109e-01
7.464748024940490723e-01 6.561295390129089355e-01
7.080213427543640137e-01 6.174862384796142578e-01
6.070428490638732910e-01 5.231146216392517090e-01
6.177060008049011230e-01 5.333741903305053711e-01
6.266531944274902344e-01 5.451902747154235840e-01
6.985771059989929199e-01 6.111241579055786133e-01
7.088654041290283203e-01 6.164835095405578613e-01
6.934432387351989746e-01 6.076539158821105957e-01
6.232692599296569824e-01 5.406630635261535645e-01
7.212110757827758789e-01 6.321691274642944336e-01
7.429291605949401855e-01 6.569924354553222656e-01
7.065073847770690918e-01 6.162014603614807129e-01
6.297859549522399902e-01 5.450637936592102051e-01
7.131301164627075195e-01 6.211199164390563965e-01
6.258752942085266113e-01 5.395550131797790527e-01
7.096684575080871582e-01 6.218048334121704102e-01
7.473142743110656738e-01 6.575748324394226074e-01
6.976718306541442871e-01 6.065136194229125977e-01
7.348465919494628906e-01 6.430891752243041992e-01
7.383493185043334961e-01 6.463657021522521973e-01
7.035195231437683105e-01 6.131303906440734863e-01
6.305321455001831055e-01 5.451813936233520508e-01
7.479105591773986816e-01 6.531972289085388184e-01
6.269246935844421387e-01 5.502834320068359375e-01
7.444513440132141113e-01 6.546631455421447754e-01
7.116119861602783203e-01 6.232342123985290527e-01
6.201895475387573242e-01 5.374827384948730469e-01
7.051586508750915527e-01 6.233118176460266113e-01
7.013431787490844727e-01 6.194942593574523926e-01
7.023738026618957520e-01 6.079112887382507324e-01
7.160314917564392090e-01 6.357455253601074219e-01
7.029961943626403809e-01 6.139417290687561035e-01
7.029386758804321289e-01 6.145767569541931152e-01
7.492413520812988281e-01 6.558276414871215820e-01
7.299020886421203613e-01 6.372593641281127930e-01
6.949676871299743652e-01 6.112348437309265137e-01
7.472586035728454590e-01 6.490066647529602051e-01
6.099355816841125488e-01 5.289232134819030762e-01
7.424311041831970215e-01 6.551015377044677734e-01
7.481282353401184082e-01 6.488935947418212891e-01
6.204698681831359863e-01 5.438806414604187012e-01
7.227050065994262695e-01 6.273104548454284668e-01
6.946645379066467285e-01 6.078782081604003906e-01
7.526187300682067871e-01 6.593278050422668457e-01
6.925810575485229492e-01 6.054974794387817383e-01
7.470433712005615234e-01 6.545224785804748535e-01
7.002063393592834473e-01 6.097252964973449707e-01
7.534642815589904785e-01 6.608889102935791016e-01
7.315486669540405273e-01 6.358428001403808594e-01
7.310470938682556152e-01 6.441184282302856445e-01
7.232479453086853027e-01 6.258526444435119629e-01
7.473539710044860840e-01 6.591736078262329102e-01
7.083705067634582520e-01 6.208212971687316895e-01
7.284983992576599121e-01 6.378884911537170410e-01
7.008314132690429688e-01 6.140848398208618164e-01
6.314867734909057617e-01 5.486927628517150879e-01
6.913901567459106445e-01 6.013360023498535156e-01
7.074049711227416992e-01 6.257650852203369141e-01
6.959304213523864746e-01 6.064535379409790039e-01
6.875058412551879883e-01 6.025599837303161621e-01
7.483390569686889648e-01 6.548455357551574707e-01
7.036734819412231445e-01 6.155139803886413574e-01
6.802776455879211426e-01 5.951434373855590820e-01
7.617703080177307129e-01 6.618630290031433105e-01
7.080174088478088379e-01 6.216482520103454590e-01
7.088197469711303711e-01 6.226208806037902832e-01
7.302999496459960938e-01 6.399405598640441895e-01
7.258031368255615234e-01 6.310812830924987793e-01
7.636597752571105957e-01 6.723010540008544922e-01
6.872096657752990723e-01 6.022396087646484375e-01
7.292345762252807617e-01 6.294211745262145996e-01
7.033608555793762207e-01 6.136144995689392090e-01
6.826682686805725098e-01 6.013066172599792480e-01
7.388916611671447754e-01 6.495105028152465820e-01
7.475487589836120605e-01 6.538276672363281250e-01
6.292104125022888184e-01 5.472126007080078125e-01
7.115932703018188477e-01 6.223273873329162598e-01
7.469534873962402344e-01 6.577049493789672852e-01
7.060596346855163574e-01 6.187904477119445801e-01
7.382429242134094238e-01 6.450000405311584473e-01
7.185238003730773926e-01 6.306681036949157715e-01
7.085764408111572266e-01 6.155147552490234375e-01
7.557200789451599121e-01 6.566937565803527832e-01
6.252554059028625488e-01 5.446877479553222656e-01
6.322900652885437012e-01 5.514695048332214355e-01
7.014396786689758301e-01 6.119548678398132324e-01
6.274525523185729980e-01 5.448781847953796387e-01
7.466737627983093262e-01 6.590681076049804688e-01
7.272021174430847168e-01 6.346002817153930664e-01
7.391296029090881348e-01 6.484345793724060059e-01
7.516285777091979980e-01 6.592619419097900391e-01
7.418821454048156738e-01 6.538936495780944824e-01
7.011445164680480957e-01 6.131148934364318848e-01
7.438668608665466309e-01 6.458232402801513672e-01
7.455669045448303223e-01 6.468859910964965820e-01
7.389335036277770996e-01 6.484065651893615723e-01
6.935443878173828125e-01 6.081126928329467773e-01
7.480575442314147949e-01 6.557988524436950684e-01
7.033392786979675293e-01 6.102529764175415039e-01
6.837667822837829590e-01 5.978431701660156250e-01
7.120627760887145996e-01 6.241682171821594238e-01
6.843608617782592773e-01 5.958111882209777832e-01
6.210835576057434082e-01 5.411856174468994141e-01
6.970153450965881348e-01 6.063389182090759277e-01
7.595633268356323242e-01 6.651589870452880859e-01
6.438663601875305176e-01 5.608122348785400391e-01
7.496938109397888184e-01 6.582652926445007324e-01
7.695127129554748535e-01 6.688261628150939941e-01
6.909924149513244629e-01 6.067407727241516113e-01
6.916179060935974121e-01 6.079338192939758301e-01
7.639348506927490234e-01 6.702066063880920410e-01
7.014470696449279785e-01 6.136102080345153809e-01
7.130129933357238770e-01 6.198353171348571777e-01
6.136652827262878418e-01 5.331376791000366211e-01
6.347382068634033203e-01 5.552759170532226562e-01
7.022438645362854004e-01 6.153119802474975586e-01
7.432824373245239258e-01 6.483722329139709473e-01
7.114818692207336426e-01 6.167153716087341309e-01
7.381991744041442871e-01 6.430233120918273926e-01
7.365993261337280273e-01 6.446058154106140137e-01
6.967222094535827637e-01 6.099207997322082520e-01
7.339559197425842285e-01 6.371590495109558105e-01
6.914535164833068848e-01 6.079670786857604980e-01
7.416377663612365723e-01 6.500545144081115723e-01
7.365546226501464844e-01 6.464429497718811035e-01
7.331869006156921387e-01 6.400666236877441406e-01
6.997636556625366211e-01 6.150997281074523926e-01
7.414308190345764160e-01 6.475226283073425293e-01
6.975420713424682617e-01 6.015052199363708496e-01
6.968858838081359863e-01 6.069315075874328613e-01
7.435420155525207520e-01 6.475268006324768066e-01
6.993249058723449707e-01 6.156815886497497559e-01
7.411443591117858887e-01 6.466067433357238770e-01
7.381065487861633301e-01 6.443256735801696777e-01
7.609915733337402344e-01 6.652857661247253418e-01
7.292334437370300293e-01 6.342853307723999023e-01
7.431738376617431641e-01 6.497506499290466309e-01
7.172585129737854004e-01 6.278781294822692871e-01
6.160340905189514160e-01 5.344007611274719238e-01
6.970070004463195801e-01 6.150380373001098633e-01
7.449445128440856934e-01 6.566478013992309570e-01
7.517163157463073730e-01 6.546193957328796387e-01
7.116864323616027832e-01 6.241999268531799316e-01
7.176682353019714355e-01 6.259585022926330566e-01
7.514534592628479004e-01 6.514505743980407715e-01
7.454559206962585449e-01 6.448059678077697754e-01
6.937441229820251465e-01 6.083273291587829590e-01
7.056541442871093750e-01 6.188603639602661133e-01
7.018155455589294434e-01 6.136825680732727051e-01
6.964276432991027832e-01 6.035957932472229004e-01
7.390630841255187988e-01 6.465014815330505371e-01
6.966937184333801270e-01 6.140949130058288574e-01
7.162967920303344727e-01 6.321453452110290527e-01
6.967201828956604004e-01 6.101697683334350586e-01
7.021412253379821777e-01 6.117405891418457031e-01
7.363520264625549316e-01 6.496030688285827637e-01
7.172207832336425781e-01 6.239996552467346191e-01
6.964612007141113281e-01 6.098628640174865723e-01
7.300761342048645020e-01 6.357529759407043457e-01
7.168598175048828125e-01 6.261235475540161133e-01
7.286705374717712402e-01 6.352435946464538574e-01
7.501339912414550781e-01 6.581410169601440430e-01
6.943542361259460449e-01 6.038892269134521484e-01
7.508905529975891113e-01 6.542937159538269043e-01
7.396162152290344238e-01 6.529151797294616699e-01
7.391211390495300293e-01 6.448076963424682617e-01
6.322593092918395996e-01 5.521233081817626953e-01
7.278068661689758301e-01 6.402954459190368652e-01
7.386084198951721191e-01 6.481435894966125488e-01
6.921136975288391113e-01 5.991767644882202148e-01
6.865420937538146973e-01 6.017953157424926758e-01
6.934105753898620605e-01 6.067183017730712891e-01
7.467660307884216309e-01 6.533035635948181152e-01
7.073338627815246582e-01 6.233481764793395996e-01
7.425280809402465820e-01 6.478322148323059082e-01
7.428629994392395020e-01 6.538828015327453613e-01
6.947466135025024414e-01 6.113263964653015137e-01
7.053652405738830566e-01 6.235880255699157715e-01
7.461729645729064941e-01 6.487303376197814941e-01
6.943742632865905762e-01 6.090361475944519043e-01
6.907044053077697754e-01 6.023302674293518066e-01
7.401160597801208496e-01 6.508520841598510742e-01
7.361724972724914551e-01 6.338409781455993652e-01
7.334585785865783691e-01 6.379349231719970703e-01
7.405065894126892090e-01 6.465257406234741211e-01
7.149340510368347168e-01 6.282064914703369141e-01
7.414912581443786621e-01 6.459904909133911133e-01
7.473130822181701660e-01 6.542348265647888184e-01
7.583915591239929199e-01 6.584984660148620605e-01
7.374600172042846680e-01 6.427695155143737793e-01
7.243469357490539551e-01 6.359006762504577637e-01
7.437666058540344238e-01 6.569687724113464355e-01
7.701033353805541992e-01 6.788731813430786133e-01
6.952996253967285156e-01 6.125888824462890625e-01
7.414109110832214355e-01 6.411624550819396973e-01
7.137475609779357910e-01 6.220636963844299316e-01
7.284742593765258789e-01 6.376764774322509766e-01
7.353373169898986816e-01 6.450908780097961426e-01
6.846909523010253906e-01 5.975670218467712402e-01
6.943269371986389160e-01 6.045302748680114746e-01
7.346361279487609863e-01 6.411534547805786133e-01
6.416831612586975098e-01 5.614548921585083008e-01
7.055142521858215332e-01 6.118296384811401367e-01
6.280729770660400391e-01 5.436056256294250488e-01
7.506760954856872559e-01 6.639189720153808594e-01
7.451483607292175293e-01 6.508210301399230957e-01
7.232369780540466309e-01 6.334922909736633301e-01
6.896669864654541016e-01 6.049584746360778809e-01
7.320647835731506348e-01 6.371843814849853516e-01
7.143505215644836426e-01 6.249234080314636230e-01
6.125233769416809082e-01 5.346902012825012207e-01
7.132911682128906250e-01 6.192350983619689941e-01
7.098731398582458496e-01 6.238552927970886230e-01
6.933566927909851074e-01 6.075013279914855957e-01
7.369477748870849609e-01 6.506168246269226074e-01
7.610518336296081543e-01 6.656357645988464355e-01
7.466010451316833496e-01 6.548348069190979004e-01
6.244117617607116699e-01 5.369101166725158691e-01
7.218801379203796387e-01 6.333575248718261719e-01
7.028257250785827637e-01 6.118195652961730957e-01
7.368150353431701660e-01 6.416383385658264160e-01
7.049319148063659668e-01 6.110386252403259277e-01
7.328103184700012207e-01 6.399934291839599609e-01
6.448491215705871582e-01 5.590025186538696289e-01
7.573245167732238770e-01 6.721469759941101074e-01
7.439429163932800293e-01 6.523784995079040527e-01
7.366425395011901855e-01 6.424397826194763184e-01
7.416126132011413574e-01 6.463539004325866699e-01
7.669312953948974609e-01 6.717221736907958984e-01
7.585574984550476074e-01 6.702854633331298828e-01
7.374210953712463379e-01 6.425001025199890137e-01
7.023593783378601074e-01 6.107437014579772949e-01
7.641617655754089355e-01 6.658685207366943359e-01
6.989784836769104004e-01 6.157138347625732422e-01
7.452673316001892090e-01 6.556295752525329590e-01
7.214984297752380371e-01 6.241477131843566895e-01
7.071624398231506348e-01 6.207321882247924805e-01
7.025577425956726074e-01 6.130016446113586426e-01
6.864635944366455078e-01 6.045641899108886719e-01
6.838476061820983887e-01 5.983229279518127441e-01
7.009922862052917480e-01 6.137479543685913086e-01
7.473618388175964355e-01 6.598506569862365723e-01
6.953670382499694824e-01 6.078518033027648926e-01
6.959640383720397949e-01 6.124793291091918945e-01
6.950626373291015625e-01 6.092196106910705566e-01
7.039371132850646973e-01 6.185536980628967285e-01
7.456851601600646973e-01 6.498163342475891113e-01
6.234363913536071777e-01 5.405971407890319824e-01
7.318450808525085449e-01 6.317454576492309570e-01
7.012311220169067383e-01 6.146857142448425293e-01
7.375087141990661621e-01 6.445850133895874023e-01
7.332387566566467285e-01 6.413525938987731934e-01
7.014625668525695801e-01 6.136233806610107422e-01
7.497195005416870117e-01 6.586744785308837891e-01
7.140882015228271484e-01 6.287415027618408203e-01
7.020241022109985352e-01 6.116359829902648926e-01
7.406057715415954590e-01 6.531003117561340332e-01
7.409685254096984863e-01 6.457094550132751465e-01
6.968626976013183594e-01 6.112118363380432129e-01
6.989694237709045410e-01 6.042506098747253418e-01
7.043371796607971191e-01 6.210244297981262207e-01
7.428168058395385742e-01 6.465311646461486816e-01
7.092069983482360840e-01 6.211398243904113770e-01
7.179216146469116211e-01 6.261898875236511230e-01
7.042830586433410645e-01 6.120007634162902832e-01
7.463809251785278320e-01 6.582707762718200684e-01
