6.536796092987060547e-01 6.150750517845153809e-01
6.476196050643920898e-01 6.074440479278564453e-01
5.722173452377319336e-01 5.429202318191528320e-01
6.899004578590393066e-01 6.455279588699340820e-01
7.009048461914062500e-01 6.512160897254943848e-01
5.750463008880615234e-01 5.472649335861206055e-01
7.025301456451416016e-01 6.516072750091552734e-01
6.821832656860351562e-01 6.467009186744689941e-01
5.931245684623718262e-01 5.572854280471801758e-01
6.997686624526977539e-01 6.542215347290039062e-01
6.560333967208862305e-01 6.185399293899536133e-01
6.972457170486450195e-01 6.531890034675598145e-01
6.997976303100585938e-01 6.546685695648193359e-01
6.518553495407104492e-01 6.045593619346618652e-01
6.721030473709106445e-01 6.226258277893066406e-01
5.763387084007263184e-01 5.562638044357299805e-01
6.607154607772827148e-01 6.227539777755737305e-01
6.560947895050048828e-01 6.153094172477722168e-01
6.778311729431152344e-01 6.342620849609375000e-01
5.818667411804199219e-01 5.530358552932739258e-01
6.567770838737487793e-01 6.171520948410034180e-01
7.032302618026733398e-01 6.566604375839233398e-01
6.619005203247070312e-01 6.058722734451293945e-01
6.906421184539794922e-01 6.367986202239990234e-01
6.514753103256225586e-01 6.153854131698608398e-01
6.809366941452026367e-01 6.481074094772338867e-01
5.830705165863037109e-01 5.551722049713134766e-01
6.931535005569458008e-01 6.467282772064208984e-01
6.559082865715026855e-01 6.051167845726013184e-01
6.918319463729858398e-01 6.502113342285156250e-01
7.132027745246887207e-01 6.602786779403686523e-01
6.720898747444152832e-01 6.249993443489074707e-01
6.491429805755615234e-01 6.053112745285034180e-01
5.855234861373901367e-01 5.550674200057983398e-01
6.324751377105712891e-01 5.937287211418151855e-01
6.844207644462585449e-01 6.427258253097534180e-01
7.012020349502563477e-01 6.532279253005981445e-01
6.441713571548461914e-01 6.071463823318481445e-01
6.511598825454711914e-01 6.169931888580322266e-01
7.101962566375732422e-01 6.574561595916748047e-01
7.082289457321166992e-01 6.571949124336242676e-01
5.964717864990234375e-01 5.601093769073486328e-01
6.680926084518432617e-01 6.191624402999877930e-01
6.899423003196716309e-01 6.495891809463500977e-01
6.962301731109619141e-01 6.537554860115051270e-01
6.817398071289062500e-01 6.368553042411804199e-01
6.483269929885864258e-01 6.150755882263183594e-01
6.969810724258422852e-01 6.468406319618225098e-01
6.476143598556518555e-01 6.079941987991333008e-01
6.726909875869750977e-01 6.332924365997314453e-01
6.862680315971374512e-01 6.509429216384887695e-01
6.543662548065185547e-01 6.004705429077148438e-01
6.702486276626586914e-01 6.171581745147705078e-01
7.009063363075256348e-01 6.511690020561218262e-01
6.632972359657287598e-01 6.178116798400878906e-01
5.884865522384643555e-01 5.598450303077697754e-01
7.207959890365600586e-01 6.708098649978637695e-01
7.146664261817932129e-01 6.661208271980285645e-01
7.020868062973022461e-01 6.563953161239624023e-01
6.895291209220886230e-01 6.438542604446411133e-01
7.148885130882263184e-01 6.637990474700927734e-01
6.937189102172851562e-01 6.483806371688842773e-01
6.916010379791259766e-01 6.510326266288757324e-01
6.798547506332397461e-01 6.343724131584167480e-01
5.762418508529663086e-01 5.469157695770263672e-01
6.538085937500000000e-01 6.071244478225708008e-01
5.799499750137329102e-01 5.576734542846679688e-01
5.715622901916503906e-01 5.432736277580261230e-01
6.375300884246826172e-01 6.030074357986450195e-01
6.616740822792053223e-01 6.151036024093627930e-01
6.917260289192199707e-01 6.433269977569580078e-01
6.695488691329956055e-01 6.197117567062377930e-01
7.031998634338378906e-01 6.541017293930053711e-01
6.550455689430236816e-01 6.142725944519042969e-01
7.141362428665161133e-01 6.660927534103393555e-01
6.543493270874023438e-01 6.127905249595642090e-01
6.962103843688964844e-01 6.456452608108520508e-01
6.851099133491516113e-01 6.332911252975463867e-01
6.689956784248352051e-01 6.297358274459838867e-01
6.591226458549499512e-01 6.128901839256286621e-01
6.694131493568420410e-01 6.209970712661743164e-01
6.703929901123046875e-01 6.265217661857604980e-01
6.976071596145629883e-01 6.515533924102783203e-01
6.928867101669311523e-01 6.526536941528320312e-01
6.818288564682006836e-01 6.439495682716369629e-01
6.437416672706604004e-01 6.024902462959289551e-01
5.926069617271423340e-01 5.547052025794982910e-01
6.232112646102905273e-01 5.885461568832397461e-01
6.527115702629089355e-01 6.253806948661804199e-01
6.756209135055541992e-01 6.226692199707031250e-01
5.770838856697082520e-01 5.478147864341735840e-01
7.114578485488891602e-01 6.684681177139282227e-01
6.860046386718750000e-01 6.410450935363769531e-01
6.472508907318115234e-01 6.045901775360107422e-01
5.773988962173461914e-01 5.491966009140014648e-01
6.894626021385192871e-01 6.462994217872619629e-01
6.891430616378784180e-01 6.482016444206237793e-01
5.956934690475463867e-01 5.588312149047851562e-01
7.049793004989624023e-01 6.531323194503784180e-01
6.906555891036987305e-01 6.518607139587402344e-01
6.997010707855224609e-01 6.514554619789123535e-01
6.466817855834960938e-01 6.067397594451904297e-01
6.671127080917358398e-01 6.137818694114685059e-01
7.037131786346435547e-01 6.573130488395690918e-01
6.807979345321655273e-01 6.404566764831542969e-01
6.956912279129028320e-01 6.474820375442504883e-01
6.882777214050292969e-01 6.370354294776916504e-01
6.426407098770141602e-01 6.046468615531921387e-01
6.565746068954467773e-01 6.113204956054687500e-01
5.792057514190673828e-01 5.476335287094116211e-01
6.633872985839843750e-01 6.176154613494873047e-01
6.834673881530761719e-01 6.381693482398986816e-01
5.847361683845520020e-01 5.602648258209228516e-01
6.705406308174133301e-01 6.220157146453857422e-01
6.980590820312500000e-01 6.410854458808898926e-01
5.770404338836669922e-01 5.533350110054016113e-01
5.921947956085205078e-01 5.592953562736511230e-01
6.632306575775146484e-01 6.181915998458862305e-01
7.062572836875915527e-01 6.547461748123168945e-01
6.757859587669372559e-01 6.303364634513854980e-01
7.031502127647399902e-01 6.634533405303955078e-01
6.990419030189514160e-01 6.509634852409362793e-01
6.512370109558105469e-01 6.177688241004943848e-01
6.552652120590209961e-01 6.143554449081420898e-01
6.871160268783569336e-01 6.541714072227478027e-01
6.583184599876403809e-01 6.171144247055053711e-01
6.412819623947143555e-01 5.964051485061645508e-01
7.145984172821044922e-01 6.470088362693786621e-01
7.025326490402221680e-01 6.543944478034973145e-01
6.864563226699829102e-01 6.386628150939941406e-01
5.844498872756958008e-01 5.517375469207763672e-01
6.501073837280273438e-01 6.099838018417358398e-01
7.026289701461791992e-01 6.595959663391113281e-01
6.868720650672912598e-01 6.502714157104492188e-01
6.548963785171508789e-01 6.122188568115234375e-01
6.379382610321044922e-01 6.049252152442932129e-01
6.831632852554321289e-01 6.345711350440979004e-01
6.566730737686157227e-01 6.056424379348754883e-01
6.955158114433288574e-01 6.485688686370849609e-01
6.587462425231933594e-01 6.162042021751403809e-01
7.113204002380371094e-01 6.652957201004028320e-01
6.839853525161743164e-01 6.455661058425903320e-01
6.850774288177490234e-01 6.341776847839355469e-01
6.610134840011596680e-01 6.250289678573608398e-01
6.515036821365356445e-01 5.966304540634155273e-01
6.626098155975341797e-01 6.118251085281372070e-01
7.093622684478759766e-01 6.485468149185180664e-01
6.657590866088867188e-01 6.274361610412597656e-01
6.816456913948059082e-01 6.358348131179809570e-01
6.722460985183715820e-01 6.286891698837280273e-01
6.579102873802185059e-01 6.252461671829223633e-01
6.625447273254394531e-01 6.260539889335632324e-01
6.687241196632385254e-01 6.215900182723999023e-01
5.748820900917053223e-01 5.416266322135925293e-01
6.734496355056762695e-01 6.281769275665283203e-01
6.963055133819580078e-01 6.428518295288085938e-01
5.767029523849487305e-01 5.456338524818420410e-01
6.685712337493896484e-01 6.286928653717041016e-01
5.793715715408325195e-01 5.489569306373596191e-01
6.892495155334472656e-01 6.416131258010864258e-01
6.799014210700988770e-01 6.414921283721923828e-01
6.923309564590454102e-01 6.422140598297119141e-01
7.002794742584228516e-01 6.488567590713500977e-01
5.951846837997436523e-01 5.648218393325805664e-01
6.899991631507873535e-01 6.444072723388671875e-01
4.813120365142822266e-01 4.658164381980895996e-01
6.915877461433410645e-01 6.473355889320373535e-01
5.894207954406738281e-01 5.548706650733947754e-01
6.746903657913208008e-01 6.244895458221435547e-01
5.796083807945251465e-01 5.505906939506530762e-01
6.406025886535644531e-01 6.084110736846923828e-01
6.513803005218505859e-01 6.090071797370910645e-01
6.621071696281433105e-01 6.224018335342407227e-01
6.530863046646118164e-01 6.120582818984985352e-01
6.551420688629150391e-01 6.158175468444824219e-01
6.482640504837036133e-01 6.111210584640502930e-01
6.971112489700317383e-01 6.541436314582824707e-01
7.057024836540222168e-01 6.653575897216796875e-01
5.834445953369140625e-01 5.557862520217895508e-01
6.592991352081298828e-01 6.120496988296508789e-01
6.154515147209167480e-01 5.846126079559326172e-01
6.913715600967407227e-01 6.511534452438354492e-01
6.788778305053710938e-01 6.315520405769348145e-01
6.555870175361633301e-01 6.102828383445739746e-01
6.485078334808349609e-01 6.079897880554199219e-01
6.673699021339416504e-01 6.222758889198303223e-01
5.945680737495422363e-01 5.647085309028625488e-01
6.999428868293762207e-01 6.472006440162658691e-01
6.658120751380920410e-01 6.225113272666931152e-01
7.060152292251586914e-01 6.584299802780151367e-01
5.922133922576904297e-01 5.584229230880737305e-01
5.820771455764770508e-01 5.565428733825683594e-01
7.056652307510375977e-01 6.519845128059387207e-01
7.044109702110290527e-01 6.548650860786437988e-01
6.435871124267578125e-01 6.109834909439086914e-01
7.065022587776184082e-01 6.652427911758422852e-01
6.555927991867065430e-01 6.148490309715270996e-01
6.917942762374877930e-01 6.525079011917114258e-01
6.951177120208740234e-01 6.415902376174926758e-01
6.720418930053710938e-01 6.343598365783691406e-01
5.785243511199951172e-01 5.448707342147827148e-01
6.589666604995727539e-01 6.127890348434448242e-01
7.064790129661560059e-01 6.468480825424194336e-01
6.659786701202392578e-01 6.297804117202758789e-01
7.031620144844055176e-01 6.480885744094848633e-01
6.648377776145935059e-01 6.269178390502929688e-01
6.828138232231140137e-01 6.362735629081726074e-01
6.802247762680053711e-01 6.319917440414428711e-01
6.444481611251831055e-01 6.092159152030944824e-01
6.924724578857421875e-01 6.503949761390686035e-01
6.525722742080688477e-01 6.064382791519165039e-01
7.077186703681945801e-01 6.548740267753601074e-01
6.848345994949340820e-01 6.394322514533996582e-01
6.461759805679321289e-01 6.049757599830627441e-01
6.891045570373535156e-01 6.428985595703125000e-01
6.474192142486572266e-01 6.050881147384643555e-01
6.953692436218261719e-01 6.487604975700378418e-01
6.865974664688110352e-01 6.475052833557128906e-01
5.942783355712890625e-01 5.503271818161010742e-01
6.951272487640380859e-01 6.356844902038574219e-01
6.986726522445678711e-01 6.460198760032653809e-01
6.628719568252563477e-01 6.219242811203002930e-01
5.730078220367431641e-01 5.513162016868591309e-01
5.839976072311401367e-01 5.468272566795349121e-01
5.800381898880004883e-01 5.461658239364624023e-01
6.551039218902587891e-01 6.140992045402526855e-01
6.616727113723754883e-01 6.262290477752685547e-01
6.531983017921447754e-01 6.130127906799316406e-01
5.883439779281616211e-01 5.561157464981079102e-01
6.886724233627319336e-01 6.524924039840698242e-01
7.010089159011840820e-01 6.492464542388916016e-01
6.529284715652465820e-01 6.102544665336608887e-01
5.708112120628356934e-01 5.397939682006835938e-01
6.463763117790222168e-01 6.029217839241027832e-01
5.839465260505676270e-01 5.466037988662719727e-01
6.576932668685913086e-01 6.240547299385070801e-01
6.758707761764526367e-01 6.421539187431335449e-01
6.545863747596740723e-01 6.118653416633605957e-01
6.944323778152465820e-01 6.487635374069213867e-01
6.994654536247253418e-01 6.457381248474121094e-01
6.606556773185729980e-01 6.090754270553588867e-01
5.890145301818847656e-01 5.526503920555114746e-01
6.879655122756958008e-01 6.408324837684631348e-01
5.805478096008300781e-01 5.547900199890136719e-01
6.912516355514526367e-01 6.477876901626586914e-01
6.577994823455810547e-01 6.164611577987670898e-01
5.887221693992614746e-01 5.551491975784301758e-01
6.515593528747558594e-01 6.078642606735229492e-01
6.430574655532836914e-01 6.035577058792114258e-01
6.617025732994079590e-01 6.109180450439453125e-01
6.548980474472045898e-01 6.186183094978332520e-01
6.639053821563720703e-01 6.168560981750488281e-01
6.596107482910156250e-01 6.223422288894653320e-01
6.905114054679870605e-01 6.482836008071899414e-01
7.184408903121948242e-01 6.634153127670288086e-01
6.742895841598510742e-01 6.202814579010009766e-01
6.877650022506713867e-01 6.336824893951416016e-01
6.050882339477539062e-01 5.660097002983093262e-01
6.897357702255249023e-01 6.485902070999145508e-01
6.813850402832031250e-01 6.381294727325439453e-01
5.800006985664367676e-01 5.514696836471557617e-01
6.862006187438964844e-01 6.346520185470581055e-01
6.497722864151000977e-01 6.193434596061706543e-01
6.973998546600341797e-01 6.555705070495605469e-01
6.554380059242248535e-01 6.187520027160644531e-01
6.824498176574707031e-01 6.351344585418701172e-01
6.513279676437377930e-01 6.139269471168518066e-01
7.149801850318908691e-01 6.464364528656005859e-01
6.992601156234741211e-01 6.457710266113281250e-01
6.949659585952758789e-01 6.458126306533813477e-01
6.845717430114746094e-01 6.346018314361572266e-01
6.969730854034423828e-01 6.489830017089843750e-01
6.454821228981018066e-01 6.025448441505432129e-01
6.496601104736328125e-01 6.038073301315307617e-01
6.749035716056823730e-01 6.248541474342346191e-01
5.846564769744873047e-01 5.573911666870117188e-01
6.653372049331665039e-01 6.177452206611633301e-01
6.703505516052246094e-01 6.275433897972106934e-01
6.763553619384765625e-01 6.188768148422241211e-01
6.604959368705749512e-01 6.184412240982055664e-01
6.763464212417602539e-01 6.391764879226684570e-01
6.590635180473327637e-01 6.242972016334533691e-01
6.282339096069335938e-01 5.989399552345275879e-01
6.908804178237915039e-01 6.491399407386779785e-01
6.467738747596740723e-01 6.040843129158020020e-01
6.515569686889648438e-01 6.170157194137573242e-01
6.928553581237792969e-01 6.519836187362670898e-01
6.876004338264465332e-01 6.445480585098266602e-01
6.943562626838684082e-01 6.526673436164855957e-01
6.646680831909179688e-01 6.212565898895263672e-01
7.026586532592773438e-01 6.572146415710449219e-01
6.714175343513488770e-01 6.239237189292907715e-01
6.572774648666381836e-01 6.174719333648681641e-01
6.891636848449707031e-01 6.420884728431701660e-01
6.850085258483886719e-01 6.364104747772216797e-01
5.834693312644958496e-01 5.540976524353027344e-01
6.630316376686096191e-01 6.219038963317871094e-01
6.775267124176025391e-01 6.396148204803466797e-01
6.621061563491821289e-01 6.210346221923828125e-01
6.830083727836608887e-01 6.363726854324340820e-01
6.588696241378784180e-01 6.218887567520141602e-01
6.458656191825866699e-01 6.087995767593383789e-01
6.876697540283203125e-01 6.498597860336303711e-01
5.781352519989013672e-01 5.413182973861694336e-01
5.797014236450195312e-01 5.466022491455078125e-01
6.418073177337646484e-01 6.014539599418640137e-01
5.737802386283874512e-01 5.429704189300537109e-01
7.106186151504516602e-01 6.618947982788085938e-01
6.784075498580932617e-01 6.388031244277954102e-01
6.867513656616210938e-01 6.425105929374694824e-01
7.185562849044799805e-01 6.650766134262084961e-01
7.005068063735961914e-01 6.622083783149719238e-01
6.465194225311279297e-01 6.043573021888732910e-01
6.917756795883178711e-01 6.365094184875488281e-01
6.956651210784912109e-01 6.541955471038818359e-01
7.058117389678955078e-01 6.455042362213134766e-01
6.329578161239624023e-01 5.919789075851440430e-01
6.875325441360473633e-01 6.428561210632324219e-01
6.732233762741088867e-01 6.187106966972351074e-01
6.405482292175292969e-01 6.070134639739990234e-01
6.450347304344177246e-01 6.100547313690185547e-01
6.522319316864013672e-01 6.053556799888610840e-01
5.888176560401916504e-01 5.572794079780578613e-01
6.678414344787597656e-01 6.245782375335693359e-01
7.067089080810546875e-01 6.598425507545471191e-01
5.726702213287353516e-01 5.414682626724243164e-01
6.872037649154663086e-01 6.413745284080505371e-01
6.940324902534484863e-01 6.419291496276855469e-01
6.721566915512084961e-01 6.222850680351257324e-01
6.345309019088745117e-01 6.057230234146118164e-01
6.941460967063903809e-01 6.475134491920471191e-01
6.601071357727050781e-01 6.254556179046630859e-01
6.490396261215209961e-01 6.056523919105529785e-01
6.022549867630004883e-01 5.643988847732543945e-01
5.880681276321411133e-01 5.622494220733642578e-01
6.622837185859680176e-01 6.139245629310607910e-01
6.783251166343688965e-01 6.397809982299804688e-01
6.634353399276733398e-01 6.098420023918151855e-01
6.821827888488769531e-01 6.348994970321655273e-01
6.898484826087951660e-01 6.373270153999328613e-01
6.525272130966186523e-01 6.137778759002685547e-01
7.071937322616577148e-01 6.655246019363403320e-01
6.583489179611206055e-01 6.134452819824218750e-01
6.802299022674560547e-01 6.409258842468261719e-01
6.891394853591918945e-01 6.417919397354125977e-01
6.802312135696411133e-01 6.368274688720703125e-01
6.479650735855102539e-01 6.051858663558959961e-01
7.000384330749511719e-01 6.546506881713867188e-01
6.361777782440185547e-01 5.984013080596923828e-01
6.473488807678222656e-01 6.008453965187072754e-01
7.023756504058837891e-01 6.571437120437622070e-01
6.517461538314819336e-01 6.082650423049926758e-01
7.006890773773193359e-01 6.480302810668945312e-01
6.926286220550537109e-01 6.351695656776428223e-01
6.892598271369934082e-01 6.495904922485351562e-01
6.802793741226196289e-01 6.402589082717895508e-01
7.162398099899291992e-01 6.631096005439758301e-01
6.649123430252075195e-01 6.258846521377563477e-01
5.774168968200683594e-01 5.495609641075134277e-01
6.514391899108886719e-01 6.127765178680419922e-01
6.944420337677001953e-01 6.470589637756347656e-01
6.801504492759704590e-01 6.323332786560058594e-01
6.573511958122253418e-01 6.144343018531799316e-01
6.471164822578430176e-01 6.048983335494995117e-01
7.135030031204223633e-01 6.540742516517639160e-01
6.811687946319580078e-01 6.262101531028747559e-01
6.557238101959228516e-01 6.089383959770202637e-01
6.643833518028259277e-01 6.113848686218261719e-01
6.594930887222290039e-01 6.173842549324035645e-01
6.551724076271057129e-01 6.117780208587646484e-01
7.017565369606018066e-01 6.493728160858154297e-01
6.537741422653198242e-01 6.181944608688354492e-01
6.697556972503662109e-01 6.263530850410461426e-01
6.630649566650390625e-01 6.237646937370300293e-01
6.582977771759033203e-01 6.096141338348388672e-01
6.927001476287841797e-01 6.547985076904296875e-01
6.481212973594665527e-01 5.985934138298034668e-01
6.574406623840332031e-01 6.216716170310974121e-01
7.081584930419921875e-01 6.530361175537109375e-01
6.576602458953857422e-01 6.180046796798706055e-01
7.076812982559204102e-01 6.589790582656860352e-01
7.056952714920043945e-01 6.625174880027770996e-01
6.496412754058837891e-01 6.109474897384643555e-01
7.144386768341064453e-01 6.581307649612426758e-01
6.848210096359252930e-01 6.429458856582641602e-01
7.005323767662048340e-01 6.533378958702087402e-01
5.803232789039611816e-01 5.461939573287963867e-01
6.934422254562377930e-01 6.493816971778869629e-01
7.050961256027221680e-01 6.566442251205444336e-01
6.485763192176818848e-01 6.106621026992797852e-01
6.630855798721313477e-01 6.119256019592285156e-01
6.369649171829223633e-01 6.055582761764526367e-01
7.083883285522460938e-01 6.610996723175048828e-01
6.376206874847412109e-01 6.061139106750488281e-01
6.967600584030151367e-01 6.385598778724670410e-01
6.930371522903442383e-01 6.446091532707214355e-01
6.523272991180419922e-01 6.069842576980590820e-01
6.441649794578552246e-01 6.162407398223876953e-01
7.047330141067504883e-01 6.537791490554809570e-01
6.453945636749267578e-01 6.054084300994873047e-01
6.665439009666442871e-01 6.272380352020263672e-01
6.820853948593139648e-01 6.416695713996887207e-01
6.808451414108276367e-01 6.326760053634643555e-01
6.762731671333312988e-01 6.289495229721069336e-01
6.813567876815795898e-01 6.340234279632568359e-01
6.348311901092529297e-01 6.001773476600646973e-01
7.005970478057861328e-01 6.481080055236816406e-01
6.986804604530334473e-01 6.433188319206237793e-01
6.961255073547363281e-01 6.437339782714843750e-01
7.186788916587829590e-01 6.679333448410034180e-01
6.936765909194946289e-01 6.439551115036010742e-01
7.046602964401245117e-01 6.675817370414733887e-01
6.770659685134887695e-01 6.387597322463989258e-01
6.449317932128906250e-01 6.038210988044738770e-01
6.827441453933715820e-01 6.429872512817382812e-01
6.373884677886962891e-01 5.967541337013244629e-01
6.957805156707763672e-01 6.460263729095458984e-01
6.906161308288574219e-01 6.380386352539062500e-01
6.533859372138977051e-01 6.143481731414794922e-01
6.550863981246948242e-01 6.101073622703552246e-01
6.888046264648437500e-01 6.405645012855529785e-01
5.922523140907287598e-01 5.535714626312255859e-01
6.536919474601745605e-01 6.190371513366699219e-01
5.834785103797912598e-01 5.530046820640563965e-01
7.149171233177185059e-01 6.686915755271911621e-01
7.065880298614501953e-01 6.471642255783081055e-01
6.929163336753845215e-01 6.494504213333129883e-01
6.340517401695251465e-01 5.986094474792480469e-01
7.093399763107299805e-01 6.585161089897155762e-01
6.572579145431518555e-01 6.123971343040466309e-01
5.873032808303833008e-01 5.615280270576477051e-01
6.704599857330322266e-01 6.297092437744140625e-01
6.593288183212280273e-01 6.086075305938720703e-01
6.487997770309448242e-01 6.079272031784057617e-01
6.955504417419433594e-01 6.547144651412963867e-01
6.913367509841918945e-01 6.387802362442016602e-01
7.028867006301879883e-01 6.421638727188110352e-01
5.855698585510253906e-01 5.554953217506408691e-01
6.965875625610351562e-01 6.460044384002685547e-01
6.364399194717407227e-01 6.019489765167236328e-01
6.857613921165466309e-01 6.328598260879516602e-01
6.474088430404663086e-01 6.108094453811645508e-01
7.094179391860961914e-01 6.673976182937622070e-01
5.896697640419006348e-01 5.572031736373901367e-01
6.774889230728149414e-01 6.428519487380981445e-01
6.838712096214294434e-01 6.320908665657043457e-01
6.700488328933715820e-01 6.271390318870544434e-01
7.019505500793457031e-01 6.550622582435607910e-01
6.801157593727111816e-01 6.377624273300170898e-01
6.960353851318359375e-01 6.534438133239746094e-01
7.118267416954040527e-01 6.551383733749389648e-01
6.762115955352783203e-01 6.170141100883483887e-01
6.918480396270751953e-01 6.495277881622314453e-01
6.657716035842895508e-01 6.183518171310424805e-01
6.815359592437744141e-01 6.536574363708496094e-01
7.021578550338745117e-01 6.511691808700561523e-01
6.633058786392211914e-01 6.155314445495605469e-01
6.532610058784484863e-01 6.108975410461425781e-01
6.633175611495971680e-01 6.206806898117065430e-01
6.612492799758911133e-01 6.144961714744567871e-01
6.762856245040893555e-01 6.294009685516357422e-01
6.739474534988403320e-01 6.362976431846618652e-01
6.515262722969055176e-01 6.087248325347900391e-01
6.517377495765686035e-01 6.066101193428039551e-01
6.591514348983764648e-01 6.192331314086914062e-01
6.550514698028564453e-01 6.156984567642211914e-01
7.063646316528320312e-01 6.540327072143554688e-01
5.697622299194335938e-01 5.389508008956909180e-01
7.178997397422790527e-01 6.563615798950195312e-01
6.409406065940856934e-01 5.977794528007507324e-01
7.017086744308471680e-01 6.550525426864624023e-01
6.952396631240844727e-01 6.582581996917724609e-01
6.532171368598937988e-01 6.158943176269531250e-01
6.728448867797851562e-01 6.283764243125915527e-01
6.426315903663635254e-01 6.040573120117187500e-01
6.620126366615295410e-01 6.249040365219116211e-01
7.205936908721923828e-01 6.669704914093017578e-01
6.777094006538391113e-01 6.359396576881408691e-01
6.539992094039916992e-01 6.214627027511596680e-01
6.536498069763183594e-01 6.140763759613037109e-01
6.464475393295288086e-01 6.008732318878173828e-01
6.917979121208190918e-01 6.434145569801330566e-01
6.617680788040161133e-01 6.186293363571166992e-01
6.460584402084350586e-01 5.996419191360473633e-01
6.517377495765686035e-01 6.088932156562805176e-01
7.021200656890869141e-01 6.461147069931030273e-01
