0.000000000000000000e+00 6.663184762001037598e-01
0.000000000000000000e+00 6.481487154960632324e-01
0.000000000000000000e+00 6.625167131423950195e-01
0.000000000000000000e+00 6.660958528518676758e-01
0.000000000000000000e+00 6.729580163955688477e-01
0.000000000000000000e+00 6.347148418426513672e-01
0.000000000000000000e+00 6.632306575775146484e-01
0.000000000000000000e+00 6.347329616546630859e-01
0.000000000000000000e+00 6.333349943161010742e-01
0.000000000000000000e+00 6.411839723587036133e-01
0.000000000000000000e+00 6.320096850395202637e-01
0.000000000000000000e+00 6.529730558395385742e-01
0.000000000000000000e+00 6.596934795379638672e-01
0.000000000000000000e+00 6.534744501113891602e-01
0.000000000000000000e+00 6.484874486923217773e-01
0.000000000000000000e+00 6.284376978874206543e-01
0.000000000000000000e+00 6.607856154441833496e-01
0.000000000000000000e+00 6.277053356170654297e-01
0.000000000000000000e+00 6.345648765563964844e-01
0.000000000000000000e+00 6.536384224891662598e-01
0.000000000000000000e+00 6.381391286849975586e-01
0.000000000000000000e+00 6.584466099739074707e-01
0.000000000000000000e+00 6.404092311859130859e-01
0.000000000000000000e+00 6.635072827339172363e-01
0.000000000000000000e+00 6.312207579612731934e-01
0.000000000000000000e+00 6.624255180358886719e-01
0.000000000000000000e+00 6.372819542884826660e-01
0.000000000000000000e+00 6.483753919601440430e-01
0.000000000000000000e+00 6.468997001647949219e-01
0.000000000000000000e+00 6.164928674697875977e-01
0.000000000000000000e+00 6.283125877380371094e-01
0.000000000000000000e+00 6.444464325904846191e-01
0.000000000000000000e+00 6.467331051826477051e-01
0.000000000000000000e+00 6.321231126785278320e-01
0.000000000000000000e+00 6.640237569808959961e-01
0.000000000000000000e+00 6.418324112892150879e-01
0.000000000000000000e+00 6.409367322921752930e-01
0.000000000000000000e+00 6.267155408859252930e-01
0.000000000000000000e+00 6.399368643760681152e-01
0.000000000000000000e+00 6.726521253585815430e-01
0.000000000000000000e+00 6.449778676033020020e-01
0.000000000000000000e+00 6.621499061584472656e-01
0.000000000000000000e+00 5.805039405822753906e-01
0.000000000000000000e+00 6.345907449722290039e-01
0.000000000000000000e+00 6.193625330924987793e-01
0.000000000000000000e+00 6.341055631637573242e-01
0.000000000000000000e+00 6.597838401794433594e-01
0.000000000000000000e+00 6.411919593811035156e-01
0.000000000000000000e+00 6.239486336708068848e-01
0.000000000000000000e+00 6.595567464828491211e-01
0.000000000000000000e+00 6.553200483322143555e-01
0.000000000000000000e+00 5.740165710449218750e-01
0.000000000000000000e+00 6.142233610153198242e-01
0.000000000000000000e+00 6.596094369888305664e-01
0.000000000000000000e+00 5.858318805694580078e-01
0.000000000000000000e+00 6.349220275878906250e-01
0.000000000000000000e+00 6.236964464187622070e-01
0.000000000000000000e+00 6.672386527061462402e-01
0.000000000000000000e+00 6.553497314453125000e-01
0.000000000000000000e+00 6.350561380386352539e-01
0.000000000000000000e+00 6.395063996315002441e-01
0.000000000000000000e+00 6.339079141616821289e-01
0.000000000000000000e+00 6.555584669113159180e-01
0.000000000000000000e+00 6.763353347778320312e-01
0.000000000000000000e+00 6.593949794769287109e-01
0.000000000000000000e+00 6.552333831787109375e-01
0.000000000000000000e+00 6.640782356262207031e-01
0.000000000000000000e+00 5.765550136566162109e-01
0.000000000000000000e+00 5.738602876663208008e-01
0.000000000000000000e+00 5.727670192718505859e-01
0.000000000000000000e+00 5.902462005615234375e-01
0.000000000000000000e+00 6.384323239326477051e-01
0.000000000000000000e+00 6.457321643829345703e-01
0.000000000000000000e+00 6.563977003097534180e-01
0.000000000000000000e+00 6.253432631492614746e-01
0.000000000000000000e+00 6.472111940383911133e-01
0.000000000000000000e+00 6.262362003326416016e-01
0.000000000000000000e+00 5.929545760154724121e-01
0.000000000000000000e+00 6.576452851295471191e-01
0.000000000000000000e+00 6.662513017654418945e-01
0.000000000000000000e+00 6.557064056396484375e-01
0.000000000000000000e+00 6.564401984214782715e-01
0.000000000000000000e+00 6.481197476387023926e-01
0.000000000000000000e+00 6.037937402725219727e-01
0.000000000000000000e+00 6.514312028884887695e-01
0.000000000000000000e+00 6.636444926261901855e-01
0.000000000000000000e+00 6.640459299087524414e-01
0.000000000000000000e+00 6.631510853767395020e-01
0.000000000000000000e+00 6.741196513175964355e-01
0.000000000000000000e+00 6.600334048271179199e-01
0.000000000000000000e+00 6.694152355194091797e-01
0.000000000000000000e+00 6.609916090965270996e-01
0.000000000000000000e+00 6.283358335494995117e-01
0.000000000000000000e+00 6.645058989524841309e-01
0.000000000000000000e+00 6.551151871681213379e-01
0.000000000000000000e+00 6.702882647514343262e-01
0.000000000000000000e+00 6.512075662612915039e-01
0.000000000000000000e+00 6.501184105873107910e-01
0.000000000000000000e+00 6.150886416435241699e-01
0.000000000000000000e+00 6.580120325088500977e-01
0.000000000000000000e+00 6.243828535079956055e-01
0.000000000000000000e+00 6.436357498168945312e-01
0.000000000000000000e+00 6.329600811004638672e-01
0.000000000000000000e+00 6.373739242553710938e-01
0.000000000000000000e+00 6.619202494621276855e-01
0.000000000000000000e+00 6.558608412742614746e-01
0.000000000000000000e+00 6.612923741340637207e-01
0.000000000000000000e+00 6.375843286514282227e-01
0.000000000000000000e+00 5.742538571357727051e-01
0.000000000000000000e+00 6.682878136634826660e-01
0.000000000000000000e+00 6.238678097724914551e-01
0.000000000000000000e+00 4.971378743648529053e-01
0.000000000000000000e+00 6.417491436004638672e-01
