6.931195855140686035e-01 6.553021073341369629e-01
7.355165481567382812e-01 6.941529512405395508e-01
7.189880013465881348e-01 6.770365834236145020e-01
6.741106510162353516e-01 6.385648846626281738e-01
6.141892075538635254e-01 5.837482213973999023e-01
6.994016766548156738e-01 6.598836183547973633e-01
6.879207491874694824e-01 6.487441062927246094e-01
6.109573245048522949e-01 5.845397710800170898e-01
7.298148870468139648e-01 6.780687570571899414e-01
7.233620285987854004e-01 6.867689490318298340e-01
6.163562536239624023e-01 5.846944451332092285e-01
7.069191336631774902e-01 6.671702861785888672e-01
7.014490365982055664e-01 6.587065458297729492e-01
6.317786574363708496e-01 6.000318527221679688e-01
6.823041439056396484e-01 6.460840106010437012e-01
6.699441671371459961e-01 6.343363523483276367e-01
7.374515533447265625e-01 6.908833980560302734e-01
7.359517216682434082e-01 6.941200494766235352e-01
6.789220571517944336e-01 6.440035104751586914e-01
6.721717715263366699e-01 6.369558572769165039e-01
7.364919781684875488e-01 6.905468106269836426e-01
7.456823587417602539e-01 7.002276182174682617e-01
7.325633168220520020e-01 6.911084651947021484e-01
6.125955581665039062e-01 5.857014060020446777e-01
7.233867049217224121e-01 6.856631636619567871e-01
7.096030116081237793e-01 6.632003784179687500e-01
6.906884312629699707e-01 6.507606506347656250e-01
6.950935125350952148e-01 6.589255332946777344e-01
6.780478954315185547e-01 6.427378058433532715e-01
6.913285255432128906e-01 6.531833410263061523e-01
6.708949208259582520e-01 6.399376988410949707e-01
6.873635649681091309e-01 6.544546484947204590e-01
6.816973090171813965e-01 6.447933912277221680e-01
7.375735640525817871e-01 6.948592066764831543e-01
6.147912144660949707e-01 5.860919952392578125e-01
6.906985640525817871e-01 6.518222093582153320e-01
7.068222165107727051e-01 6.687280535697937012e-01
7.251226902008056641e-01 6.827363967895507812e-01
6.060590147972106934e-01 5.768124461174011230e-01
6.225690245628356934e-01 5.938616991043090820e-01
6.984995007514953613e-01 6.640578508377075195e-01
7.280974984169006348e-01 6.919075250625610352e-01
7.083213329315185547e-01 6.752829551696777344e-01
6.339738368988037109e-01 6.006443500518798828e-01
7.233676910400390625e-01 6.828492879867553711e-01
7.168973684310913086e-01 6.823408603668212891e-01
7.230575084686279297e-01 6.865333318710327148e-01
7.127550244331359863e-01 6.693531274795532227e-01
6.952636241912841797e-01 6.572307348251342773e-01
7.098335623741149902e-01 6.739606261253356934e-01
6.325260400772094727e-01 5.982627868652343750e-01
7.412063479423522949e-01 6.962858438491821289e-01
7.177703976631164551e-01 6.808450222015380859e-01
6.187181472778320312e-01 5.942794680595397949e-01
7.220142483711242676e-01 6.844049692153930664e-01
7.217117547988891602e-01 6.867234706878662109e-01
6.258415579795837402e-01 5.995439291000366211e-01
7.189267277717590332e-01 6.817474365234375000e-01
7.019453644752502441e-01 6.634966135025024414e-01
7.341812252998352051e-01 6.933181285858154297e-01
7.189666628837585449e-01 6.834254264831542969e-01
6.906145215034484863e-01 6.489224433898925781e-01
6.740471720695495605e-01 6.444494128227233887e-01
6.195389032363891602e-01 5.863369107246398926e-01
6.859462857246398926e-01 6.513646841049194336e-01
7.125900387763977051e-01 6.775983572006225586e-01
7.323893904685974121e-01 6.947370171546936035e-01
6.143382191658020020e-01 5.877991914749145508e-01
6.917271614074707031e-01 6.568543910980224609e-01
7.303347587585449219e-01 6.881763339042663574e-01
6.915610432624816895e-01 6.516296863555908203e-01
7.299605607986450195e-01 6.868395805358886719e-01
6.945905685424804688e-01 6.544779539108276367e-01
7.216169834136962891e-01 6.847707629203796387e-01
6.295337080955505371e-01 5.956858396530151367e-01
7.238752841949462891e-01 6.804343461990356445e-01
6.980417370796203613e-01 6.564845442771911621e-01
7.203447222709655762e-01 6.834591031074523926e-01
7.222678065299987793e-01 6.830062270164489746e-01
6.661704182624816895e-01 6.331470012664794922e-01
6.988249421119689941e-01 6.649568080902099609e-01
6.146768927574157715e-01 5.809538364410400391e-01
6.741389632225036621e-01 6.439507007598876953e-01
7.246645689010620117e-01 6.862623095512390137e-01
7.333238124847412109e-01 6.929355859756469727e-01
6.800214648246765137e-01 6.448651552200317383e-01
6.879952549934387207e-01 6.539455652236938477e-01
7.443301677703857422e-01 6.980668902397155762e-01
7.430509924888610840e-01 6.992101669311523438e-01
6.250669360160827637e-01 5.932264328002929688e-01
6.894343495368957520e-01 6.493519544601440430e-01
7.144449353218078613e-01 6.789753437042236328e-01
7.327265739440917969e-01 6.879607439041137695e-01
7.357057929039001465e-01 6.938089132308959961e-01
7.011581063270568848e-01 6.599345207214355469e-01
7.094277739524841309e-01 6.767641305923461914e-01
6.678677201271057129e-01 6.334389448165893555e-01
6.977681517601013184e-01 6.638752222061157227e-01
7.229726910591125488e-01 6.857379674911499023e-01
6.910750269889831543e-01 6.504080295562744141e-01
7.048206925392150879e-01 6.690205335617065430e-01
7.321811318397521973e-01 6.933152675628662109e-01
7.021889090538024902e-01 6.643355488777160645e-01
6.072233319282531738e-01 5.825882554054260254e-01
7.315564751625061035e-01 6.856331229209899902e-01
7.380266189575195312e-01 6.958274841308593750e-01
7.257581949234008789e-01 6.875605583190917969e-01
7.279834151268005371e-01 6.879951357841491699e-01
7.450417876243591309e-01 7.007479667663574219e-01
7.333727478981018066e-01 6.938829421997070312e-01
7.389310598373413086e-01 6.969934105873107910e-01
7.312683463096618652e-01 6.952192783355712891e-01
6.238763928413391113e-01 5.951193571090698242e-01
6.894499659538269043e-01 6.480768918991088867e-01
6.270717978477478027e-01 5.899063348770141602e-01
6.360574364662170410e-01 6.051472425460815430e-01
6.843471527099609375e-01 6.476948261260986328e-01
6.826742291450500488e-01 6.416898965835571289e-01
7.115570306777954102e-01 6.712650060653686523e-01
7.041454911231994629e-01 6.702995300292968750e-01
7.262272238731384277e-01 6.810759305953979492e-01
6.930728554725646973e-01 6.564463376998901367e-01
7.080509662628173828e-01 6.711944341659545898e-01
6.840483546257019043e-01 6.441595554351806641e-01
7.251036167144775391e-01 6.816041469573974609e-01
7.282146811485290527e-01 6.865274906158447266e-01
7.096851468086242676e-01 6.747704148292541504e-01
6.724503636360168457e-01 6.358598470687866211e-01
6.935326457023620605e-01 6.590033769607543945e-01
7.262576818466186523e-01 6.914186477661132812e-01
7.306150794029235840e-01 6.860813498497009277e-01
7.306606173515319824e-01 6.909772157669067383e-01
7.345685362815856934e-01 6.927038431167602539e-01
6.783767938613891602e-01 6.481468081474304199e-01
6.039015650749206543e-01 5.774132013320922852e-01
6.897081732749938965e-01 6.510411500930786133e-01
6.869415044784545898e-01 6.510162353515625000e-01
7.068681120872497559e-01 6.718459725379943848e-01
6.239463686943054199e-01 5.900889039039611816e-01
7.441111803054809570e-01 7.011677026748657227e-01
7.323835492134094238e-01 6.899136304855346680e-01
6.820052862167358398e-01 6.434487700462341309e-01
6.216335892677307129e-01 5.918475389480590820e-01
7.274006009101867676e-01 6.903610825538635254e-01
6.982290744781494141e-01 6.615300178527832031e-01
6.286013722419738770e-01 5.940837860107421875e-01
7.351939678192138672e-01 6.983473300933837891e-01
7.218365073204040527e-01 6.818756461143493652e-01
7.263252139091491699e-01 6.895394325256347656e-01
6.979218125343322754e-01 6.575195789337158203e-01
7.099420428276062012e-01 6.664257049560546875e-01
7.364395260810852051e-01 6.944881677627563477e-01
7.246898412704467773e-01 6.866562366485595703e-01
7.358642220497131348e-01 6.955130100250244141e-01
7.431681752204895020e-01 6.997194290161132812e-01
7.125534415245056152e-01 6.683182120323181152e-01
6.814156174659729004e-01 6.465431451797485352e-01
6.075801253318786621e-01 5.846933126449584961e-01
7.037571072578430176e-01 6.645008921623229980e-01
7.078373432159423828e-01 6.663345098495483398e-01
6.241788268089294434e-01 5.940499305725097656e-01
6.918308138847351074e-01 6.440523266792297363e-01
7.189999818801879883e-01 6.772966384887695312e-01
6.111935377120971680e-01 5.847974419593811035e-01
6.212241053581237793e-01 5.847095251083374023e-01
6.881537437438964844e-01 6.500549316406250000e-01
7.137551903724670410e-01 6.698457598686218262e-01
7.349382638931274414e-01 6.944633126258850098e-01
7.319933772087097168e-01 6.857630014419555664e-01
7.310643196105957031e-01 6.935116648674011230e-01
6.878024935722351074e-01 6.511348485946655273e-01
6.854704022407531738e-01 6.533819437026977539e-01
7.108172774314880371e-01 6.767148375511169434e-01
7.086485028266906738e-01 6.702248454093933105e-01
6.912001967430114746e-01 6.571691036224365234e-01
7.293873429298400879e-01 6.907578706741333008e-01
7.372750043869018555e-01 6.979559659957885742e-01
7.284534573554992676e-01 6.924099922180175781e-01
6.342050433158874512e-01 6.004173159599304199e-01
7.044826149940490723e-01 6.625354886054992676e-01
7.038075923919677734e-01 6.716469526290893555e-01
7.214104533195495605e-01 6.821239590644836426e-01
7.107555270195007324e-01 6.753662824630737305e-01
6.960983872413635254e-01 6.520650386810302734e-01
7.284376025199890137e-01 6.896597146987915039e-01
6.986922621726989746e-01 6.622994542121887207e-01
7.353035807609558105e-01 6.874592900276184082e-01
6.975137591361999512e-01 6.592018008232116699e-01
7.416540980339050293e-01 6.994887590408325195e-01
7.213132977485656738e-01 6.832055449485778809e-01
7.288746237754821777e-01 6.897708177566528320e-01
6.817377209663391113e-01 6.479546427726745605e-01
7.072838544845581055e-01 6.609016060829162598e-01
6.786272525787353516e-01 6.429969072341918945e-01
7.290673851966857910e-01 6.869193315505981445e-01
7.348034977912902832e-01 6.889736652374267578e-01
6.956564784049987793e-01 6.546273827552795410e-01
6.954299211502075195e-01 6.542822122573852539e-01
6.893211603164672852e-01 6.603651046752929688e-01
6.899947524070739746e-01 6.561641693115234375e-01
6.979669928550720215e-01 6.605306863784790039e-01
6.352716088294982910e-01 5.975857377052307129e-01
7.518059015274047852e-01 7.080149054527282715e-01
7.376397848129272461e-01 6.915585994720458984e-01
6.252734661102294922e-01 5.942003130912780762e-01
7.114894986152648926e-01 6.698260307312011719e-01
6.243583559989929199e-01 5.892015695571899414e-01
7.300186753273010254e-01 6.889383792877197266e-01
7.164802551269531250e-01 6.750465631484985352e-01
7.376818656921386719e-01 6.903944015502929688e-01
7.183454632759094238e-01 6.790175437927246094e-01
6.241030693054199219e-01 5.930069684982299805e-01
7.355094552040100098e-01 6.951121091842651367e-01
5.291927456855773926e-01 5.082780718803405762e-01
7.411590218544006348e-01 6.996019482612609863e-01
6.336566805839538574e-01 6.010234355926513672e-01
6.819133162498474121e-01 6.462602615356445312e-01
6.380057930946350098e-01 6.065092086791992188e-01
6.619809269905090332e-01 6.288907527923583984e-01
7.068740725517272949e-01 6.685197353363037109e-01
6.957343220710754395e-01 6.535767316818237305e-01
6.926314830780029297e-01 6.505357027053833008e-01
6.937006115913391113e-01 6.539647579193115234e-01
6.829941272735595703e-01 6.467831134796142578e-01
7.301630973815917969e-01 6.871252059936523438e-01
7.429598569869995117e-01 7.003584504127502441e-01
6.235133409500122070e-01 5.909266471862792969e-01
6.998775005340576172e-01 6.585236191749572754e-01
7.085073590278625488e-01 6.581661105155944824e-01
7.156047224998474121e-01 6.791884899139404297e-01
7.046938538551330566e-01 6.632249951362609863e-01
6.999946832656860352e-01 6.559118628501892090e-01
7.108762860298156738e-01 6.686993837356567383e-01
7.364121079444885254e-01 6.979271173477172852e-01
6.134528517723083496e-01 5.836640000343322754e-01
7.349279522895812988e-01 6.970792412757873535e-01
6.955383419990539551e-01 6.542467474937438965e-01
7.190880775451660156e-01 6.806291341781616211e-01
6.152216792106628418e-01 5.839093923568725586e-01
6.094300150871276855e-01 5.819330215454101562e-01
7.200316190719604492e-01 6.845966577529907227e-01
7.360202670097351074e-01 6.939319372177124023e-01
6.728189587593078613e-01 6.357588768005371094e-01
7.426577806472778320e-01 7.048833370208740234e-01
6.923847794532775879e-01 6.552529335021972656e-01
7.246588468551635742e-01 6.875265240669250488e-01
7.314279675483703613e-01 6.904299259185791016e-01
7.136420011520385742e-01 6.724572181701660156e-01
6.278455257415771484e-01 5.902259349822998047e-01
7.016159892082214355e-01 6.668819189071655273e-01
7.498372197151184082e-01 7.085672616958618164e-01
7.105174660682678223e-01 6.678856611251831055e-01
7.289292812347412109e-01 6.857042312622070312e-01
7.103551030158996582e-01 6.727241277694702148e-01
7.316746115684509277e-01 6.850929260253906250e-01
7.215135693550109863e-01 6.830883026123046875e-01
7.044985294342041016e-01 6.659533977508544922e-01
7.174851894378662109e-01 6.753381490707397461e-01
7.233820557594299316e-01 6.773432493209838867e-01
7.438463568687438965e-01 7.011390924453735352e-01
7.119916081428527832e-01 6.771292686462402344e-01
6.909817457199096680e-01 6.536319255828857422e-01
7.339494824409484863e-01 6.937310695648193359e-01
6.864648461341857910e-01 6.492450237274169922e-01
7.140780091285705566e-01 6.754245162010192871e-01
7.258620858192443848e-01 6.882999539375305176e-01
6.347537636756896973e-01 5.958610773086547852e-01
7.418150901794433594e-01 6.986824870109558105e-01
7.392598390579223633e-01 7.007297277450561523e-01
7.039062380790710449e-01 6.617864370346069336e-01
6.317257285118103027e-01 5.988625288009643555e-01
6.189365386962890625e-01 5.876898765563964844e-01
6.270279288291931152e-01 5.959254503250122070e-01
6.672828197479248047e-01 6.382117867469787598e-01
6.859518289566040039e-01 6.491909027099609375e-01
6.927494406700134277e-01 6.561915874481201172e-01
6.214464306831359863e-01 5.875450968742370605e-01
7.184613943099975586e-01 6.839239597320556641e-01
7.321229577064514160e-01 6.980288624763488770e-01
6.787232756614685059e-01 6.424554586410522461e-01
6.174328923225402832e-01 5.861324667930603027e-01
6.975995898246765137e-01 6.585462689399719238e-01
6.124649643898010254e-01 5.814433097839355469e-01
6.925987601280212402e-01 6.617079973220825195e-01
7.165236473083496094e-01 6.774725914001464844e-01
6.956186890602111816e-01 6.621515750885009766e-01
7.234130501747131348e-01 6.850408315658569336e-01
7.210189700126647949e-01 6.784164905548095703e-01
7.039557099342346191e-01 6.635506153106689453e-01
6.225136518478393555e-01 5.900404453277587891e-01
7.252013087272644043e-01 6.915427446365356445e-01
6.084152460098266602e-01 5.802620649337768555e-01
7.254025936126708984e-01 6.886391043663024902e-01
6.942370533943176270e-01 6.535592079162597656e-01
6.187518835067749023e-01 5.841619968414306641e-01
6.988542675971984863e-01 6.605994105339050293e-01
7.012718915939331055e-01 6.600297689437866211e-01
7.009268403053283691e-01 6.549956202507019043e-01
6.973286271095275879e-01 6.569046974182128906e-01
6.949044466018676758e-01 6.575686335563659668e-01
7.036253213882446289e-01 6.578220725059509277e-01
7.525342106819152832e-01 7.077105045318603516e-01
7.203202843666076660e-01 6.814928650856018066e-01
6.881181597709655762e-01 6.458595991134643555e-01
7.105712294578552246e-01 6.741464138031005859e-01
6.300162672996520996e-01 5.947002172470092773e-01
6.953357458114624023e-01 6.617114543914794922e-01
7.353246808052062988e-01 6.946558356285095215e-01
6.285881400108337402e-01 5.993883013725280762e-01
7.339223027229309082e-01 6.925549507141113281e-01
6.906086802482604980e-01 6.551340222358703613e-01
7.328436970710754395e-01 6.903030872344970703e-01
6.885481476783752441e-01 6.556825637817382812e-01
7.145681977272033691e-01 6.734924316406250000e-01
6.928351521492004395e-01 6.579363346099853516e-01
7.271218299865722656e-01 6.855875849723815918e-01
7.385796904563903809e-01 7.012060284614562988e-01
7.277826666831970215e-01 6.856955289840698242e-01
7.391645908355712891e-01 6.974579095840454102e-01
7.250511050224304199e-01 6.894494295120239258e-01
6.971418261528015137e-01 6.579574346542358398e-01
6.976171731948852539e-01 6.653348803520202637e-01
6.891624331474304199e-01 6.509454250335693359e-01
6.258469223976135254e-01 5.977380275726318359e-01
6.820530295372009277e-01 6.456389427185058594e-01
7.033268213272094727e-01 6.640643477439880371e-01
6.818352341651916504e-01 6.491129398345947266e-01
6.933646202087402344e-01 6.545017957687377930e-01
7.397645115852355957e-01 7.010971307754516602e-01
6.978585720062255859e-01 6.595058441162109375e-01
6.931713223457336426e-01 6.512651443481445312e-01
7.261315584182739258e-01 6.822726130485534668e-01
6.917889714241027832e-01 6.481751203536987305e-01
7.098518610000610352e-01 6.680913567543029785e-01
7.351688742637634277e-01 6.942617297172546387e-01
7.378196716308593750e-01 6.953956484794616699e-01
7.504727840423583984e-01 7.046810984611511230e-01
6.976656317710876465e-01 6.460384130477905273e-01
7.397611141204833984e-01 6.979593634605407715e-01
6.917065978050231934e-01 6.516019701957702637e-01
6.918748021125793457e-01 6.554914116859436035e-01
7.340198159217834473e-01 6.926628947257995605e-01
7.095219492912292480e-01 6.777232885360717773e-01
6.058925986289978027e-01 5.748307704925537109e-01
7.050492167472839355e-01 6.601257920265197754e-01
7.379461526870727539e-01 6.976549625396728516e-01
6.887809634208679199e-01 6.507921218872070312e-01
7.124223709106445312e-01 6.779220104217529297e-01
6.742382645606994629e-01 6.348411440849304199e-01
6.722531318664550781e-01 6.336760520935058594e-01
7.413983941078186035e-01 6.962689161300659180e-01
6.283771395683288574e-01 5.983322858810424805e-01
6.269366741180419922e-01 5.912165641784667969e-01
6.997027993202209473e-01 6.628709435462951660e-01
6.273924708366394043e-01 5.980647206306457520e-01
7.090501189231872559e-01 6.731702089309692383e-01
7.326604723930358887e-01 6.903687715530395508e-01
7.441315054893493652e-01 6.991193294525146484e-01
7.426194548606872559e-01 7.004827260971069336e-01
7.606332898139953613e-01 7.122060060501098633e-01
6.938917040824890137e-01 6.592203378677368164e-01
7.178645730018615723e-01 6.790894269943237305e-01
7.253186106681823730e-01 6.787906885147094727e-01
7.412679195404052734e-01 6.972225904464721680e-01
6.873133778572082520e-01 6.563819646835327148e-01
7.329581975936889648e-01 6.921296715736389160e-01
6.964465379714965820e-01 6.564388871192932129e-01
6.917400956153869629e-01 6.519564390182495117e-01
7.065735459327697754e-01 6.663970947265625000e-01
6.988647580146789551e-01 6.580733656883239746e-01
6.229613423347473145e-01 5.896420478820800781e-01
7.141634821891784668e-01 6.714124083518981934e-01
7.331226468086242676e-01 6.852058768272399902e-01
6.276928782463073730e-01 5.995417833328247070e-01
7.347543239593505859e-01 6.964654922485351562e-01
7.269389033317565918e-01 6.856449246406555176e-01
6.928892731666564941e-01 6.505405306816101074e-01
6.986773610115051270e-01 6.644022464752197266e-01
7.010961174964904785e-01 6.648977398872375488e-01
6.939011216163635254e-01 6.459745168685913086e-01
7.029864192008972168e-01 6.636591553688049316e-01
6.405030488967895508e-01 6.065250635147094727e-01
6.376380920410156250e-01 6.021983623504638672e-01
6.884532570838928223e-01 6.481617689132690430e-01
7.183092832565307617e-01 6.824035048484802246e-01
6.861016154289245605e-01 6.495902538299560547e-01
7.200912237167358398e-01 6.769275665283203125e-01
7.135950922966003418e-01 6.684293746948242188e-01
6.951530575752258301e-01 6.549729704856872559e-01
7.419157028198242188e-01 6.981292963027954102e-01
6.850001215934753418e-01 6.493251323699951172e-01
7.203640341758728027e-01 6.829401254653930664e-01
7.326791882514953613e-01 6.909244060516357422e-01
7.389509677886962891e-01 6.972469687461853027e-01
6.651377677917480469e-01 6.273365616798400879e-01
7.244023680686950684e-01 6.821404695510864258e-01
7.041602730751037598e-01 6.701685190200805664e-01
6.670968532562255859e-01 6.296256780624389648e-01
7.158519625663757324e-01 6.848241686820983887e-01
6.787180304527282715e-01 6.437140107154846191e-01
7.377688288688659668e-01 6.928173899650573730e-01
7.405290603637695312e-01 6.972594857215881348e-01
7.233906388282775879e-01 6.808023452758789062e-01
7.216896414756774902e-01 6.837145090103149414e-01
7.292159199714660645e-01 6.838385462760925293e-01
6.890693306922912598e-01 6.518860459327697754e-01
6.244609951972961426e-01 5.912908911705017090e-01
7.079371809959411621e-01 6.651695966720581055e-01
7.190595269203186035e-01 6.747618913650512695e-01
7.394734025001525879e-01 6.940485239028930664e-01
7.044657468795776367e-01 6.640526056289672852e-01
6.866626143455505371e-01 6.548068523406982422e-01
7.444669604301452637e-01 7.071670293807983398e-01
7.277954816818237305e-01 6.889293193817138672e-01
6.965940594673156738e-01 6.589766740798950195e-01
7.068130373954772949e-01 6.730093955993652344e-01
6.946634054183959961e-01 6.564954519271850586e-01
6.879171729087829590e-01 6.475775241851806641e-01
7.339221835136413574e-01 6.932977437973022461e-01
6.854018568992614746e-01 6.474707722663879395e-01
6.745089888572692871e-01 6.427601575851440430e-01
7.090231776237487793e-01 6.694772839546203613e-01
6.935523152351379395e-01 6.554185748100280762e-01
7.202665209770202637e-01 6.702262163162231445e-01
7.070301771163940430e-01 6.694214344024658203e-01
6.938889026641845703e-01 6.527248024940490723e-01
7.232860922813415527e-01 6.874533891677856445e-01
6.935635805130004883e-01 6.565765142440795898e-01
7.240505814552307129e-01 6.832038164138793945e-01
7.457737922668457031e-01 7.042535543441772461e-01
6.935161948204040527e-01 6.566530466079711914e-01
7.406704425811767578e-01 6.971110105514526367e-01
7.341160178184509277e-01 7.040683031082153320e-01
7.140325903892517090e-01 6.695312857627868652e-01
6.151518821716308594e-01 5.855633616447448730e-01
7.145437598228454590e-01 6.811949610710144043e-01
7.162158489227294922e-01 6.775333881378173828e-01
7.077972292900085449e-01 6.667588353157043457e-01
6.959622502326965332e-01 6.468718647956848145e-01
6.904332041740417480e-01 6.522709727287292480e-01
7.284262776374816895e-01 6.831752061843872070e-01
6.660565733909606934e-01 6.281853914260864258e-01
7.233154177665710449e-01 6.830599904060363770e-01
7.399351000785827637e-01 6.969004869461059570e-01
7.034886479377746582e-01 6.612150073051452637e-01
6.998367309570312500e-01 6.672384738922119141e-01
7.155942320823669434e-01 6.811168193817138672e-01
6.918830275535583496e-01 6.562525629997253418e-01
6.817068457603454590e-01 6.461291909217834473e-01
7.137442231178283691e-01 6.748818159103393555e-01
7.214147448539733887e-01 6.834877133369445801e-01
7.308905720710754395e-01 6.954005956649780273e-01
7.347487807273864746e-01 6.937237977981567383e-01
7.007092833518981934e-01 6.587883234024047852e-01
7.111861705780029297e-01 6.776555776596069336e-01
7.349205613136291504e-01 6.911743879318237305e-01
7.091867923736572266e-01 6.726247072219848633e-01
7.294242978096008301e-01 6.895211338996887207e-01
7.132108807563781738e-01 6.796520948410034180e-01
7.369003295898437500e-01 6.983199119567871094e-01
7.163462638854980469e-01 6.810171604156494141e-01
6.781581044197082520e-01 6.409491896629333496e-01
7.363333702087402344e-01 6.945486068725585938e-01
7.013906836509704590e-01 6.571131348609924316e-01
7.141087055206298828e-01 6.747798919677734375e-01
7.309195995330810547e-01 6.883193850517272949e-01
6.944940090179443359e-01 6.584489345550537109e-01
7.012628912925720215e-01 6.645154953002929688e-01
7.110828757286071777e-01 6.720011234283447266e-01
6.210860610008239746e-01 5.893345475196838379e-01
6.918829083442687988e-01 6.556775569915771484e-01
6.204028725624084473e-01 5.838820934295654297e-01
7.335320711135864258e-01 6.926794052124023438e-01
7.291114926338195801e-01 6.877567768096923828e-01
7.558763623237609863e-01 7.086178064346313477e-01
6.845436692237854004e-01 6.447255611419677734e-01
7.395336031913757324e-01 6.968506574630737305e-01
6.851603984832763672e-01 6.477582454681396484e-01
6.246978044509887695e-01 5.884627699851989746e-01
6.911424994468688965e-01 6.541205644607543945e-01
6.754260063171386719e-01 6.334611773490905762e-01
6.952119469642639160e-01 6.593961715698242188e-01
7.117714285850524902e-01 6.754551529884338379e-01
7.146229147911071777e-01 6.788228750228881836e-01
7.397829890251159668e-01 7.004811763763427734e-01
6.170018315315246582e-01 5.857806205749511719e-01
7.205939888954162598e-01 6.796575188636779785e-01
6.941646337509155273e-01 6.513383388519287109e-01
7.372357249259948730e-01 6.929625272750854492e-01
6.951718926429748535e-01 6.560541391372680664e-01
7.343215346336364746e-01 6.902473568916320801e-01
6.151787638664245605e-01 5.864299535751342773e-01
7.016605734825134277e-01 6.658094525337219238e-01
7.233002185821533203e-01 6.869803667068481445e-01
7.261902689933776855e-01 6.832952499389648438e-01
7.270448803901672363e-01 6.849305033683776855e-01
7.337607741355895996e-01 6.922580003738403320e-01
7.146773934364318848e-01 6.777775287628173828e-01
7.373164296150207520e-01 6.968301534652709961e-01
6.972579360008239746e-01 6.586353778839111328e-01
7.241534590721130371e-01 6.859161257743835449e-01
6.983472704887390137e-01 6.633077859878540039e-01
7.257979512214660645e-01 6.900355815887451172e-01
7.268633246421813965e-01 6.825152635574340820e-01
6.928103566169738770e-01 6.554310917854309082e-01
6.823300123214721680e-01 6.467936038970947266e-01
6.820757985115051270e-01 6.491407155990600586e-01
6.977794170379638672e-01 6.574994325637817383e-01
6.705872416496276855e-01 6.361675262451171875e-01
7.115696072578430176e-01 6.727893948554992676e-01
6.866443753242492676e-01 6.509695649147033691e-01
6.958354115486145020e-01 6.592345833778381348e-01
6.745686531066894531e-01 6.354004740715026855e-01
6.865748763084411621e-01 6.510367393493652344e-01
7.183129191398620605e-01 6.805611848831176758e-01
6.165172457695007324e-01 5.886167287826538086e-01
7.281959652900695801e-01 6.852173805236816406e-01
6.751386523246765137e-01 6.414886713027954102e-01
7.342521548271179199e-01 6.892790198326110840e-01
7.421969175338745117e-01 7.019402980804443359e-01
6.850041747093200684e-01 6.503066420555114746e-01
7.480171918869018555e-01 7.063108682632446289e-01
6.908112168312072754e-01 6.512012481689453125e-01
6.909503340721130371e-01 6.567241549491882324e-01
7.323546409606933594e-01 6.866719722747802734e-01
7.418497204780578613e-01 6.966872215270996094e-01
6.802674531936645508e-01 6.457762122154235840e-01
7.070645093917846680e-01 6.643616557121276855e-01
6.937317252159118652e-01 6.605039834976196289e-01
7.340946793556213379e-01 6.940187215805053711e-01
6.860800981521606445e-01 6.468237638473510742e-01
6.916561722755432129e-01 6.529008746147155762e-01
6.997718214988708496e-01 6.664737462997436523e-01
7.215104699134826660e-01 6.796435117721557617e-01
