7.141297459602355957e-01 6.760502457618713379e-01
6.630263328552246094e-01 6.257606148719787598e-01
6.534008979797363281e-01 6.195378303527832031e-01
7.274038791656494141e-01 6.855015754699707031e-01
7.058664560317993164e-01 6.680718660354614258e-01
6.809689402580261230e-01 6.390958428382873535e-01
5.893319845199584961e-01 5.614428520202636719e-01
6.480046510696411133e-01 6.282281875610351562e-01
6.552929878234863281e-01 6.290013194084167480e-01
6.099638342857360840e-01 5.775371193885803223e-01
7.037515640258789062e-01 6.641544103622436523e-01
6.980707049369812012e-01 6.587234139442443848e-01
5.886143445968627930e-01 5.640558004379272461e-01
6.589933633804321289e-01 6.307662725448608398e-01
6.625030040740966797e-01 6.293255090713500977e-01
5.950373411178588867e-01 5.684350728988647461e-01
6.795672178268432617e-01 6.348097324371337891e-01
6.505427360534667969e-01 6.252946853637695312e-01
7.074357271194458008e-01 6.710619926452636719e-01
7.159415483474731445e-01 6.811493635177612305e-01
6.547281742095947266e-01 6.252413988113403320e-01
6.544415950775146484e-01 6.229926347732543945e-01
7.044661641120910645e-01 6.700446605682373047e-01
7.006885409355163574e-01 6.657853722572326660e-01
7.028269171714782715e-01 6.608448028564453125e-01
5.920755267143249512e-01 5.623565316200256348e-01
7.171550989151000977e-01 6.709693670272827148e-01
6.633582115173339844e-01 6.255595684051513672e-01
6.576889157295227051e-01 6.364267468452453613e-01
6.585741043090820312e-01 6.342697143554687500e-01
6.624385118484497070e-01 6.216249465942382812e-01
6.808680295944213867e-01 6.372213363647460938e-01
6.745586395263671875e-01 6.391178369522094727e-01
6.644382476806640625e-01 6.305990815162658691e-01
6.577596068382263184e-01 6.272937059402465820e-01
7.163869142532348633e-01 6.775258779525756836e-01
5.822974443435668945e-01 5.608830451965332031e-01
7.075445652008056641e-01 6.524761915206909180e-01
7.005661725997924805e-01 6.736230850219726562e-01
6.990941166877746582e-01 6.682155728340148926e-01
5.917274951934814453e-01 5.694873332977294922e-01
5.855801701545715332e-01 5.626730322837829590e-01
6.504281759262084961e-01 6.160910129547119141e-01
6.948841214179992676e-01 6.711130142211914062e-01
6.763103008270263672e-01 6.495109796524047852e-01
5.762618780136108398e-01 5.521591901779174805e-01
7.017857432365417480e-01 6.700780391693115234e-01
6.991080045700073242e-01 6.692566871643066406e-01
7.026625275611877441e-01 6.692721843719482422e-01
7.055269479751586914e-01 6.711500287055969238e-01
6.599407196044921875e-01 6.301787495613098145e-01
6.577597856521606445e-01 6.261259913444519043e-01
5.876711606979370117e-01 5.621204376220703125e-01
6.933234930038452148e-01 6.603636741638183594e-01
7.066847085952758789e-01 6.683309674263000488e-01
5.868325233459472656e-01 5.632561445236206055e-01
7.102919816970825195e-01 6.709591150283813477e-01
6.907193064689636230e-01 6.651597023010253906e-01
6.056410074234008789e-01 5.752594470977783203e-01
7.070358395576477051e-01 6.722279787063598633e-01
6.639745235443115234e-01 6.370129585266113281e-01
7.051758766174316406e-01 6.711328029632568359e-01
7.022050619125366211e-01 6.703736782073974609e-01
6.628574728965759277e-01 6.233832836151123047e-01
6.851469278335571289e-01 6.427819728851318359e-01
5.902456045150756836e-01 5.752223730087280273e-01
6.700106263160705566e-01 6.414511203765869141e-01
6.649547815322875977e-01 6.340955495834350586e-01
6.855376958847045898e-01 6.531274318695068359e-01
5.932672023773193359e-01 5.692981481552124023e-01
6.627241969108581543e-01 6.346530318260192871e-01
7.086596488952636719e-01 6.747205853462219238e-01
6.699202656745910645e-01 6.230717897415161133e-01
6.956115961074829102e-01 6.544300317764282227e-01
6.617248654365539551e-01 6.350746750831604004e-01
6.917373538017272949e-01 6.683654189109802246e-01
5.979954004287719727e-01 5.728862285614013672e-01
7.014533281326293945e-01 6.656447052955627441e-01
6.654915809631347656e-01 6.219423413276672363e-01
6.972048878669738770e-01 6.673154830932617188e-01
7.205267548561096191e-01 6.784212589263916016e-01
6.775322556495666504e-01 6.401261091232299805e-01
6.566094756126403809e-01 6.225094199180603027e-01
5.982733964920043945e-01 5.727378129959106445e-01
6.411139965057373047e-01 6.107853055000305176e-01
6.917880177497863770e-01 6.601965427398681641e-01
7.052648067474365234e-01 6.701226830482482910e-01
6.535319089889526367e-01 6.257416009902954102e-01
6.610664129257202148e-01 6.342087984085083008e-01
7.179388999938964844e-01 6.753030419349670410e-01
7.151368856430053711e-01 6.747918128967285156e-01
6.091582179069519043e-01 5.781021714210510254e-01
6.786414980888366699e-01 6.370023488998413086e-01
6.976267099380493164e-01 6.675102114677429199e-01
7.033995389938354492e-01 6.713478565216064453e-01
6.889580488204956055e-01 6.548580527305603027e-01
6.567639112472534180e-01 6.335766911506652832e-01
7.034214138984680176e-01 6.652705073356628418e-01
6.548764705657958984e-01 6.240378022193908691e-01
6.785306930541992188e-01 6.510690450668334961e-01
6.972543001174926758e-01 6.715657711029052734e-01
6.629161834716796875e-01 6.183341741561889648e-01
6.786737442016601562e-01 6.358470320701599121e-01
7.050770521163940430e-01 6.686158180236816406e-01
6.724075675010681152e-01 6.352381110191345215e-01
5.978974103927612305e-01 5.747448205947875977e-01
7.268985509872436523e-01 6.886278390884399414e-01
7.249792814254760742e-01 6.852104663848876953e-01
7.055238485336303711e-01 6.714023351669311523e-01
6.973081827163696289e-01 6.604959368705749512e-01
7.238944768905639648e-01 6.828475594520568848e-01
7.010171413421630859e-01 6.665551066398620605e-01
7.012302875518798828e-01 6.710975170135498047e-01
6.891705393791198730e-01 6.538312435150146484e-01
5.904217958450317383e-01 5.654442310333251953e-01
6.624757647514343262e-01 6.248651742935180664e-01
5.962179303169250488e-01 5.762797594070434570e-01
5.848398208618164062e-01 5.612885951995849609e-01
6.458998918533325195e-01 6.199008226394653320e-01
6.694207787513732910e-01 6.325656771659851074e-01
6.954469680786132812e-01 6.594831347465515137e-01
6.732668280601501465e-01 6.348013281822204590e-01
7.087187767028808594e-01 6.722381711006164551e-01
6.638133525848388672e-01 6.330103874206542969e-01
7.200158238410949707e-01 6.826393604278564453e-01
6.620054841041564941e-01 6.285458803176879883e-01
7.032353281974792480e-01 6.646667122840881348e-01
6.898841857910156250e-01 6.498509645462036133e-01
6.727393865585327148e-01 6.455367803573608398e-01
6.650888919830322266e-01 6.283516883850097656e-01
6.773004531860351562e-01 6.369544267654418945e-01
6.774039864540100098e-01 6.441621780395507812e-01
7.058582305908203125e-01 6.701235771179199219e-01
6.966394186019897461e-01 6.673723459243774414e-01
6.894420385360717773e-01 6.638745665550231934e-01
6.484125256538391113e-01 6.179592609405517578e-01
6.029392480850219727e-01 5.704336762428283691e-01
6.316144466400146484e-01 6.057173013687133789e-01
6.615017652511596680e-01 6.432749032974243164e-01
6.867564916610717773e-01 6.426217555999755859e-01
5.914144515991210938e-01 5.650954246520996094e-01
7.172644138336181641e-01 6.866444349288940430e-01
6.914109587669372559e-01 6.583784818649291992e-01
6.585384607315063477e-01 6.238102316856384277e-01
5.920853614807128906e-01 5.676665306091308594e-01
6.957279443740844727e-01 6.634095907211303711e-01
6.940439343452453613e-01 6.635813117027282715e-01
6.075806617736816406e-01 5.757552385330200195e-01
7.072311043739318848e-01 6.681469678878784180e-01
7.007967233657836914e-01 6.716654300689697266e-01
7.038573026657104492e-01 6.676151752471923828e-01
6.563453078269958496e-01 6.245182752609252930e-01
6.765998005867004395e-01 6.327699422836303711e-01
7.117091417312622070e-01 6.756094694137573242e-01
6.868491768836975098e-01 6.579164862632751465e-01
7.068758010864257812e-01 6.667550206184387207e-01
6.993708610534667969e-01 6.560140848159790039e-01
6.528980731964111328e-01 6.241098642349243164e-01
6.628246307373046875e-01 6.279196739196777344e-01
5.916379690170288086e-01 5.656304955482482910e-01
6.702280044555664062e-01 6.350281834602355957e-01
6.911661028861999512e-01 6.565142869949340820e-01
5.989000797271728516e-01 5.788460969924926758e-01
6.789048910140991211e-01 6.408613324165344238e-01
7.019578814506530762e-01 6.574095487594604492e-01
5.904647707939147949e-01 5.710588097572326660e-01
6.042556762695312500e-01 5.769555568695068359e-01
6.684676408767700195e-01 6.346731781959533691e-01
7.113184332847595215e-01 6.721988916397094727e-01
6.852881908416748047e-01 6.494277119636535645e-01
7.093742489814758301e-01 6.817324161529541016e-01
7.018088102340698242e-01 6.659152507781982422e-01
6.579968929290771484e-01 6.330890655517578125e-01
6.643621921539306641e-01 6.319794058799743652e-01
6.997090578079223633e-01 6.761014461517333984e-01
6.688885092735290527e-01 6.354947686195373535e-01
6.508219242095947266e-01 6.142165660858154297e-01
7.211567163467407227e-01 6.656216382980346680e-01
7.109941244125366211e-01 6.738858819007873535e-01
6.966489553451538086e-01 6.582481265068054199e-01
5.959922671318054199e-01 5.690103173255920410e-01
6.583514213562011719e-01 6.285666227340698242e-01
7.076504230499267578e-01 6.760081052780151367e-01
6.973261833190917969e-01 6.697987914085388184e-01
6.641672253608703613e-01 6.303868889808654785e-01
6.476901769638061523e-01 6.230365037918090820e-01
6.892850399017333984e-01 6.515184640884399414e-01
6.676843166351318359e-01 6.238741874694824219e-01
7.036267518997192383e-01 6.674230098724365234e-01
6.712620854377746582e-01 6.354159712791442871e-01
7.184587717056274414e-01 6.835849285125732422e-01
6.880540847778320312e-01 6.622719764709472656e-01
6.921584606170654297e-01 6.520804166793823242e-01
6.714883446693420410e-01 6.445283293724060059e-01
6.619204878807067871e-01 6.144266128540039062e-01
6.719279289245605469e-01 6.303610801696777344e-01
7.152771949768066406e-01 6.664199829101562500e-01
6.704210042953491211e-01 6.448553204536437988e-01
6.914730072021484375e-01 6.537770032882690430e-01
6.800059676170349121e-01 6.459994316101074219e-01
6.670917868614196777e-01 6.442683935165405273e-01
6.696572303771972656e-01 6.440243124961853027e-01
6.777709722518920898e-01 6.390431523323059082e-01
5.871485471725463867e-01 5.583606958389282227e-01
6.800927519798278809e-01 6.461789608001708984e-01
7.038944959640502930e-01 6.616984605789184570e-01
5.935852527618408203e-01 5.643703937530517578e-01
6.800687313079833984e-01 6.481869220733642578e-01
5.915818810462951660e-01 5.667518973350524902e-01
6.982995867729187012e-01 6.607693433761596680e-01
6.892016530036926270e-01 6.612107753753662109e-01
7.012330293655395508e-01 6.610982418060302734e-01
7.042465806007385254e-01 6.645910143852233887e-01
6.081588268280029297e-01 5.829103589057922363e-01
6.942335963249206543e-01 6.609426140785217285e-01
4.944761097431182861e-01 4.814817905426025391e-01
7.019594907760620117e-01 6.669946908950805664e-01
6.047645211219787598e-01 5.738425850868225098e-01
6.828316450119018555e-01 6.418996453285217285e-01
5.923449993133544922e-01 5.665057897567749023e-01
6.471886634826660156e-01 6.246505379676818848e-01
6.612609624862670898e-01 6.272246837615966797e-01
6.742303967475891113e-01 6.426689028739929199e-01
6.632927656173706055e-01 6.305245161056518555e-01
6.643546819686889648e-01 6.352013349533081055e-01
6.590476632118225098e-01 6.295383572578430176e-01
7.048747539520263672e-01 6.739267706871032715e-01
7.090073227882385254e-01 6.823079586029052734e-01
5.970777869224548340e-01 5.737357139587402344e-01
6.716470122337341309e-01 6.321239471435546875e-01
6.252642273902893066e-01 6.021091938018798828e-01
6.960754394531250000e-01 6.670805811882019043e-01
6.852218508720397949e-01 6.482952237129211426e-01
6.626585721969604492e-01 6.270468831062316895e-01
6.589287519454956055e-01 6.262297034263610840e-01
6.760299205780029297e-01 6.412265896797180176e-01
6.090444326400756836e-01 5.836120843887329102e-01
7.066230177879333496e-01 6.652652025222778320e-01
6.738610267639160156e-01 6.397066116333007812e-01
7.128603458404541016e-01 6.771488189697265625e-01
6.023847460746765137e-01 5.750020742416381836e-01
5.925598740577697754e-01 5.720829963684082031e-01
7.099212408065795898e-01 6.687569618225097656e-01
7.117915749549865723e-01 6.748811006546020508e-01
6.537928581237792969e-01 6.289685368537902832e-01
7.137006521224975586e-01 6.832898855209350586e-01
6.670044660568237305e-01 6.341427564620971680e-01
6.975654363632202148e-01 6.695905923843383789e-01
7.019308209419250488e-01 6.598287224769592285e-01
6.760675907135009766e-01 6.507664322853088379e-01
5.931152105331420898e-01 5.637186765670776367e-01
6.702284812927246094e-01 6.319154500961303711e-01
7.109254002571105957e-01 6.635255813598632812e-01
6.744595766067504883e-01 6.469129920005798340e-01
7.089722156524658203e-01 6.648085117340087891e-01
6.760056018829345703e-01 6.443291306495666504e-01
6.922206282615661621e-01 6.553933620452880859e-01
6.909215450286865234e-01 6.522136330604553223e-01
6.561759114265441895e-01 6.276304721832275391e-01
6.995670795440673828e-01 6.689093708992004395e-01
6.621939539909362793e-01 6.249758601188659668e-01
7.145434617996215820e-01 6.742942333221435547e-01
6.900162100791931152e-01 6.575552225112915039e-01
6.539297103881835938e-01 6.234482526779174805e-01
6.932597160339355469e-01 6.601271629333496094e-01
6.581954956054687500e-01 6.235991120338439941e-01
7.029690742492675781e-01 6.681311726570129395e-01
6.958751678466796875e-01 6.672554612159729004e-01
6.106212139129638672e-01 5.697048902511596680e-01
7.003930807113647461e-01 6.536401510238647461e-01
7.054007053375244141e-01 6.647193431854248047e-01
6.723434329032897949e-01 6.404730081558227539e-01
5.880776643753051758e-01 5.702208280563354492e-01
5.973616838455200195e-01 5.635378360748291016e-01
5.925845503807067871e-01 5.633413791656494141e-01
6.593939065933227539e-01 6.284415125846862793e-01
6.715177893638610840e-01 6.444108486175537109e-01
6.622272729873657227e-01 6.303608417510986328e-01
6.005556583404541016e-01 5.738281011581420898e-01
6.940789818763732910e-01 6.700774431228637695e-01
7.027965784072875977e-01 6.649729013442993164e-01
6.627533435821533203e-01 6.293472647666931152e-01
5.831471085548400879e-01 5.575156211853027344e-01
6.545913219451904297e-01 6.191805601119995117e-01
5.959642529487609863e-01 5.629268288612365723e-01
6.704326868057250977e-01 6.435681581497192383e-01
6.785127520561218262e-01 6.571203470230102539e-01
6.657150983810424805e-01 6.317406892776489258e-01
7.025034427642822266e-01 6.670825481414794922e-01
7.044903039932250977e-01 6.638189554214477539e-01
6.703851222991943359e-01 6.274512410163879395e-01
5.989634990692138672e-01 5.688115954399108887e-01
6.901688575744628906e-01 6.560304164886474609e-01
5.943704843521118164e-01 5.722084045410156250e-01
6.957226991653442383e-01 6.648029088973999023e-01
6.663785576820373535e-01 6.338738203048706055e-01
6.012233495712280273e-01 5.735176801681518555e-01
6.611278653144836426e-01 6.271873712539672852e-01
6.508710384368896484e-01 6.209825277328491211e-01
6.727370023727416992e-01 6.292262673377990723e-01
6.612524986267089844e-01 6.348838806152343750e-01
6.729845404624938965e-01 6.349623203277587891e-01
6.703072190284729004e-01 6.408797502517700195e-01
6.971496343612670898e-01 6.667361259460449219e-01
7.237787246704101562e-01 6.820209026336669922e-01
6.805997490882873535e-01 6.364728212356567383e-01
6.898409128189086914e-01 6.487249135971069336e-01
6.184775829315185547e-01 5.838367938995361328e-01
6.941919922828674316e-01 6.637570858001708984e-01
6.880762577056884766e-01 6.557129621505737305e-01
5.925025939941406250e-01 5.687673091888427734e-01
6.926275491714477539e-01 6.529227495193481445e-01
6.594917178153991699e-01 6.369099617004394531e-01
7.006560564041137695e-01 6.711237430572509766e-01
6.656813621520996094e-01 6.378307342529296875e-01
6.894328594207763672e-01 6.535804271697998047e-01
6.637079715728759766e-01 6.333452463150024414e-01
7.214783430099487305e-01 6.649737954139709473e-01
7.054045200347900391e-01 6.641405820846557617e-01
6.977536082267761230e-01 6.604214906692504883e-01
6.937068700790405273e-01 6.547704339027404785e-01
7.029609084129333496e-01 6.657539010047912598e-01
6.549063920974731445e-01 6.199863553047180176e-01
6.591037511825561523e-01 6.211515665054321289e-01
6.860019564628601074e-01 6.435666084289550781e-01
5.977137684822082520e-01 5.739370584487915039e-01
6.742139458656311035e-01 6.365740299224853516e-01
6.783382892608642578e-01 6.449736952781677246e-01
6.828528642654418945e-01 6.358716487884521484e-01
6.751917004585266113e-01 6.396012306213378906e-01
6.848173737525939941e-01 6.587773561477661133e-01
6.694647073745727539e-01 6.436996459960937500e-01
6.371971368789672852e-01 6.169528961181640625e-01
6.986813545227050781e-01 6.670200824737548828e-01
6.589832305908203125e-01 6.242683529853820801e-01
6.604791879653930664e-01 6.336596012115478516e-01
6.978527307510375977e-01 6.693258285522460938e-01
6.975144743919372559e-01 6.644572615623474121e-01
7.010046243667602539e-01 6.711028814315795898e-01
6.749643683433532715e-01 6.410076618194580078e-01
7.122069597244262695e-01 6.756397485733032227e-01
6.812490820884704590e-01 6.414474248886108398e-01
6.630692481994628906e-01 6.324164867401123047e-01
6.971538662910461426e-01 6.605208516120910645e-01
6.939023137092590332e-01 6.559091806411743164e-01
5.964590311050415039e-01 5.718234777450561523e-01
6.711151003837585449e-01 6.389245986938476562e-01
6.823742389678955078e-01 6.560127735137939453e-01
6.711469888687133789e-01 6.386277675628662109e-01
6.914266347885131836e-01 6.550717353820800781e-01
6.679965257644653320e-01 6.398627161979675293e-01
6.553005576133728027e-01 6.260260939598083496e-01
6.968799829483032227e-01 6.682257652282714844e-01
5.891796946525573730e-01 5.580129623413085938e-01
5.930316448211669922e-01 5.642200112342834473e-01
6.499397754669189453e-01 6.184977293014526367e-01
5.852060317993164062e-01 5.593394041061401367e-01
7.141035795211791992e-01 6.783847212791442871e-01
6.860648393630981445e-01 6.567234992980957031e-01
6.983731985092163086e-01 6.638036966323852539e-01
7.262894511222839355e-01 6.843937635421752930e-01
7.089392542839050293e-01 6.802027821540832520e-01
6.539227962493896484e-01 6.213845610618591309e-01
6.955989599227905273e-01 6.535126566886901855e-01
7.031870484352111816e-01 6.728793382644653320e-01
7.120913267135620117e-01 6.635521054267883301e-01
6.409799456596374512e-01 6.092161536216735840e-01
6.959206461906433105e-01 6.618119478225708008e-01
6.804436445236206055e-01 6.365437507629394531e-01
6.520315408706665039e-01 6.251178979873657227e-01
6.567719578742980957e-01 6.300985813140869141e-01
6.644228696823120117e-01 6.251179575920104980e-01
5.996437072753906250e-01 5.742340087890625000e-01
6.798348426818847656e-01 6.435153484344482422e-01
7.142528295516967773e-01 6.777886152267456055e-01
5.856176018714904785e-01 5.585724115371704102e-01
6.961427330970764160e-01 6.607834100723266602e-01
7.001398205757141113e-01 6.595640182495117188e-01
6.811614036560058594e-01 6.407473683357238770e-01
6.437634229660034180e-01 6.233396530151367188e-01
6.985766887664794922e-01 6.634913682937622070e-01
6.730225682258605957e-01 6.446014642715454102e-01
6.607109308242797852e-01 6.251672506332397461e-01
6.138466596603393555e-01 5.810287594795227051e-01
5.994988083839416504e-01 5.785824656486511230e-01
6.709196567535400391e-01 6.319932341575622559e-01
6.854387521743774414e-01 6.582176685333251953e-01
6.743471622467041016e-01 6.295522451400756836e-01
6.925809979438781738e-01 6.547003984451293945e-01
6.936922669410705566e-01 6.534847617149353027e-01
6.610698699951171875e-01 6.314954757690429688e-01
7.149879336357116699e-01 6.833348274230957031e-01
6.650424003601074219e-01 6.292436122894287109e-01
6.867794990539550781e-01 6.588104963302612305e-01
6.944520473480224609e-01 6.589825749397277832e-01
6.862471103668212891e-01 6.545394659042358398e-01
6.549450159072875977e-01 6.219770908355712891e-01
7.052378654479980469e-01 6.711039543151855469e-01
6.456615924835205078e-01 6.159453392028808594e-01
6.564569473266601562e-01 6.177162528038024902e-01
7.079015970230102539e-01 6.736729145050048828e-01
6.562122106552124023e-01 6.233580112457275391e-01
7.097426652908325195e-01 6.664945483207702637e-01
7.023068070411682129e-01 6.532450914382934570e-01
6.968464255332946777e-01 6.686037778854370117e-01
6.879467368125915527e-01 6.566685438156127930e-01
7.211093902587890625e-01 6.804395914077758789e-01
6.774106025695800781e-01 6.463986635208129883e-01
5.929677486419677734e-01 5.679208040237426758e-01
6.609942317008972168e-01 6.302497982978820801e-01
7.006387710571289062e-01 6.643425226211547852e-01
6.878852248191833496e-01 6.518381834030151367e-01
6.697763204574584961e-01 6.346335411071777344e-01
6.521613597869873047e-01 6.196246147155761719e-01
7.227835655212402344e-01 6.748380064964294434e-01
6.860685944557189941e-01 6.427145004272460938e-01
6.666584014892578125e-01 6.266223192214965820e-01
6.720596551895141602e-01 6.293658614158630371e-01
6.648142337799072266e-01 6.320734024047851562e-01
6.635476946830749512e-01 6.297956109046936035e-01
7.067131400108337402e-01 6.651662588119506836e-01
6.660740375518798828e-01 6.377190947532653809e-01
6.765310764312744141e-01 6.431412696838378906e-01
6.710642576217651367e-01 6.403302550315856934e-01
6.673202514648437500e-01 6.264236569404602051e-01
7.023024559020996094e-01 6.721711158752441406e-01
6.550509929656982422e-01 6.156772971153259277e-01
6.698495149612426758e-01 6.417788267135620117e-01
7.141346335411071777e-01 6.700001358985900879e-01
6.670689582824707031e-01 6.365183591842651367e-01
7.136797904968261719e-01 6.772134304046630859e-01
7.122508287429809570e-01 6.807734966278076172e-01
6.581424474716186523e-01 6.285565495491027832e-01
7.215201854705810547e-01 6.763719320297241211e-01
6.946472525596618652e-01 6.618050336837768555e-01
7.061480283737182617e-01 6.706224679946899414e-01
5.951797962188720703e-01 5.647759437561035156e-01
6.962882280349731445e-01 6.643904447555541992e-01
7.141220569610595703e-01 6.773084402084350586e-01
6.596046686172485352e-01 6.296501755714416504e-01
6.713161468505859375e-01 6.302433609962463379e-01
6.456989645957946777e-01 6.245444416999816895e-01
7.154252529144287109e-01 6.785837411880493164e-01
6.452417969703674316e-01 6.220465898513793945e-01
7.036131620407104492e-01 6.569719314575195312e-01
7.030798196792602539e-01 6.647272109985351562e-01
6.641435027122497559e-01 6.259243488311767578e-01
6.545890569686889648e-01 6.350755095481872559e-01
7.146389484405517578e-01 6.740837693214416504e-01
6.539880037307739258e-01 6.229123473167419434e-01
6.729666590690612793e-01 6.438934803009033203e-01
6.922279000282287598e-01 6.615104079246520996e-01
6.852844953536987305e-01 6.501686573028564453e-01
6.804561614990234375e-01 6.444611549377441406e-01
6.884564161300659180e-01 6.531388759613037109e-01
6.439761519432067871e-01 6.176638603210449219e-01
7.031439542770385742e-01 6.631441116333007812e-01
7.053486108779907227e-01 6.620175242424011230e-01
7.025856971740722656e-01 6.611292362213134766e-01
7.278958559036254883e-01 6.865650415420532227e-01
7.033883333206176758e-01 6.637444496154785156e-01
7.091382741928100586e-01 6.826238036155700684e-01
6.833269596099853516e-01 6.560417413711547852e-01
6.555516719818115234e-01 6.224117279052734375e-01
6.893861293792724609e-01 6.609197854995727539e-01
6.475157737731933594e-01 6.154280900955200195e-01
7.029068470001220703e-01 6.651324629783630371e-01
6.964910030364990234e-01 6.565819382667541504e-01
6.611481904983520508e-01 6.311446428298950195e-01
6.667901277542114258e-01 6.286571025848388672e-01
6.942034959793090820e-01 6.582553386688232422e-01
6.046050786972045898e-01 5.711780786514282227e-01
6.645387411117553711e-01 6.383007168769836426e-01
5.958390235900878906e-01 5.712407827377319336e-01
7.205226421356201172e-01 6.863597631454467773e-01
7.133283615112304688e-01 6.651808619499206543e-01
7.024705410003662109e-01 6.692918539047241211e-01
6.450060606002807617e-01 6.173573732376098633e-01
7.139911055564880371e-01 6.753352880477905273e-01
6.630636453628540039e-01 6.274334192276000977e-01
6.030015945434570312e-01 5.808359980583190918e-01
6.806698441505432129e-01 6.486955881118774414e-01
6.649795174598693848e-01 6.249188184738159180e-01
6.552829742431640625e-01 6.243555545806884766e-01
7.036420106887817383e-01 6.745923757553100586e-01
6.987009048461914062e-01 6.583517789840698242e-01
7.118286490440368652e-01 6.601713895797729492e-01
5.964035987854003906e-01 5.727162361145019531e-01
7.064682245254516602e-01 6.645365357398986816e-01
6.451777815818786621e-01 6.193704605102539062e-01
6.954545974731445312e-01 6.524712443351745605e-01
6.574319601058959961e-01 6.299706101417541504e-01
7.157461643218994141e-01 6.863613128662109375e-01
6.035746932029724121e-01 5.754345655441284180e-01
6.859162449836730957e-01 6.603137850761413574e-01
6.926589012145996094e-01 6.506052017211914062e-01
6.777490377426147461e-01 6.452726721763610840e-01
7.057098746299743652e-01 6.717985272407531738e-01
6.896178722381591797e-01 6.573619842529296875e-01
7.020226716995239258e-01 6.714493036270141602e-01
7.208155393600463867e-01 6.754541993141174316e-01
6.850382089614868164e-01 6.350784301757812500e-01
6.974355578422546387e-01 6.672364473342895508e-01
6.706914901733398438e-01 6.326709985733032227e-01
6.867305040359497070e-01 6.713722944259643555e-01
7.106455564498901367e-01 6.695210933685302734e-01
6.700093746185302734e-01 6.316823363304138184e-01
6.590980291366577148e-01 6.278156042098999023e-01
6.712977886199951172e-01 6.366603970527648926e-01
6.734992861747741699e-01 6.345208883285522461e-01
6.832529902458190918e-01 6.460752487182617188e-01
6.788121461868286133e-01 6.520349383354187012e-01
6.580048799514770508e-01 6.241699457168579102e-01
6.600940227508544922e-01 6.248514056205749512e-01
6.650941371917724609e-01 6.333527565002441406e-01
6.668197512626647949e-01 6.352286934852600098e-01
7.137492299079895020e-01 6.723989844322204590e-01
5.796337127685546875e-01 5.547059178352355957e-01
7.247844338417053223e-01 6.750649213790893555e-01
6.521903276443481445e-01 6.167116165161132812e-01
7.101513147354125977e-01 6.735305786132812500e-01
7.020733356475830078e-01 6.753758192062377930e-01
6.598779559135437012e-01 6.321198940277099609e-01
6.839394569396972656e-01 6.485357284545898438e-01
6.524606943130493164e-01 6.205430030822753906e-01
6.736269593238830566e-01 6.446932554244995117e-01
7.265055775642395020e-01 6.844315528869628906e-01
6.832470297813415527e-01 6.523975133895874023e-01
6.664713025093078613e-01 6.417059898376464844e-01
6.631348133087158203e-01 6.323047280311584473e-01
6.548003554344177246e-01 6.180474162101745605e-01
6.980007886886596680e-01 6.602694988250732422e-01
6.683233976364135742e-01 6.348376274108886719e-01
6.546081304550170898e-01 6.169025897979736328e-01
6.611994504928588867e-01 6.274094581604003906e-01
7.072526216506958008e-01 6.639743447303771973e-01
