6.826008558273315430e-01 6.281541585922241211e-01
7.168754935264587402e-01 6.614356040954589844e-01
7.192160487174987793e-01 6.593127250671386719e-01
7.020494937896728516e-01 6.551997065544128418e-01
5.927460193634033203e-01 5.476225018501281738e-01
7.143027186393737793e-01 6.632253527641296387e-01
6.689621210098266602e-01 6.193002462387084961e-01
6.896527409553527832e-01 6.389971971511840820e-01
6.677419543266296387e-01 6.244513988494873047e-01
6.699377894401550293e-01 6.217455863952636719e-01
6.498904228210449219e-01 6.136183142662048340e-01
6.699598431587219238e-01 6.284471750259399414e-01
6.600854396820068359e-01 6.118721961975097656e-01
6.699624061584472656e-01 6.229740381240844727e-01
7.110689878463745117e-01 6.592068672180175781e-01
5.865578055381774902e-01 5.453755259513854980e-01
6.862676739692687988e-01 6.342940926551818848e-01
7.417241930961608887e-01 6.892403364181518555e-01
7.084285616874694824e-01 6.604729294776916504e-01
6.005691289901733398e-01 5.610678195953369141e-01
6.054709553718566895e-01 5.665615200996398926e-01
6.708299517631530762e-01 6.273701190948486328e-01
7.001041173934936523e-01 6.554053425788879395e-01
7.140853404998779297e-01 6.631004214286804199e-01
5.951219201087951660e-01 5.535359382629394531e-01
6.959229111671447754e-01 6.452758312225341797e-01
6.799287199974060059e-01 6.353925466537475586e-01
7.159986495971679688e-01 6.655228137969970703e-01
6.986277699470520020e-01 6.419167518615722656e-01
6.787859797477722168e-01 6.271821856498718262e-01
6.672219038009643555e-01 6.229361295700073242e-01
6.053984165191650391e-01 5.604639053344726562e-01
6.992715001106262207e-01 6.465696692466735840e-01
7.050064206123352051e-01 6.618103981018066406e-01
5.922226905822753906e-01 5.554212331771850586e-01
7.138472199440002441e-01 6.650601625442504883e-01
7.142904400825500488e-01 6.518414020538330078e-01
6.075739264488220215e-01 5.609175562858581543e-01
6.801530718803405762e-01 6.415364742279052734e-01
6.772696971893310547e-01 6.311634182929992676e-01
7.131940722465515137e-01 6.556303501129150391e-01
6.905996203422546387e-01 6.481094360351562500e-01
6.697775721549987793e-01 6.157229542732238770e-01
6.654842495918273926e-01 6.204621195793151855e-01
6.061958074569702148e-01 5.580171346664428711e-01
6.737763285636901855e-01 6.345039606094360352e-01
6.792289614677429199e-01 6.330412626266479492e-01
7.162143588066101074e-01 6.643835902214050293e-01
5.896143317222595215e-01 5.500529408454895020e-01
6.789302229881286621e-01 6.302616596221923828e-01
6.968629956245422363e-01 6.504786014556884766e-01
6.779367327690124512e-01 6.289250254631042480e-01
7.153818011283874512e-01 6.618295907974243164e-01
6.562963128089904785e-01 6.106462478637695312e-01
7.145698070526123047e-01 6.626539826393127441e-01
5.963191986083984375e-01 5.519915819168090820e-01
6.921101212501525879e-01 6.383314132690429688e-01
6.726414561271667480e-01 6.176612377166748047e-01
7.069754004478454590e-01 6.609752774238586426e-01
6.998804211616516113e-01 6.569555997848510742e-01
6.737608313560485840e-01 6.248930692672729492e-01
6.686213612556457520e-01 6.199860572814941406e-01
6.109386086463928223e-01 5.614144206047058105e-01
6.763606667518615723e-01 6.301550269126892090e-01
7.012165784835815430e-01 6.450471878051757812e-01
6.994115710258483887e-01 6.589720249176025391e-01
6.897162795066833496e-01 6.460024118423461914e-01
6.585142016410827637e-01 6.251413822174072266e-01
6.773222088813781738e-01 6.366221904754638672e-01
7.073721289634704590e-01 6.634215116500854492e-01
5.929285883903503418e-01 5.444651842117309570e-01
6.661421060562133789e-01 6.172564029693603516e-01
7.028439640998840332e-01 6.594492197036743164e-01
6.971604228019714355e-01 6.531481742858886719e-01
7.054222226142883301e-01 6.525651216506958008e-01
6.626790761947631836e-01 6.134147644042968750e-01
6.882500052452087402e-01 6.452540159225463867e-01
6.993789076805114746e-01 6.431803703308105469e-01
7.036988139152526855e-01 6.480333805084228516e-01
7.208620905876159668e-01 6.653630137443542480e-01
6.717584729194641113e-01 6.190398931503295898e-01
6.819672584533691406e-01 6.370558142662048340e-01
7.132440209388732910e-01 6.597287654876708984e-01
6.848611235618591309e-01 6.348476409912109375e-01
5.952646136283874512e-01 5.531780719757080078e-01
7.227446436882019043e-01 6.661747694015502930e-01
7.099133133888244629e-01 6.587411165237426758e-01
6.776563525199890137e-01 6.305075883865356445e-01
7.000911831855773926e-01 6.478593349456787109e-01
7.160512804985046387e-01 6.575590968132019043e-01
7.223581075668334961e-01 6.699842810630798340e-01
6.896879076957702637e-01 6.398674249649047852e-01
7.061856389045715332e-01 6.472419500350952148e-01
5.914688706398010254e-01 5.527830123901367188e-01
6.792054772377014160e-01 6.341080665588378906e-01
5.948575735092163086e-01 5.521210432052612305e-01
6.041573286056518555e-01 5.621852874755859375e-01
6.684972643852233887e-01 6.275574564933776855e-01
6.720129847526550293e-01 6.185438036918640137e-01
7.094131708145141602e-01 6.542090177536010742e-01
6.493667960166931152e-01 6.115047931671142578e-01
7.112403512001037598e-01 6.587104797363281250e-01
6.771050691604614258e-01 6.261504888534545898e-01
7.129005789756774902e-01 6.718726754188537598e-01
6.705481410026550293e-01 6.203367114067077637e-01
6.936897039413452148e-01 6.463930606842041016e-01
7.018458843231201172e-01 6.484766006469726562e-01
6.995791792869567871e-01 6.476736068725585938e-01
6.621851921081542969e-01 6.208029389381408691e-01
6.772640347480773926e-01 6.331170797348022461e-01
7.031141519546508789e-01 6.576015353202819824e-01
7.098177075386047363e-01 6.599339246749877930e-01
7.080334424972534180e-01 6.658470630645751953e-01
7.207295298576354980e-01 6.689023971557617188e-01
6.664540171623229980e-01 6.166806221008300781e-01
5.908393263816833496e-01 5.478637814521789551e-01
6.760991215705871582e-01 6.366797685623168945e-01
6.734015345573425293e-01 6.239251494407653809e-01
6.583176255226135254e-01 6.114736795425415039e-01
5.985732674598693848e-01 5.603275299072265625e-01
6.861895918846130371e-01 6.408815383911132812e-01
6.878580451011657715e-01 6.407554149627685547e-01
6.868609786033630371e-01 6.378314495086669922e-01
6.043896079063415527e-01 5.588876008987426758e-01
7.026677131652832031e-01 6.529991626739501953e-01
6.880578398704528809e-01 6.413122415542602539e-01
5.868285298347473145e-01 5.454466938972473145e-01
6.910060048103332520e-01 6.459546685218811035e-01
7.204961180686950684e-01 6.666003465652465820e-01
7.204262614250183105e-01 6.636499762535095215e-01
6.563288569450378418e-01 6.117044091224670410e-01
6.582433581352233887e-01 6.043028831481933594e-01
6.982698440551757812e-01 6.466537714004516602e-01
7.084823250770568848e-01 6.615163087844848633e-01
6.958387494087219238e-01 6.442941427230834961e-01
6.966233253479003906e-01 6.452284455299377441e-01
6.881920099258422852e-01 6.396094560623168945e-01
6.678817868232727051e-01 6.241973042488098145e-01
5.931071639060974121e-01 5.498592853546142578e-01
6.570187807083129883e-01 6.160950660705566406e-01
7.121579647064208984e-01 6.598205566406250000e-01
5.986866950988769531e-01 5.549199581146240234e-01
6.686408519744873047e-01 6.208331584930419922e-01
6.956434249877929688e-01 6.489995718002319336e-01
6.005983948707580566e-01 5.590000152587890625e-01
6.046019792556762695e-01 5.575714707374572754e-01
6.650152802467346191e-01 6.136630773544311523e-01
6.872860789299011230e-01 6.344505548477172852e-01
7.124627232551574707e-01 6.671712398529052734e-01
7.038789391517639160e-01 6.591127514839172363e-01
7.053442001342773438e-01 6.535539627075195312e-01
6.732072234153747559e-01 6.292582750320434570e-01
6.711565256118774414e-01 6.347395181655883789e-01
7.191536426544189453e-01 6.723608970642089844e-01
6.752217411994934082e-01 6.289793252944946289e-01
6.643419265747070312e-01 6.213721036911010742e-01
7.306053638458251953e-01 6.805409193038940430e-01
7.113575935363769531e-01 6.575778722763061523e-01
6.961959600448608398e-01 6.450262665748596191e-01
5.745438933372497559e-01 5.381590127944946289e-01
6.624800562858581543e-01 6.169722676277160645e-01
7.063668370246887207e-01 6.633285284042358398e-01
7.290660738945007324e-01 6.677867174148559570e-01
6.549891233444213867e-01 6.147537231445312500e-01
6.795131564140319824e-01 6.411811113357543945e-01
6.917432546615600586e-01 6.457033157348632812e-01
6.835456490516662598e-01 6.272823810577392578e-01
7.193384766578674316e-01 6.576256752014160156e-01
6.955904364585876465e-01 6.339548826217651367e-01
7.098327875137329102e-01 6.577799320220947266e-01
7.060863375663757324e-01 6.567704677581787109e-01
7.113627791404724121e-01 6.580501794815063477e-01
6.730640530586242676e-01 6.256633996963500977e-01
6.879027485847473145e-01 6.365256905555725098e-01
6.801755428314208984e-01 6.287345886230468750e-01
7.070413231849670410e-01 6.500480771064758301e-01
7.037054896354675293e-01 6.567538976669311523e-01
6.899768710136413574e-01 6.258935332298278809e-01
6.584998965263366699e-01 6.146398782730102539e-01
6.646732091903686523e-01 6.227601766586303711e-01
6.868625283241271973e-01 6.433850526809692383e-01
6.740350127220153809e-01 6.216491460800170898e-01
5.931231379508972168e-01 5.453280210494995117e-01
6.990531086921691895e-01 6.458036303520202637e-01
7.175188660621643066e-01 6.681998968124389648e-01
6.018075346946716309e-01 5.545569658279418945e-01
6.693294644355773926e-01 6.243969798088073730e-01
5.846635699272155762e-01 5.433408021926879883e-01
6.824018359184265137e-01 6.407792568206787109e-01
7.084206938743591309e-01 6.572773456573486328e-01
7.150179147720336914e-01 6.665706634521484375e-01
7.109788060188293457e-01 6.646772623062133789e-01
6.106849908828735352e-01 5.680631995201110840e-01
7.050026655197143555e-01 6.489901542663574219e-01
4.881619811058044434e-01 4.549520015716552734e-01
7.098907828330993652e-01 6.609014868736267090e-01
5.885959267616271973e-01 5.497756004333496094e-01
6.816718578338623047e-01 6.385685205459594727e-01
6.048043966293334961e-01 5.547597408294677734e-01
6.636503338813781738e-01 6.097023487091064453e-01
6.500768065452575684e-01 6.089429855346679688e-01
6.818138957023620605e-01 6.344388723373413086e-01
6.584941744804382324e-01 6.104823946952819824e-01
6.974877715110778809e-01 6.403964757919311523e-01
6.829289197921752930e-01 6.381360292434692383e-01
7.001703381538391113e-01 6.501892805099487305e-01
7.031182646751403809e-01 6.579892635345458984e-01
5.789272189140319824e-01 5.384366512298583984e-01
6.697574257850646973e-01 6.177581548690795898e-01
6.745105385780334473e-01 6.254841685295104980e-01
6.973137259483337402e-01 6.552321314811706543e-01
6.997253298759460449e-01 6.396748423576354980e-01
6.606451869010925293e-01 6.169179081916809082e-01
6.676018834114074707e-01 6.048523187637329102e-01
7.041621208190917969e-01 6.467857360839843750e-01
5.941194891929626465e-01 5.527528524398803711e-01
6.932190060615539551e-01 6.516986489295959473e-01
6.812276244163513184e-01 6.317442059516906738e-01
7.045188546180725098e-01 6.495171785354614258e-01
5.947534441947937012e-01 5.552713871002197266e-01
5.840032696723937988e-01 5.446916818618774414e-01
7.012422680854797363e-01 6.477499604225158691e-01
7.155988812446594238e-01 6.577040553092956543e-01
6.948922872543334961e-01 6.505299806594848633e-01
7.131106257438659668e-01 6.554430127143859863e-01
6.825331449508666992e-01 6.287777423858642578e-01
7.024117112159729004e-01 6.511274576187133789e-01
7.169078588485717773e-01 6.622775793075561523e-01
7.083578109741210938e-01 6.631944179534912109e-01
5.956208109855651855e-01 5.539453029632568359e-01
6.729472279548645020e-01 6.289957761764526367e-01
7.076759934425354004e-01 6.594749689102172852e-01
6.613877415657043457e-01 6.221772432327270508e-01
7.014638781547546387e-01 6.591366529464721680e-01
6.519575715065002441e-01 6.137075424194335938e-01
7.203456759452819824e-01 6.761972308158874512e-01
7.002602219581604004e-01 6.466239690780639648e-01
6.773849129676818848e-01 6.263788342475891113e-01
6.940107941627502441e-01 6.522230505943298340e-01
6.552399992942810059e-01 6.173074245452880859e-01
7.144568562507629395e-01 6.685706377029418945e-01
6.840793490409851074e-01 6.415066123008728027e-01
6.832149624824523926e-01 6.253027319908142090e-01
6.942216157913208008e-01 6.541996002197265625e-01
6.716738343238830566e-01 6.274874210357666016e-01
7.069049477577209473e-01 6.507152915000915527e-01
7.029433846473693848e-01 6.543614268302917480e-01
5.813929438591003418e-01 5.473757982254028320e-01
7.020564675331115723e-01 6.432560682296752930e-01
7.122976183891296387e-01 6.662431955337524414e-01
6.815802454948425293e-01 6.314759254455566406e-01
5.929813981056213379e-01 5.514619350433349609e-01
5.869490504264831543e-01 5.468344688415527344e-01
6.154250502586364746e-01 5.724741220474243164e-01
6.564022898674011230e-01 6.214519739151000977e-01
6.557661890983581543e-01 6.173811554908752441e-01
6.722739338874816895e-01 6.220673322677612305e-01
5.845305919647216797e-01 5.450341105461120605e-01
6.908289790153503418e-01 6.356751918792724609e-01
6.922104358673095703e-01 6.401290893554687500e-01
6.752244830131530762e-01 6.173762083053588867e-01
6.095834374427795410e-01 5.660820007324218750e-01
6.757079958915710449e-01 6.348098516464233398e-01
5.980350375175476074e-01 5.515048503875732422e-01
6.756410598754882812e-01 6.213279962539672852e-01
7.181245684623718262e-01 6.618716716766357422e-01
6.578959822654724121e-01 6.158508062362670898e-01
6.969147324562072754e-01 6.497762203216552734e-01
6.911839246749877930e-01 6.487399339675903320e-01
6.549422144889831543e-01 6.066404581069946289e-01
5.875822901725769043e-01 5.452624559402465820e-01
6.857796311378479004e-01 6.371659040451049805e-01
6.075415015220642090e-01 5.642309784889221191e-01
6.995645761489868164e-01 6.578816175460815430e-01
6.644046902656555176e-01 6.157507300376892090e-01
5.757681727409362793e-01 5.286176204681396484e-01
6.707769036293029785e-01 6.254454851150512695e-01
6.760293245315551758e-01 6.185836791992187500e-01
6.824663281440734863e-01 6.282492280006408691e-01
6.647201776504516602e-01 6.233391761779785156e-01
6.724383831024169922e-01 6.199684143066406250e-01
6.644299626350402832e-01 6.237587332725524902e-01
7.067795991897583008e-01 6.651011705398559570e-01
6.987107396125793457e-01 6.551063060760498047e-01
6.720913648605346680e-01 6.318557858467102051e-01
7.045719623565673828e-01 6.638694405555725098e-01
5.787317156791687012e-01 5.382064580917358398e-01
7.070865631103515625e-01 6.611102819442749023e-01
7.018811106681823730e-01 6.534529924392700195e-01
5.928596854209899902e-01 5.450913310050964355e-01
6.988036036491394043e-01 6.468780636787414551e-01
6.667053103446960449e-01 6.235474348068237305e-01
7.071274518966674805e-01 6.612483263015747070e-01
6.700184941291809082e-01 6.274621486663818359e-01
7.063246965408325195e-01 6.618461608886718750e-01
6.695782542228698730e-01 6.154616475105285645e-01
7.199639678001403809e-01 6.671483516693115234e-01
7.053751945495605469e-01 6.586475968360900879e-01
7.166011929512023926e-01 6.622675061225891113e-01
7.197511196136474609e-01 6.665080785751342773e-01
6.894866228103637695e-01 6.409231424331665039e-01
6.787690520286560059e-01 6.315360665321350098e-01
6.811749339103698730e-01 6.383789777755737305e-01
6.689630746841430664e-01 6.246621012687683105e-01
5.945678353309631348e-01 5.539881587028503418e-01
6.654598116874694824e-01 6.146839261054992676e-01
6.683697104454040527e-01 6.190514564514160156e-01
6.913034319877624512e-01 6.421136260032653809e-01
6.774007678031921387e-01 6.329564452171325684e-01
6.916952133178710938e-01 6.485660076141357422e-01
6.747721433639526367e-01 6.288593411445617676e-01
6.702781915664672852e-01 6.333819627761840820e-01
6.977820992469787598e-01 6.429130434989929199e-01
6.672145724296569824e-01 6.218053102493286133e-01
6.662121415138244629e-01 6.211604475975036621e-01
7.129252552986145020e-01 6.613048315048217773e-01
7.199049592018127441e-01 6.624705791473388672e-01
7.146297097206115723e-01 6.675020456314086914e-01
6.620133519172668457e-01 6.120737791061401367e-01
7.009400725364685059e-01 6.608399152755737305e-01
6.639632582664489746e-01 6.149930953979492188e-01
6.496867537498474121e-01 6.041406989097595215e-01
7.015802264213562012e-01 6.498513817787170410e-01
7.037761807441711426e-01 6.360905170440673828e-01
5.985197424888610840e-01 5.511730909347534180e-01
6.742166876792907715e-01 6.192419528961181641e-01
7.191757559776306152e-01 6.691231131553649902e-01
6.747837662696838379e-01 6.352331638336181641e-01
7.172219157218933105e-01 6.597369313240051270e-01
7.017807364463806152e-01 6.522261500358581543e-01
6.888920068740844727e-01 6.420301795005798340e-01
7.045028805732727051e-01 6.492362022399902344e-01
6.116763949394226074e-01 5.657298564910888672e-01
5.898404717445373535e-01 5.500210523605346680e-01
6.366158127784729004e-01 5.930444002151489258e-01
5.990458726882934570e-01 5.570442676544189453e-01
7.071186304092407227e-01 6.637993454933166504e-01
7.024108171463012695e-01 6.438743472099304199e-01
7.198304533958435059e-01 6.680469512939453125e-01
7.177990078926086426e-01 6.614074707031250000e-01
6.950731277465820312e-01 6.512327194213867188e-01
6.847404837608337402e-01 6.333345174789428711e-01
7.057169079780578613e-01 6.514197587966918945e-01
7.067570090293884277e-01 6.454486846923828125e-01
6.942121386528015137e-01 6.370866298675537109e-01
6.815918087959289551e-01 6.367765665054321289e-01
7.041901946067810059e-01 6.595884561538696289e-01
6.541727185249328613e-01 6.147843599319458008e-01
6.592761874198913574e-01 6.042208671569824219e-01
6.670208573341369629e-01 6.198719143867492676e-01
6.757471561431884766e-01 6.223310232162475586e-01
5.787454843521118164e-01 5.360240936279296875e-01
6.700992584228515625e-01 6.313889026641845703e-01
7.176062464714050293e-01 6.640763282775878906e-01
5.862784981727600098e-01 5.442266464233398438e-01
7.164994478225708008e-01 6.694186925888061523e-01
6.942909955978393555e-01 6.435715556144714355e-01
6.728039383888244629e-01 6.229897737503051758e-01
6.722245812416076660e-01 6.148611903190612793e-01
7.144595980644226074e-01 6.645008325576782227e-01
6.736602187156677246e-01 6.266909837722778320e-01
6.702916026115417480e-01 6.232043504714965820e-01
5.947744846343994141e-01 5.588175654411315918e-01
5.905022025108337402e-01 5.476385354995727539e-01
6.616151928901672363e-01 6.220854520797729492e-01
7.135863900184631348e-01 6.664600372314453125e-01
6.842895150184631348e-01 6.359371542930603027e-01
7.003602981567382812e-01 6.559216976165771484e-01
7.009080052375793457e-01 6.631016731262207031e-01
6.720705628395080566e-01 6.285722851753234863e-01
6.979933977127075195e-01 6.556553840637207031e-01
6.544281244277954102e-01 6.096425056457519531e-01
7.071860432624816895e-01 6.429798603057861328e-01
6.995902657508850098e-01 6.477028131484985352e-01
7.017278671264648438e-01 6.572772264480590820e-01
6.726468801498413086e-01 6.258755922317504883e-01
7.090531587600708008e-01 6.593587398529052734e-01
6.535446047782897949e-01 6.136411428451538086e-01
6.582717895507812500e-01 6.132191419601440430e-01
7.215406298637390137e-01 6.685185432434082031e-01
6.564383506774902344e-01 6.087515354156494141e-01
7.174903154373168945e-01 6.670485734939575195e-01
7.074071764945983887e-01 6.541085839271545410e-01
7.032539248466491699e-01 6.502637863159179688e-01
6.948660016059875488e-01 6.368856430053710938e-01
7.088409066200256348e-01 6.626596450805664062e-01
6.727612018585205078e-01 6.318267583847045898e-01
5.976187586784362793e-01 5.500197410583496094e-01
6.661309003829956055e-01 6.222722530364990234e-01
7.155948877334594727e-01 6.602786779403686523e-01
7.176427245140075684e-01 6.647754311561584473e-01
6.804774999618530273e-01 6.249319314956665039e-01
6.664069890975952148e-01 6.295373439788818359e-01
7.000890970230102539e-01 6.457591056823730469e-01
6.955255866050720215e-01 6.536241769790649414e-01
6.685914397239685059e-01 6.263387203216552734e-01
6.398322582244873047e-01 5.978834629058837891e-01
6.589632630348205566e-01 6.165246963500976562e-01
6.916830539703369141e-01 6.375104188919067383e-01
6.983082890510559082e-01 6.368577480316162109e-01
6.643813252449035645e-01 6.165114641189575195e-01
6.876164078712463379e-01 6.279933452606201172e-01
6.554371714591979980e-01 6.117575168609619141e-01
6.669550538063049316e-01 6.263961791992187500e-01
7.211843729019165039e-01 6.659908890724182129e-01
6.569299697875976562e-01 6.193560957908630371e-01
6.837309002876281738e-01 6.347354650497436523e-01
6.991284489631652832e-01 6.442691087722778320e-01
6.783818602561950684e-01 6.284053325653076172e-01
6.981508731842041016e-01 6.461055278778076172e-01
7.056216001510620117e-01 6.615012884140014648e-01
6.878321766853332520e-01 6.360048651695251465e-01
7.022551894187927246e-01 6.466568112373352051e-01
7.308967709541320801e-01 6.738859415054321289e-01
7.155525684356689453e-01 6.667003035545349121e-01
6.001510024070739746e-01 5.564038753509521484e-01
6.853966116905212402e-01 6.316373348236083984e-01
7.122821211814880371e-01 6.636218428611755371e-01
6.625258326530456543e-01 6.113570332527160645e-01
6.540657877922058105e-01 6.075274944305419922e-01
6.783999800682067871e-01 6.374582052230834961e-01
7.060002088546752930e-01 6.683360338211059570e-01
6.779336333274841309e-01 6.376383304595947266e-01
7.276224493980407715e-01 6.786392927169799805e-01
6.921727061271667480e-01 6.576822996139526367e-01
6.613535881042480469e-01 6.260013580322265625e-01
6.696247458457946777e-01 6.184699535369873047e-01
7.017065882682800293e-01 6.558597087860107422e-01
6.789671778678894043e-01 6.335497498512268066e-01
6.787306666374206543e-01 6.307594776153564453e-01
7.043073773384094238e-01 6.575174331665039062e-01
7.122955322265625000e-01 6.713625788688659668e-01
6.966638565063476562e-01 6.490281820297241211e-01
7.113890647888183594e-01 6.694384813308715820e-01
6.638275384902954102e-01 6.226123571395874023e-01
7.107173204421997070e-01 6.687486171722412109e-01
6.985865831375122070e-01 6.543778181076049805e-01
7.110220789909362793e-01 6.575252413749694824e-01
6.909025311470031738e-01 6.432141065597534180e-01
7.167450785636901855e-01 6.677712798118591309e-01
7.113139033317565918e-01 6.690901517868041992e-01
7.306140065193176270e-01 6.665797233581542969e-01
6.626130938529968262e-01 6.141374707221984863e-01
7.215257287025451660e-01 6.674969792366027832e-01
6.834377646446228027e-01 6.330538988113403320e-01
7.021909356117248535e-01 6.597243547439575195e-01
6.952698826789855957e-01 6.491450071334838867e-01
6.663579940795898438e-01 6.180959939956665039e-01
6.665434241294860840e-01 6.199634075164794922e-01
7.229542136192321777e-01 6.791796684265136719e-01
5.918259024620056152e-01 5.464824438095092773e-01
6.747347712516784668e-01 6.240631341934204102e-01
5.888366103172302246e-01 5.421057939529418945e-01
7.181782722473144531e-01 6.636393070220947266e-01
6.934702992439270020e-01 6.413559913635253906e-01
7.111397981643676758e-01 6.576251983642578125e-01
6.757041811943054199e-01 6.200711727142333984e-01
7.052716612815856934e-01 6.443843841552734375e-01
6.603284478187561035e-01 6.122317910194396973e-01
5.903928875923156738e-01 5.442844629287719727e-01
6.776315569877624512e-01 6.260796785354614258e-01
6.558813452720642090e-01 6.132800579071044922e-01
6.711902022361755371e-01 6.317452192306518555e-01
7.072257399559020996e-01 6.558762192726135254e-01
7.110804319381713867e-01 6.569468975067138672e-01
7.126337885856628418e-01 6.627697944641113281e-01
5.886799693107604980e-01 5.474517941474914551e-01
7.158778905868530273e-01 6.577533483505249023e-01
6.697250604629516602e-01 6.306758522987365723e-01
6.986636519432067871e-01 6.540893316268920898e-01
6.590989828109741211e-01 6.049906015396118164e-01
7.249484062194824219e-01 6.682343482971191406e-01
5.952138304710388184e-01 5.589118003845214844e-01
7.305788397789001465e-01 6.836911439895629883e-01
7.146675586700439453e-01 6.664764881134033203e-01
7.141898274421691895e-01 6.603835821151733398e-01
7.152047753334045410e-01 6.562498807907104492e-01
7.159317135810852051e-01 6.542918682098388672e-01
7.226703763008117676e-01 6.802032589912414551e-01
7.050914168357849121e-01 6.575863361358642578e-01
7.006919980049133301e-01 6.458836793899536133e-01
7.173558473587036133e-01 6.672405004501342773e-01
6.454924941062927246e-01 6.046352386474609375e-01
7.191959619522094727e-01 6.767994165420532227e-01
7.238847613334655762e-01 6.624615788459777832e-01
6.830865740776062012e-01 6.324113607406616211e-01
6.851913332939147949e-01 6.457065343856811523e-01
6.487851738929748535e-01 6.014978289604187012e-01
6.586148142814636230e-01 5.996199846267700195e-01
6.720587015151977539e-01 6.211478710174560547e-01
7.225857973098754883e-01 6.665309667587280273e-01
6.595088839530944824e-01 6.118291020393371582e-01
6.607713103294372559e-01 6.232434511184692383e-01
6.477938890457153320e-01 6.018239259719848633e-01
6.754385828971862793e-01 6.258884668350219727e-01
7.177675366401672363e-01 6.624662876129150391e-01
5.935105681419372559e-01 5.498726367950439453e-01
7.002269625663757324e-01 6.421347856521606445e-01
6.585118174552917480e-01 6.081190705299377441e-01
6.967076659202575684e-01 6.492887139320373535e-01
6.986382603645324707e-01 6.566699743270874023e-01
6.726059317588806152e-01 6.242403984069824219e-01
7.031225562095642090e-01 6.528666019439697266e-01
6.677815318107604980e-01 6.151677966117858887e-01
6.646904349327087402e-01 6.180740594863891602e-01
7.037875056266784668e-01 6.530492901802062988e-01
7.090928554534912109e-01 6.456840038299560547e-01
6.683660745620727539e-01 6.260282993316650391e-01
6.650804877281188965e-01 6.270997524261474609e-01
6.827161312103271484e-01 6.415677070617675781e-01
7.127583622932434082e-01 6.658746004104614258e-01
6.598971486091613770e-01 6.131256818771362305e-01
6.741056442260742188e-01 6.269403696060180664e-01
6.798058152198791504e-01 6.356925964355468750e-01
6.950851082801818848e-01 6.504464149475097656e-01
