7.393657565116882324e-01 6.561014056205749512e-01
7.000823616981506348e-01 6.189922094345092773e-01
7.357706427574157715e-01 6.556376218795776367e-01
7.361654639244079590e-01 6.545024514198303223e-01
6.556547284126281738e-01 5.769535303115844727e-01
7.081432938575744629e-01 6.276819109916687012e-01
7.218133211135864258e-01 6.390974521636962891e-01
7.007349729537963867e-01 6.191987395286560059e-01
6.281117796897888184e-01 5.535950064659118652e-01
6.301503777503967285e-01 5.535393953323364258e-01
6.367127299308776855e-01 5.583742856979370117e-01
6.972716450691223145e-01 6.193312406539916992e-01
7.163860201835632324e-01 6.333841085433959961e-01
6.900917887687683105e-01 6.129870414733886719e-01
6.283609271049499512e-01 5.526646971702575684e-01
7.391061186790466309e-01 6.575511693954467773e-01
7.097008824348449707e-01 6.307268142700195312e-01
6.951593756675720215e-01 6.162014007568359375e-01
6.337946057319641113e-01 5.542488694190979004e-01
7.087429165840148926e-01 6.294915676116943359e-01
6.336480975151062012e-01 5.582629442214965820e-01
7.238708138465881348e-01 6.423472166061401367e-01
7.212871909141540527e-01 6.387506723403930664e-01
7.189365029335021973e-01 6.379994750022888184e-01
7.414564490318298340e-01 6.571884155273437500e-01
7.462128996849060059e-01 6.616714000701904297e-01
7.002369165420532227e-01 6.212999820709228516e-01
6.288560032844543457e-01 5.539307594299316406e-01
7.222082018852233887e-01 6.407566070556640625e-01
6.265797019004821777e-01 5.478397607803344727e-01
7.317133545875549316e-01 6.496253609657287598e-01
6.819669604301452637e-01 6.048563718795776367e-01
6.305575966835021973e-01 5.531805157661437988e-01
7.074647545814514160e-01 6.248136758804321289e-01
6.903128027915954590e-01 6.102134585380554199e-01
6.784312129020690918e-01 5.980173349380493164e-01
7.098920941352844238e-01 6.275571584701538086e-01
6.909296512603759766e-01 6.121972799301147461e-01
6.983624696731567383e-01 6.218820214271545410e-01
7.405049204826354980e-01 6.568629741668701172e-01
7.470286488533020020e-01 6.626816987991333008e-01
6.860761046409606934e-01 6.067522764205932617e-01
7.016537785530090332e-01 6.196563243865966797e-01
6.442579030990600586e-01 5.668971538543701172e-01
7.045429944992065430e-01 6.237899661064147949e-01
7.285497784614562988e-01 6.459518671035766602e-01
6.320020556449890137e-01 5.528777837753295898e-01
7.547060847282409668e-01 6.674653291702270508e-01
6.936195492744445801e-01 6.146447658538818359e-01
6.989359259605407715e-01 6.205193996429443359e-01
7.101121544837951660e-01 6.269802451133728027e-01
7.343478798866271973e-01 6.505653858184814453e-01
7.000681757926940918e-01 6.171919107437133789e-01
7.519053816795349121e-01 6.741841435432434082e-01
7.256876230239868164e-01 6.448591947555541992e-01
7.022259831428527832e-01 6.203128695487976074e-01
7.519171833992004395e-01 6.722715497016906738e-01
7.086154222488403320e-01 6.268609762191772461e-01
7.102723717689514160e-01 6.233049035072326660e-01
7.212727069854736328e-01 6.403962373733520508e-01
6.999779343605041504e-01 6.188945770263671875e-01
6.363686919212341309e-01 5.576614141464233398e-01
7.005210518836975098e-01 6.224547624588012695e-01
7.032679319381713867e-01 6.238009929656982422e-01
7.028768658638000488e-01 6.238083839416503906e-01
7.133495807647705078e-01 6.338807344436645508e-01
7.366048097610473633e-01 6.526184082031250000e-01
7.226727604866027832e-01 6.412795782089233398e-01
7.066133618354797363e-01 6.232638955116271973e-01
7.455680966377258301e-01 6.625800728797912598e-01
7.182317376136779785e-01 6.378055810928344727e-01
6.863789558410644531e-01 6.074795126914978027e-01
7.261532545089721680e-01 6.443043351173400879e-01
7.382137179374694824e-01 6.536180377006530762e-01
7.462604641914367676e-01 6.617848277091979980e-01
7.090879678726196289e-01 6.282498240470886230e-01
7.128714919090270996e-01 6.301631927490234375e-01
6.870772242546081543e-01 6.076096296310424805e-01
6.752530336380004883e-01 5.970357656478881836e-01
7.462214827537536621e-01 6.632693409919738770e-01
7.529833912849426270e-01 6.666462421417236328e-01
6.281951069831848145e-01 5.524296760559082031e-01
6.901593804359436035e-01 6.085527539253234863e-01
7.278643250465393066e-01 6.452938914299011230e-01
7.216456532478332520e-01 6.404093503952026367e-01
7.438701987266540527e-01 6.605770587921142578e-01
7.031294703483581543e-01 6.196963787078857422e-01
6.916624903678894043e-01 6.096713542938232422e-01
7.389454245567321777e-01 6.539066433906555176e-01
6.458376049995422363e-01 5.696443319320678711e-01
6.412436366081237793e-01 5.616506338119506836e-01
6.948776841163635254e-01 6.119364500045776367e-01
6.252155900001525879e-01 5.475185513496398926e-01
7.082795500755310059e-01 6.263023614883422852e-01
7.295932173728942871e-01 6.494329571723937988e-01
7.648854851722717285e-01 6.828482151031494141e-01
7.507833838462829590e-01 6.672078371047973633e-01
7.320685982704162598e-01 6.478646993637084961e-01
6.913072466850280762e-01 6.111021041870117188e-01
7.456576824188232422e-01 6.593105792999267578e-01
7.641437649726867676e-01 6.800768375396728516e-01
7.612118124961853027e-01 6.799101829528808594e-01
6.816760897636413574e-01 6.038482785224914551e-01
7.310518622398376465e-01 6.461715102195739746e-01
7.032695412635803223e-01 6.244540214538574219e-01
6.938526034355163574e-01 6.156877279281616211e-01
7.040173411369323730e-01 6.199865937232971191e-01
7.284910082817077637e-01 6.442455053329467773e-01
6.249893307685852051e-01 5.451546907424926758e-01
6.994051933288574219e-01 6.178328394889831543e-01
7.310839295387268066e-01 6.501538157463073730e-01
6.237382888793945312e-01 5.459253787994384766e-01
7.441439032554626465e-01 6.616603136062622070e-01
7.460333704948425293e-01 6.623102426528930664e-01
7.206916213035583496e-01 6.418762207031250000e-01
6.907101273536682129e-01 6.131256818771362305e-01
7.110775113105773926e-01 6.291899681091308594e-01
7.151326537132263184e-01 6.337984204292297363e-01
7.269639372825622559e-01 6.450458765029907227e-01
6.182501912117004395e-01 5.432369709014892578e-01
6.229667067527770996e-01 5.466641187667846680e-01
7.036368250846862793e-01 6.219379901885986328e-01
7.535811066627502441e-01 6.709803342819213867e-01
7.213649153709411621e-01 6.406484842300415039e-01
7.541905641555786133e-01 6.701056361198425293e-01
7.142897248268127441e-01 6.314657926559448242e-01
7.084481716156005859e-01 6.274789571762084961e-01
7.320154905319213867e-01 6.498603820800781250e-01
6.924938559532165527e-01 6.145181059837341309e-01
7.424106001853942871e-01 6.613583564758300781e-01
7.011663317680358887e-01 6.186248064041137695e-01
7.318415045738220215e-01 6.481213569641113281e-01
6.893855333328247070e-01 6.118880510330200195e-01
7.001267671585083008e-01 6.195108890533447266e-01
6.868304610252380371e-01 6.081443428993225098e-01
7.108979821205139160e-01 6.318892240524291992e-01
7.402982115745544434e-01 6.595728397369384766e-01
6.800050139427185059e-01 6.029092073440551758e-01
7.111624479293823242e-01 6.315380334854125977e-01
7.410362958908081055e-01 6.573945283889770508e-01
7.425061464309692383e-01 6.577103137969970703e-01
7.362989783287048340e-01 6.542037725448608398e-01
7.347519993782043457e-01 6.497128009796142578e-01
7.200092077255249023e-01 6.382538080215454102e-01
6.414604187011718750e-01 5.625072717666625977e-01
7.157564759254455566e-01 6.343552470207214355e-01
7.319955229759216309e-01 6.552399396896362305e-01
7.274541258811950684e-01 6.446498036384582520e-01
7.369480133056640625e-01 6.550145745277404785e-01
6.963180303573608398e-01 6.160665750503540039e-01
7.237574458122253418e-01 6.392416357994079590e-01
7.165421247482299805e-01 6.344953775405883789e-01
7.105612754821777344e-01 6.300801038742065430e-01
6.878455281257629395e-01 6.081832647323608398e-01
7.125571370124816895e-01 6.338299512863159180e-01
7.117752432823181152e-01 6.287283897399902344e-01
7.376595139503479004e-01 6.561038494110107422e-01
7.115120291709899902e-01 6.305596828460693359e-01
7.000784277915954590e-01 6.200011968612670898e-01
6.761726140975952148e-01 5.982703566551208496e-01
7.005628943443298340e-01 6.202242970466613770e-01
7.213302254676818848e-01 6.421595811843872070e-01
6.879619359970092773e-01 6.064376831054687500e-01
7.119360566139221191e-01 6.317034959793090820e-01
7.369035482406616211e-01 6.535708904266357422e-01
7.038755416870117188e-01 6.245421171188354492e-01
7.457746863365173340e-01 6.646917462348937988e-01
7.503325939178466797e-01 6.634573936462402344e-01
7.167958617210388184e-01 6.355991959571838379e-01
7.638558745384216309e-01 6.818480491638183594e-01
7.732874751091003418e-01 6.879292726516723633e-01
7.083448767662048340e-01 6.273555159568786621e-01
6.325237154960632324e-01 5.540307760238647461e-01
7.200269103050231934e-01 6.383789777755737305e-01
7.331719994544982910e-01 6.498253345489501953e-01
7.209022045135498047e-01 6.395639181137084961e-01
7.156957983970642090e-01 6.346535682678222656e-01
7.007548213005065918e-01 6.181514263153076172e-01
7.237107157707214355e-01 6.416537761688232422e-01
6.931534409523010254e-01 6.139000654220581055e-01
7.564342617988586426e-01 6.770975589752197266e-01
7.407567501068115234e-01 6.573305130004882812e-01
6.946399807929992676e-01 6.138399243354797363e-01
6.887783408164978027e-01 6.096883416175842285e-01
7.573509812355041504e-01 6.761651039123535156e-01
6.819275617599487305e-01 6.049125194549560547e-01
6.880514025688171387e-01 6.091908812522888184e-01
7.433086633682250977e-01 6.591985225677490234e-01
7.496452927589416504e-01 6.661479473114013672e-01
7.082015872001647949e-01 6.239832639694213867e-01
7.558684945106506348e-01 6.731595993041992188e-01
6.940594315528869629e-01 6.133892536163330078e-01
7.251707315444946289e-01 6.436697244644165039e-01
7.394856810569763184e-01 6.548180580139160156e-01
7.319729924201965332e-01 6.491733789443969727e-01
7.258490920066833496e-01 6.463637351989746094e-01
7.361055612564086914e-01 6.570755243301391602e-01
7.060989737510681152e-01 6.256206035614013672e-01
7.540553212165832520e-01 6.712213754653930664e-01
6.959317326545715332e-01 6.180267930030822754e-01
7.543205618858337402e-01 6.688449382781982422e-01
7.199676632881164551e-01 6.389613151550292969e-01
7.301358580589294434e-01 6.448056697845458984e-01
7.474079728126525879e-01 6.634142398834228516e-01
6.845772862434387207e-01 6.039009094238281250e-01
7.063409686088562012e-01 6.235246658325195312e-01
7.356645464897155762e-01 6.521907448768615723e-01
6.311863064765930176e-01 5.541260838508605957e-01
7.058923244476318359e-01 6.265603303909301758e-01
6.467799544334411621e-01 5.707697272300720215e-01
7.464155554771423340e-01 6.598739027976989746e-01
7.354078292846679688e-01 6.534428596496582031e-01
7.300584912300109863e-01 6.458473801612854004e-01
7.179960608482360840e-01 6.360465884208679199e-01
7.356965541839599609e-01 6.518447399139404297e-01
6.871070861816406250e-01 6.072499155998229980e-01
6.413497328758239746e-01 5.626449584960937500e-01
7.115145325660705566e-01 6.277286410331726074e-01
6.889029145240783691e-01 6.097753047943115234e-01
6.846259832382202148e-01 6.067836284637451172e-01
7.413457632064819336e-01 6.561000943183898926e-01
7.347550392150878906e-01 6.526011228561401367e-01
7.359637618064880371e-01 6.549220085144042969e-01
6.256487965583801270e-01 5.490031242370605469e-01
7.559912800788879395e-01 6.742030382156372070e-01
7.031733393669128418e-01 6.227949857711791992e-01
7.655342221260070801e-01 6.789381504058837891e-01
7.206462621688842773e-01 6.397022008895874023e-01
7.220832705497741699e-01 6.420007944107055664e-01
6.546075940132141113e-01 5.758816003799438477e-01
7.307344079017639160e-01 6.453975439071655273e-01
7.390666604042053223e-01 6.588377952575683594e-01
7.671954035758972168e-01 6.814752817153930664e-01
7.386366724967956543e-01 6.570055484771728516e-01
7.462192177772521973e-01 6.661114692687988281e-01
7.371981739997863770e-01 6.522481441497802734e-01
7.526199221611022949e-01 6.724591255187988281e-01
6.984224915504455566e-01 6.205164194107055664e-01
7.484544515609741211e-01 6.638034582138061523e-01
6.700761914253234863e-01 5.938309431076049805e-01
7.545104622840881348e-01 6.725229024887084961e-01
7.296742796897888184e-01 6.455899477005004883e-01
7.029876708984375000e-01 6.221821308135986328e-01
6.755869984626770020e-01 5.983718037605285645e-01
6.894930005073547363e-01 6.129199266433715820e-01
7.318690419197082520e-01 6.491063237190246582e-01
6.929324269294738770e-01 6.126329898834228516e-01
7.532612085342407227e-01 6.702875494956970215e-01
6.919450163841247559e-01 6.109663248062133789e-01
6.985547542572021484e-01 6.204112768173217773e-01
6.753343939781188965e-01 5.987093448638916016e-01
7.134971022605895996e-01 6.336193084716796875e-01
7.469585537910461426e-01 6.651512384414672852e-01
6.427210569381713867e-01 5.650693774223327637e-01
7.462393641471862793e-01 6.667014956474304199e-01
6.928778290748596191e-01 6.154850125312805176e-01
7.331901192665100098e-01 6.535252332687377930e-01
7.207596302032470703e-01 6.384470462799072266e-01
6.836979985237121582e-01 6.050184965133666992e-01
7.560167908668518066e-01 6.697461605072021484e-01
6.706519722938537598e-01 5.925232172012329102e-01
7.118790149688720703e-01 6.310868859291076660e-01
7.309473752975463867e-01 6.478877067565917969e-01
7.228620648384094238e-01 6.424465179443359375e-01
7.261817455291748047e-01 6.436656713485717773e-01
6.836811900138854980e-01 6.018534302711486816e-01
7.285543680191040039e-01 6.500625610351562500e-01
7.381194829940795898e-01 6.555927991867065430e-01
7.133778333663940430e-01 6.340407133102416992e-01
7.155874967575073242e-01 6.339156627655029297e-01
6.867215037345886230e-01 6.084742546081542969e-01
7.105889916419982910e-01 6.306716203689575195e-01
