6.640913486480712891e-01 5.971466302871704102e-01
6.538089513778686523e-01 5.965751409530639648e-01
6.745172739028930664e-01 6.158753633499145508e-01
5.943858623504638672e-01 5.521712899208068848e-01
7.073777914047241211e-01 6.487352252006530762e-01
7.010191679000854492e-01 6.526351571083068848e-01
6.911153793334960938e-01 6.126153469085693359e-01
6.110016107559204102e-01 5.697425603866577148e-01
6.941788196563720703e-01 6.313626766204833984e-01
7.040662765502929688e-01 6.402415037155151367e-01
5.933557748794555664e-01 5.436879396438598633e-01
6.979116201400756836e-01 6.346632242202758789e-01
7.121684551239013672e-01 6.462298631668090820e-01
6.982164978981018066e-01 6.305443048477172852e-01
6.601811647415161133e-01 6.083912253379821777e-01
6.674362421035766602e-01 6.139905452728271484e-01
7.114872932434082031e-01 6.566751599311828613e-01
7.068399190902709961e-01 6.405594944953918457e-01
7.024590969085693359e-01 6.413261890411376953e-01
6.951196193695068359e-01 6.292731165885925293e-01
6.669083237648010254e-01 6.015186905860900879e-01
6.525757312774658203e-01 5.949589014053344727e-01
5.938622951507568359e-01 5.522978305816650391e-01
6.652051210403442383e-01 6.075396537780761719e-01
7.027286887168884277e-01 6.454964876174926758e-01
5.860015153884887695e-01 5.450631976127624512e-01
6.753524541854858398e-01 6.141581535339355469e-01
7.032262682914733887e-01 6.371203660964965820e-01
6.035681962966918945e-01 5.619627237319946289e-01
6.020339131355285645e-01 5.606024265289306641e-01
6.701276302337646484e-01 6.000845432281494141e-01
7.006963491439819336e-01 6.325831413269042969e-01
6.918127536773681641e-01 6.351413726806640625e-01
7.156966924667358398e-01 6.481610536575317383e-01
6.970003843307495117e-01 6.415249109268188477e-01
6.612012386322021484e-01 6.019382476806640625e-01
6.492788791656494141e-01 5.964557528495788574e-01
7.118126749992370605e-01 6.470794677734375000e-01
6.648991107940673828e-01 6.047139167785644531e-01
6.550759077072143555e-01 6.032929420471191406e-01
7.090094089508056641e-01 6.451816558837890625e-01
7.264166474342346191e-01 6.489397883415222168e-01
6.910848617553710938e-01 6.348557472229003906e-01
5.957976579666137695e-01 5.554615259170532227e-01
6.824396252632141113e-01 6.153893470764160156e-01
7.015584707260131836e-01 6.422544717788696289e-01
7.131589651107788086e-01 6.429013013839721680e-01
6.690672636032104492e-01 6.090373396873474121e-01
6.776049137115478516e-01 6.075726747512817383e-01
6.889778375625610352e-01 6.335498690605163574e-01
6.563423275947570801e-01 6.009643077850341797e-01
7.047593593597412109e-01 6.412743330001831055e-01
6.760535240173339844e-01 6.199966073036193848e-01
6.880573034286499023e-01 6.250767111778259277e-01
6.958301067352294922e-01 6.376162767410278320e-01
7.036623358726501465e-01 6.337459683418273926e-01
6.799212694168090820e-01 6.174875497817993164e-01
6.620583534240722656e-01 6.069438457489013672e-01
6.845233440399169922e-01 6.207823753356933594e-01
7.117552757263183594e-01 6.406773924827575684e-01
7.073454856872558594e-01 6.402125954627990723e-01
6.784272789955139160e-01 6.147247552871704102e-01
6.657391786575317383e-01 6.038986444473266602e-01
6.877492666244506836e-01 6.239717006683349609e-01
6.771837472915649414e-01 6.189950704574584961e-01
6.628124713897705078e-01 6.070518493652343750e-01
5.980728864669799805e-01 5.571535825729370117e-01
7.040076851844787598e-01 6.433573365211486816e-01
7.201539278030395508e-01 6.574156284332275391e-01
5.876644253730773926e-01 5.383351445198059082e-01
6.539652347564697266e-01 6.027371883392333984e-01
5.956045389175415039e-01 5.478927493095397949e-01
6.914069652557373047e-01 6.288682222366333008e-01
6.976534724235534668e-01 6.341317892074584961e-01
6.933614015579223633e-01 6.322169899940490723e-01
6.899681091308593750e-01 6.299315094947814941e-01
6.027426719665527344e-01 5.570278167724609375e-01
7.039017677307128906e-01 6.370691657066345215e-01
5.065650343894958496e-01 4.659402370452880859e-01
7.101897001266479492e-01 6.455471515655517578e-01
5.944130420684814453e-01 5.590002536773681641e-01
6.467216610908508301e-01 5.929498672485351562e-01
6.043448448181152344e-01 5.527308583259582520e-01
6.606092453002929688e-01 6.095512509346008301e-01
6.607842445373535156e-01 6.028379201889038086e-01
6.730101108551025391e-01 6.135668754577636719e-01
6.681996583938598633e-01 6.037653088569641113e-01
6.708652973175048828e-01 6.092853546142578125e-01
6.884294748306274414e-01 6.159231662750244141e-01
6.877418756484985352e-01 6.224273443222045898e-01
7.017489671707153320e-01 6.412506699562072754e-01
6.067844629287719727e-01 5.570515394210815430e-01
6.761438250541687012e-01 6.239572763442993164e-01
6.651876568794250488e-01 6.164537668228149414e-01
6.921960115432739258e-01 6.230157613754272461e-01
7.102543711662292480e-01 6.489626765251159668e-01
6.675931215286254883e-01 6.059520840644836426e-01
6.682218313217163086e-01 6.134718656539916992e-01
6.952691078186035156e-01 6.374269127845764160e-01
5.942820310592651367e-01 5.440667867660522461e-01
6.881947517395019531e-01 6.268688440322875977e-01
6.619594693183898926e-01 5.946137905120849609e-01
6.970618963241577148e-01 6.339951157569885254e-01
5.866230726242065430e-01 5.475416183471679688e-01
5.835653543472290039e-01 5.375804901123046875e-01
7.205653190612792969e-01 6.546451449394226074e-01
7.148646116256713867e-01 6.513494849205017090e-01
6.645637154579162598e-01 6.014379858970642090e-01
7.062823772430419922e-01 6.518424749374389648e-01
6.562449336051940918e-01 5.913034081459045410e-01
6.959068775177001953e-01 6.281352043151855469e-01
6.930991411209106445e-01 6.323556900024414062e-01
7.004626989364624023e-01 6.410710811614990234e-01
6.069149971008300781e-01 5.588952302932739258e-01
6.554952859878540039e-01 6.064147949218750000e-01
7.094475030899047852e-01 6.342252492904663086e-01
6.489773988723754883e-01 5.886965394020080566e-01
6.965821981430053711e-01 6.348098516464233398e-01
6.426918506622314453e-01 5.899282097816467285e-01
7.357491254806518555e-01 6.500969529151916504e-01
7.265573740005493164e-01 6.513188481330871582e-01
6.659898757934570312e-01 6.064454317092895508e-01
6.988053321838378906e-01 6.380383968353271484e-01
6.682021617889404297e-01 6.145859956741333008e-01
7.012221813201904297e-01 6.380422711372375488e-01
6.938401460647583008e-01 6.361708641052246094e-01
6.853997707366943359e-01 6.290674209594726562e-01
7.071263194084167480e-01 6.406982541084289551e-01
6.825023889541625977e-01 6.204431056976318359e-01
7.095581293106079102e-01 6.491125822067260742e-01
7.308338880538940430e-01 6.565774679183959961e-01
5.983929634094238281e-01 5.514944791793823242e-01
7.060791254043579102e-01 6.337459683418273926e-01
7.035343647003173828e-01 6.389890909194946289e-01
6.791261434555053711e-01 6.139315366744995117e-01
5.904242992401123047e-01 5.443508625030517578e-01
6.002266407012939453e-01 5.593366622924804688e-01
5.951066017150878906e-01 5.524978637695312500e-01
6.633205413818359375e-01 6.172353029251098633e-01
6.702219247817993164e-01 6.137737035751342773e-01
6.700664162635803223e-01 6.188426017761230469e-01
6.071878671646118164e-01 5.547897219657897949e-01
7.079045772552490234e-01 6.482457518577575684e-01
6.926581263542175293e-01 6.347860097885131836e-01
6.663903594017028809e-01 6.137812733650207520e-01
6.055937409400939941e-01 5.553838610649108887e-01
6.728744506835937500e-01 6.188815832138061523e-01
6.026086807250976562e-01 5.582405328750610352e-01
6.469697952270507812e-01 5.974688529968261719e-01
6.972516775131225586e-01 6.266040802001953125e-01
6.394190788269042969e-01 5.884171128273010254e-01
6.824508309364318848e-01 6.243593096733093262e-01
7.183405160903930664e-01 6.508044600486755371e-01
6.618650555610656738e-01 6.120896339416503906e-01
5.960124731063842773e-01 5.485092401504516602e-01
6.879874467849731445e-01 6.261564493179321289e-01
5.908980369567871094e-01 5.397996902465820312e-01
6.924760341644287109e-01 6.270774602890014648e-01
6.665138006210327148e-01 6.191346645355224609e-01
6.090770959854125977e-01 5.616039037704467773e-01
6.763342022895812988e-01 6.133090257644653320e-01
6.757732629776000977e-01 6.198633909225463867e-01
6.558671593666076660e-01 6.011133193969726562e-01
6.510393619537353516e-01 6.019034981727600098e-01
6.761410832405090332e-01 6.192830801010131836e-01
6.664937734603881836e-01 6.064897775650024414e-01
7.243352532386779785e-01 6.397302746772766113e-01
7.093918323516845703e-01 6.518850922584533691e-01
6.653832793235778809e-01 6.148834228515625000e-01
6.979461312294006348e-01 6.366586685180664062e-01
5.960223674774169922e-01 5.516561269760131836e-01
6.859965324401855469e-01 6.260117888450622559e-01
6.890562772750854492e-01 6.190552711486816406e-01
5.977385044097900391e-01 5.433584451675415039e-01
7.053093910217285156e-01 6.407918334007263184e-01
6.804624795913696289e-01 6.227199435234069824e-01
6.849339604377746582e-01 6.345250606536865234e-01
6.861638426780700684e-01 6.210028529167175293e-01
7.082722783088684082e-01 6.402491331100463867e-01
6.730387210845947266e-01 6.199915409088134766e-01
7.211715579032897949e-01 6.509547233581542969e-01
7.000439167022705078e-01 6.337592601776123047e-01
6.941437721252441406e-01 6.339719891548156738e-01
6.945667266845703125e-01 6.450836062431335449e-01
6.900690197944641113e-01 6.347105503082275391e-01
6.848922967910766602e-01 6.114680767059326172e-01
6.581070423126220703e-01 5.995631217956542969e-01
6.784570217132568359e-01 6.223115921020507812e-01
5.973055958747863770e-01 5.487489700317382812e-01
6.718251705169677734e-01 6.119865179061889648e-01
6.686046123504638672e-01 6.170471906661987305e-01
6.438021659851074219e-01 5.925785303115844727e-01
6.774141788482666016e-01 6.193010807037353516e-01
7.162423133850097656e-01 6.506817340850830078e-01
6.678701043128967285e-01 6.015690565109252930e-01
6.671630740165710449e-01 5.997638106346130371e-01
7.095007300376892090e-01 6.431139111518859863e-01
6.691954731941223145e-01 6.152951121330261230e-01
6.526819467544555664e-01 5.920673608779907227e-01
7.085137367248535156e-01 6.303972005844116211e-01
7.032509446144104004e-01 6.408053636550903320e-01
7.251341342926025391e-01 6.423550844192504883e-01
6.895769238471984863e-01 6.232610940933227539e-01
6.948269605636596680e-01 6.293556094169616699e-01
6.864688396453857422e-01 6.227465867996215820e-01
6.621217727661132812e-01 5.971865653991699219e-01
6.819657087326049805e-01 6.257168054580688477e-01
7.035120725631713867e-01 6.487571001052856445e-01
5.976985692977905273e-01 5.528140068054199219e-01
6.666932106018066406e-01 6.009696722030639648e-01
7.000561952590942383e-01 6.333140134811401367e-01
6.731779575347900391e-01 6.174162626266479492e-01
7.146891355514526367e-01 6.396095752716064453e-01
6.634624600410461426e-01 5.981886386871337891e-01
6.622013449668884277e-01 5.911223292350769043e-01
6.877654790878295898e-01 6.309114694595336914e-01
5.937683582305908203e-01 5.509739518165588379e-01
5.975058674812316895e-01 5.507738590240478516e-01
6.670131683349609375e-01 6.112822890281677246e-01
5.841355323791503906e-01 5.348985791206359863e-01
7.035309672355651855e-01 6.414746642112731934e-01
7.038362026214599609e-01 6.442080736160278320e-01
7.178595066070556641e-01 6.499068737030029297e-01
6.959415674209594727e-01 6.370101571083068848e-01
6.907068490982055664e-01 6.284145712852478027e-01
6.684520840644836426e-01 6.167457103729248047e-01
7.002117633819580078e-01 6.333502531051635742e-01
6.997590065002441406e-01 6.321357488632202148e-01
7.083510160446166992e-01 6.371484994888305664e-01
6.659504771232604980e-01 6.115461587905883789e-01
6.798528432846069336e-01 6.292458176612854004e-01
6.696944236755371094e-01 6.164609193801879883e-01
6.661275625228881836e-01 6.131874322891235352e-01
6.676146984100341797e-01 6.045421361923217773e-01
6.727798581123352051e-01 6.073534488677978516e-01
5.935065746307373047e-01 5.453495979309082031e-01
6.568285226821899414e-01 6.011499166488647461e-01
7.152076959609985352e-01 6.501073241233825684e-01
5.991304516792297363e-01 5.537714958190917969e-01
7.078063488006591797e-01 6.514452099800109863e-01
7.130231857299804688e-01 6.462283134460449219e-01
6.716587543487548828e-01 6.074286699295043945e-01
6.756687164306640625e-01 6.224123239517211914e-01
6.963908672332763672e-01 6.297050118446350098e-01
6.648392677307128906e-01 6.137328147888183594e-01
6.807991266250610352e-01 6.331671476364135742e-01
5.924659967422485352e-01 5.431658029556274414e-01
5.960248112678527832e-01 5.503770709037780762e-01
6.530357599258422852e-01 6.008615493774414062e-01
6.912809610366821289e-01 6.356765031814575195e-01
6.919702291488647461e-01 6.275787353515625000e-01
7.059643268585205078e-01 6.435390710830688477e-01
6.970654726028442383e-01 6.335660219192504883e-01
6.762393712997436523e-01 6.181753873825073242e-01
6.871901750564575195e-01 6.234418749809265137e-01
6.782072782516479492e-01 6.248103380203247070e-01
7.118848562240600586e-01 6.530559062957763672e-01
7.047570943832397461e-01 6.441138982772827148e-01
7.258217334747314453e-01 6.413028836250305176e-01
6.616039276123046875e-01 6.066908240318298340e-01
6.950815916061401367e-01 6.335305571556091309e-01
6.706031560897827148e-01 6.122696399688720703e-01
6.751385927200317383e-01 6.195290088653564453e-01
6.852816939353942871e-01 6.235110759735107422e-01
6.691298484802246094e-01 6.112493276596069336e-01
6.939882040023803711e-01 6.249515414237976074e-01
7.204201221466064453e-01 6.507734060287475586e-01
7.389310598373413086e-01 6.684224009513854980e-01
7.207313776016235352e-01 6.579866409301757812e-01
7.008287310600280762e-01 6.393550634384155273e-01
6.341472864151000977e-01 5.805044770240783691e-01
5.907844305038452148e-01 5.370743870735168457e-01
6.593581438064575195e-01 6.006782054901123047e-01
6.986597776412963867e-01 6.470125317573547363e-01
7.135128974914550781e-01 6.393878459930419922e-01
6.736015677452087402e-01 6.183643937110900879e-01
6.610045433044433594e-01 6.087257862091064453e-01
7.121577262878417969e-01 6.487933397293090820e-01
7.077109813690185547e-01 6.378809213638305664e-01
6.813500523567199707e-01 6.294426321983337402e-01
6.627236604690551758e-01 6.071292161941528320e-01
6.703504323959350586e-01 6.193243265151977539e-01
6.828091144561767578e-01 6.170524358749389648e-01
7.030693292617797852e-01 6.459453701972961426e-01
6.591318845748901367e-01 5.964021682739257812e-01
6.620861291885375977e-01 6.100453734397888184e-01
6.612652540206909180e-01 6.112827062606811523e-01
6.740294098854064941e-01 6.217407584190368652e-01
7.015601396560668945e-01 6.421808004379272461e-01
6.702452898025512695e-01 6.097477674484252930e-01
6.634169816970825195e-01 6.043981909751892090e-01
6.943962574005126953e-01 6.451647281646728516e-01
6.832238435745239258e-01 6.176706552505493164e-01
6.992946267127990723e-01 6.363677978515625000e-01
6.987116336822509766e-01 6.332997083663940430e-01
6.608421802520751953e-01 6.043463945388793945e-01
6.985821723937988281e-01 6.363484263420104980e-01
6.989474296569824219e-01 6.362712383270263672e-01
6.909386515617370605e-01 6.304768919944763184e-01
5.928276777267456055e-01 5.335859060287475586e-01
7.042263746261596680e-01 6.362074017524719238e-01
6.845728158950805664e-01 6.158103942871093750e-01
6.649817228317260742e-01 6.047584414482116699e-01
6.724872589111328125e-01 6.090399026870727539e-01
6.786129474639892578e-01 6.197679042816162109e-01
6.794718503952026367e-01 6.237290501594543457e-01
6.520454883575439453e-01 5.945155620574951172e-01
6.966756582260131836e-01 6.383878588676452637e-01
6.956403255462646484e-01 6.349896192550659180e-01
6.578568220138549805e-01 6.081718206405639648e-01
6.642935276031494141e-01 6.092460155487060547e-01
6.836618185043334961e-01 6.281501054763793945e-01
6.583014726638793945e-01 6.005572080612182617e-01
6.659697294235229492e-01 6.101473569869995117e-01
7.212289571762084961e-01 6.487710475921630859e-01
6.925857663154602051e-01 6.258909702301025391e-01
6.981709003448486328e-01 6.376934051513671875e-01
7.095778584480285645e-01 6.427173018455505371e-01
6.748070120811462402e-01 6.122931241989135742e-01
6.903147101402282715e-01 6.451368331909179688e-01
7.223981618881225586e-01 6.486697793006896973e-01
7.154374122619628906e-01 6.473194956779479980e-01
6.883022785186767578e-01 6.326020956039428711e-01
6.979520320892333984e-01 6.314275264739990234e-01
6.971052885055541992e-01 6.311564445495605469e-01
6.796683073043823242e-01 6.205598115921020508e-01
6.769996285438537598e-01 6.197686195373535156e-01
7.066718339920043945e-01 6.417020559310913086e-01
6.718230247497558594e-01 6.245111823081970215e-01
6.960689425468444824e-01 6.376236677169799805e-01
7.094730138778686523e-01 6.438595652580261230e-01
6.546865701675415039e-01 6.027663946151733398e-01
6.720101833343505859e-01 6.077760457992553711e-01
7.122882008552551270e-01 6.483206748962402344e-01
5.953037738800048828e-01 5.538082122802734375e-01
6.676277518272399902e-01 6.064214706420898438e-01
6.010622978210449219e-01 5.590102672576904297e-01
7.146466970443725586e-01 6.466259956359863281e-01
6.938716173171997070e-01 6.358257532119750977e-01
6.896973848342895508e-01 6.284932494163513184e-01
6.763293743133544922e-01 6.217243671417236328e-01
6.963843107223510742e-01 6.362367868423461914e-01
6.682105064392089844e-01 6.094120740890502930e-01
5.911178588867187500e-01 5.414019227027893066e-01
6.692106127738952637e-01 6.133418083190917969e-01
6.557540893554687500e-01 5.952388644218444824e-01
6.619893312454223633e-01 6.057888269424438477e-01
7.122146487236022949e-01 6.456624865531921387e-01
6.923615932464599609e-01 6.271966099739074707e-01
7.056407928466796875e-01 6.417432427406311035e-01
6.031194925308227539e-01 5.575080513954162598e-01
7.088222503662109375e-01 6.485037207603454590e-01
6.648560762405395508e-01 6.062436103820800781e-01
7.251958847045898438e-01 6.490706205368041992e-01
6.777357459068298340e-01 6.254783272743225098e-01
7.077261805534362793e-01 6.399641633033752441e-01
5.774933695793151855e-01 5.410366058349609375e-01
7.101265192031860352e-01 6.360588073730468750e-01
7.032876610755920410e-01 6.324073672294616699e-01
7.054371833801269531e-01 6.434731483459472656e-01
7.044934034347534180e-01 6.266002655029296875e-01
7.141332030296325684e-01 6.500239372253417969e-01
6.969732046127319336e-01 6.311013698577880859e-01
6.951355934143066406e-01 6.304562091827392578e-01
6.698475480079650879e-01 6.121038198471069336e-01
7.217230796813964844e-01 6.547178626060485840e-01
6.701141595840454102e-01 6.083037853240966797e-01
6.927906274795532227e-01 6.340732574462890625e-01
7.009095549583435059e-01 6.380318403244018555e-01
6.700698137283325195e-01 6.024118065834045410e-01
6.639071106910705566e-01 6.060272455215454102e-01
6.752663850784301758e-01 6.205967664718627930e-01
6.749306917190551758e-01 6.164517402648925781e-01
6.735817790031433105e-01 6.185022592544555664e-01
6.833214759826660156e-01 6.243723630905151367e-01
6.561304330825805664e-01 6.013532876968383789e-01
6.778764128684997559e-01 6.156968474388122559e-01
6.688683032989501953e-01 6.172003746032714844e-01
6.631595492362976074e-01 6.104553341865539551e-01
7.108864188194274902e-01 6.485967040061950684e-01
6.090680360794067383e-01 5.615823864936828613e-01
6.959376335144042969e-01 6.222374439239501953e-01
6.578791737556457520e-01 6.020776033401489258e-01
6.845068931579589844e-01 6.245028972625732422e-01
6.813651323318481445e-01 6.208884716033935547e-01
6.583873629570007324e-01 5.974296331405639648e-01
7.000006437301635742e-01 6.389122009277343750e-01
6.515758037567138672e-01 6.007286310195922852e-01
6.784510612487792969e-01 6.194635629653930664e-01
6.866022348403930664e-01 6.356550455093383789e-01
7.021906375885009766e-01 6.337059140205383301e-01
6.368861198425292969e-01 5.807098746299743652e-01
6.660355329513549805e-01 6.102957725524902344e-01
6.643950939178466797e-01 6.063895225524902344e-01
7.084919214248657227e-01 6.386895179748535156e-01
6.509606838226318359e-01 5.977967381477355957e-01
6.494092941284179688e-01 5.963323116302490234e-01
6.816790699958801270e-01 6.306143403053283691e-01
7.030983567237854004e-01 6.457870006561279297e-01
