6.603144407272338867e-01 6.169478297233581543e-01
6.746202111244201660e-01 6.287458539009094238e-01
6.908811926841735840e-01 6.502731442451477051e-01
5.935313105583190918e-01 5.595411658287048340e-01
6.972853541374206543e-01 6.506473422050476074e-01
6.629711985588073730e-01 6.270250678062438965e-01
6.673575639724731445e-01 6.256151795387268066e-01
7.050806283950805664e-01 6.580017209053039551e-01
7.159138917922973633e-01 6.564443707466125488e-01
6.523652076721191406e-01 6.025190949440002441e-01
6.037896871566772461e-01 5.642952322959899902e-01
6.787321567535400391e-01 6.359940171241760254e-01
6.770200729370117188e-01 6.327666640281677246e-01
5.900796651840209961e-01 5.486206412315368652e-01
7.089321613311767578e-01 6.516596674919128418e-01
7.067465782165527344e-01 6.596370339393615723e-01
5.991061925888061523e-01 5.463306307792663574e-01
6.616927385330200195e-01 6.093400120735168457e-01
6.615759134292602539e-01 6.195404529571533203e-01
5.943243503570556641e-01 5.504485964775085449e-01
6.984935998916625977e-01 6.365975737571716309e-01
6.667085289955139160e-01 6.220676898956298828e-01
7.086839675903320312e-01 6.532151699066162109e-01
7.119586467742919922e-01 6.530547738075256348e-01
6.610211730003356934e-01 6.100416779518127441e-01
6.794553995132446289e-01 6.261434555053710938e-01
7.169144153594970703e-01 6.618042588233947754e-01
7.211918830871582031e-01 6.586390137672424316e-01
7.019850611686706543e-01 6.541908383369445801e-01
5.868709087371826172e-01 5.444187521934509277e-01
7.174167037010192871e-01 6.645219922065734863e-01
6.655458211898803711e-01 6.159371733665466309e-01
6.874246597290039062e-01 6.380849480628967285e-01
6.659609079360961914e-01 6.244688630104064941e-01
6.693550348281860352e-01 6.214967966079711914e-01
6.477098464965820312e-01 6.117500662803649902e-01
6.691901087760925293e-01 6.279680132865905762e-01
6.573259830474853516e-01 6.110277771949768066e-01
6.670693159103393555e-01 6.201973557472229004e-01
7.111005187034606934e-01 6.596338152885437012e-01
5.821610689163208008e-01 5.436334013938903809e-01
6.832786798477172852e-01 6.318686008453369141e-01
7.417415380477905273e-01 6.889709234237670898e-01
7.086894512176513672e-01 6.614589095115661621e-01
5.953084230422973633e-01 5.574409365653991699e-01
6.008026599884033203e-01 5.641840696334838867e-01
6.695219278335571289e-01 6.259976029396057129e-01
6.992173790931701660e-01 6.538916826248168945e-01
7.152304053306579590e-01 6.642925143241882324e-01
5.892462730407714844e-01 5.506996512413024902e-01
6.964551806449890137e-01 6.453431248664855957e-01
6.820727586746215820e-01 6.354652643203735352e-01
7.162301540374755859e-01 6.645798087120056152e-01
7.011408805847167969e-01 6.426162123680114746e-01
6.776087284088134766e-01 6.264739632606506348e-01
6.657000184059143066e-01 6.212649345397949219e-01
5.991004109382629395e-01 5.561829805374145508e-01
7.013170719146728516e-01 6.472291946411132812e-01
7.048903703689575195e-01 6.615825295448303223e-01
5.881811976432800293e-01 5.539711713790893555e-01
7.131301164627075195e-01 6.643141508102416992e-01
7.146315574645996094e-01 6.519415974617004395e-01
6.034886837005615234e-01 5.582330822944641113e-01
6.797918081283569336e-01 6.408024430274963379e-01
6.741155385971069336e-01 6.286724209785461426e-01
7.131740450859069824e-01 6.555449962615966797e-01
6.909078359603881836e-01 6.481449604034423828e-01
6.681271195411682129e-01 6.145330071449279785e-01
6.632741093635559082e-01 6.176851987838745117e-01
6.005227565765380859e-01 5.555261969566345215e-01
6.703389286994934082e-01 6.326462626457214355e-01
6.763672232627868652e-01 6.300862431526184082e-01
7.157883644104003906e-01 6.640229225158691406e-01
5.850987434387207031e-01 5.472617745399475098e-01
6.774591803550720215e-01 6.289886832237243652e-01
6.971024274826049805e-01 6.502270102500915527e-01
6.770519018173217773e-01 6.279900670051574707e-01
7.173874378204345703e-01 6.614194512367248535e-01
6.532033085823059082e-01 6.081111431121826172e-01
7.146486043930053711e-01 6.611185669898986816e-01
5.917781591415405273e-01 5.495110154151916504e-01
6.922973394393920898e-01 6.374025940895080566e-01
6.702495813369750977e-01 6.169324517250061035e-01
7.098529338836669922e-01 6.610594391822814941e-01
6.995348930358886719e-01 6.558830738067626953e-01
6.744633316993713379e-01 6.264714598655700684e-01
6.661008596420288086e-01 6.186704039573669434e-01
6.062047481536865234e-01 5.585377216339111328e-01
6.735222339630126953e-01 6.278668642044067383e-01
6.994878649711608887e-01 6.441783308982849121e-01
7.008282542228698730e-01 6.602602005004882812e-01
6.882971525192260742e-01 6.451478600502014160e-01
6.567093133926391602e-01 6.244016885757446289e-01
6.780491471290588379e-01 6.368848085403442383e-01
7.069606781005859375e-01 6.627015471458435059e-01
5.877953171730041504e-01 5.421789884567260742e-01
6.636141538619995117e-01 6.169020533561706543e-01
7.037855386734008789e-01 6.586372852325439453e-01
6.963838338851928711e-01 6.524389386177062988e-01
7.054939270019531250e-01 6.522077918052673340e-01
6.618667840957641602e-01 6.125825643539428711e-01
6.896148920059204102e-01 6.448879837989807129e-01
6.968871355056762695e-01 6.425654888153076172e-01
7.035797238349914551e-01 6.478577256202697754e-01
7.186845541000366211e-01 6.637128591537475586e-01
6.704230308532714844e-01 6.175240874290466309e-01
6.798316836357116699e-01 6.358051896095275879e-01
7.141679525375366211e-01 6.598719954490661621e-01
6.830554008483886719e-01 6.342474222183227539e-01
5.911591053009033203e-01 5.517018437385559082e-01
7.231267094612121582e-01 6.664237976074218750e-01
7.106959819793701172e-01 6.583819985389709473e-01
6.792242527008056641e-01 6.315096616744995117e-01
6.995583176612854004e-01 6.476674675941467285e-01
7.157415151596069336e-01 6.574881672859191895e-01
7.221530079841613770e-01 6.688075661659240723e-01
6.897729635238647461e-01 6.380309462547302246e-01
7.046859860420227051e-01 6.459731459617614746e-01
5.861753225326538086e-01 5.505474209785461426e-01
6.759097576141357422e-01 6.322391629219055176e-01
5.893498063087463379e-01 5.490058064460754395e-01
6.002236604690551758e-01 5.599116683006286621e-01
6.656855344772338867e-01 6.248511672019958496e-01
6.703697443008422852e-01 6.166052222251892090e-01
7.111901640892028809e-01 6.546195745468139648e-01
6.471521854400634766e-01 6.112250685691833496e-01
7.113121151924133301e-01 6.582375764846801758e-01
6.754149198532104492e-01 6.246414780616760254e-01
7.156864404678344727e-01 6.737873554229736328e-01
6.712033748626708984e-01 6.202560663223266602e-01
6.938239336013793945e-01 6.457082629203796387e-01
7.035701274871826172e-01 6.493257880210876465e-01
7.022287845611572266e-01 6.478347778320312500e-01
6.633317470550537109e-01 6.218768954277038574e-01
6.763940453529357910e-01 6.325877904891967773e-01
7.042075395584106445e-01 6.571783423423767090e-01
7.089893817901611328e-01 6.603538990020751953e-01
7.104072570800781250e-01 6.676968932151794434e-01
7.184642553329467773e-01 6.672722697257995605e-01
6.664658784866333008e-01 6.172009706497192383e-01
5.883976817131042480e-01 5.470572113990783691e-01
6.760227084159851074e-01 6.372954249382019043e-01
6.710232496261596680e-01 6.236830353736877441e-01
6.559764146804809570e-01 6.091536879539489746e-01
5.953551530838012695e-01 5.586826205253601074e-01
6.854449510574340820e-01 6.399125456809997559e-01
6.878402829170227051e-01 6.411723494529724121e-01
6.848888397216796875e-01 6.368061304092407227e-01
6.006253957748413086e-01 5.561087727546691895e-01
7.033762335777282715e-01 6.521278023719787598e-01
6.886570453643798828e-01 6.421544551849365234e-01
5.822027921676635742e-01 5.422657132148742676e-01
6.915464401245117188e-01 6.468374729156494141e-01
7.199743986129760742e-01 6.653388738632202148e-01
7.223114967346191406e-01 6.646388173103332520e-01
6.536136865615844727e-01 6.102775931358337402e-01
6.548730731010437012e-01 6.030859351158142090e-01
6.987515687942504883e-01 6.474135518074035645e-01
7.088649272918701172e-01 6.616989970207214355e-01
6.959084868431091309e-01 6.436882615089416504e-01
6.954776644706726074e-01 6.443835496902465820e-01
6.849965453147888184e-01 6.365886926651000977e-01
6.683791875839233398e-01 6.239677071571350098e-01
5.880312323570251465e-01 5.464630126953125000e-01
6.540875434875488281e-01 6.134850382804870605e-01
7.120901346206665039e-01 6.603986620903015137e-01
5.942115187644958496e-01 5.516441464424133301e-01
6.660308837890625000e-01 6.190879940986633301e-01
6.968290805816650391e-01 6.487681269645690918e-01
5.953910946846008301e-01 5.570262074470520020e-01
5.994654893875122070e-01 5.541844367980957031e-01
6.635891795158386230e-01 6.128492355346679688e-01
6.879457235336303711e-01 6.341511607170104980e-01
7.111340165138244629e-01 6.663389801979064941e-01
7.054676413536071777e-01 6.594058275222778320e-01
7.071979045867919922e-01 6.551011204719543457e-01
6.729035377502441406e-01 6.299143433570861816e-01
6.688160896301269531e-01 6.325240135192871094e-01
7.161856293678283691e-01 6.706023812294006348e-01
6.726685166358947754e-01 6.272869706153869629e-01
6.619352102279663086e-01 6.201325058937072754e-01
7.276364564895629883e-01 6.794958114624023438e-01
7.102763056755065918e-01 6.570492982864379883e-01
6.954968571662902832e-01 6.439530253410339355e-01
5.700069069862365723e-01 5.356916785240173340e-01
6.605645418167114258e-01 6.144301295280456543e-01
7.082301378250122070e-01 6.635823249816894531e-01
7.286846637725830078e-01 6.681209206581115723e-01
6.520304679870605469e-01 6.129413843154907227e-01
6.778990030288696289e-01 6.407975554466247559e-01
6.939111351966857910e-01 6.462371945381164551e-01
6.806391477584838867e-01 6.253971457481384277e-01
7.191205620765686035e-01 6.570242047309875488e-01
6.921077370643615723e-01 6.313932538032531738e-01
7.085670828819274902e-01 6.564649343490600586e-01
7.080751657485961914e-01 6.578568816184997559e-01
7.145097255706787109e-01 6.592606306076049805e-01
6.702594757080078125e-01 6.235787272453308105e-01
6.863934993743896484e-01 6.363006830215454102e-01
6.773651242256164551e-01 6.266532540321350098e-01
7.070843577384948730e-01 6.488636732101440430e-01
7.054232954978942871e-01 6.571028828620910645e-01
6.868528127670288086e-01 6.236348748207092285e-01
6.559777259826660156e-01 6.130908131599426270e-01
6.609944701194763184e-01 6.206787228584289551e-01
6.835659146308898926e-01 6.424452662467956543e-01
6.731245517730712891e-01 6.203870177268981934e-01
5.877293944358825684e-01 5.426383614540100098e-01
6.988369822502136230e-01 6.454345583915710449e-01
7.179758548736572266e-01 6.682739853858947754e-01
5.968921184539794922e-01 5.510720610618591309e-01
6.673495769500732422e-01 6.224218606948852539e-01
5.787069201469421387e-01 5.402491092681884766e-01
6.823571920394897461e-01 6.398327946662902832e-01
7.084154486656188965e-01 6.560878157615661621e-01
7.145618796348571777e-01 6.656231284141540527e-01
7.126569151878356934e-01 6.646983027458190918e-01
6.056814193725585938e-01 5.663385987281799316e-01
7.065840363502502441e-01 6.489482522010803223e-01
4.819212853908538818e-01 4.515563547611236572e-01
7.097640633583068848e-01 6.601836085319519043e-01
5.843178033828735352e-01 5.475134253501892090e-01
6.809013485908508301e-01 6.388303041458129883e-01
6.001574993133544922e-01 5.526670813560485840e-01
6.619285345077514648e-01 6.090061068534851074e-01
6.472914814949035645e-01 6.073475480079650879e-01
6.783745288848876953e-01 6.325868964195251465e-01
6.559393405914306641e-01 6.094184517860412598e-01
6.947143673896789551e-01 6.387715935707092285e-01
6.804575920104980469e-01 6.370757222175598145e-01
7.002711892127990723e-01 6.495091319084167480e-01
7.040116190910339355e-01 6.575337648391723633e-01
5.736722946166992188e-01 5.348169207572937012e-01
6.662709116935729980e-01 6.159086823463439941e-01
6.732898354530334473e-01 6.242733001708984375e-01
6.984848380088806152e-01 6.558907032012939453e-01
7.007620334625244141e-01 6.405897736549377441e-01
6.599570512771606445e-01 6.168600916862487793e-01
6.642123460769653320e-01 6.028580069541931152e-01
7.030832171440124512e-01 6.450501084327697754e-01
5.897574424743652344e-01 5.502920746803283691e-01
6.933077573776245117e-01 6.518412232398986816e-01
6.796953678131103516e-01 6.318159699440002441e-01
7.039662599563598633e-01 6.484571695327758789e-01
5.913417339324951172e-01 5.538589358329772949e-01
5.800349116325378418e-01 5.424366593360900879e-01
7.032366394996643066e-01 6.490573287010192871e-01
7.148399353027343750e-01 6.558911204338073730e-01
6.933842897415161133e-01 6.490567922592163086e-01
7.146618366241455078e-01 6.559666991233825684e-01
6.789719462394714355e-01 6.266798377037048340e-01
7.026080489158630371e-01 6.507770419120788574e-01
7.167733907699584961e-01 6.616328358650207520e-01
7.086137533187866211e-01 6.639732718467712402e-01
5.880586504936218262e-01 5.502838492393493652e-01
6.717213392257690430e-01 6.283561587333679199e-01
7.073959112167358398e-01 6.600243449211120605e-01
6.580864787101745605e-01 6.206745505332946777e-01
7.033357620239257812e-01 6.606047749519348145e-01
6.495922803878784180e-01 6.121106743812561035e-01
7.199054956436157227e-01 6.763823628425598145e-01
6.989294290542602539e-01 6.472850441932678223e-01
6.747921109199523926e-01 6.235334277153015137e-01
6.958414912223815918e-01 6.531004309654235840e-01
6.519296765327453613e-01 6.150264143943786621e-01
7.161585092544555664e-01 6.696838140487670898e-01
6.850148439407348633e-01 6.418696045875549316e-01
6.797732114791870117e-01 6.237598061561584473e-01
6.944153308868408203e-01 6.545766592025756836e-01
6.690979003906250000e-01 6.247346997261047363e-01
7.076157927513122559e-01 6.508685946464538574e-01
7.027580738067626953e-01 6.539674997329711914e-01
5.756811499595642090e-01 5.440859198570251465e-01
7.029106616973876953e-01 6.427807211875915527e-01
7.123137712478637695e-01 6.650857925415039062e-01
6.781013011932373047e-01 6.298716664314270020e-01
5.870919227600097656e-01 5.478314757347106934e-01
5.831798315048217773e-01 5.452039241790771484e-01
6.108268499374389648e-01 5.702379941940307617e-01
6.553947925567626953e-01 6.220377683639526367e-01
6.539214849472045898e-01 6.160921454429626465e-01
6.708197593688964844e-01 6.209616065025329590e-01
5.803255438804626465e-01 5.414187312126159668e-01
6.922812461853027344e-01 6.356998682022094727e-01
6.934333443641662598e-01 6.406646370887756348e-01
6.715275645256042480e-01 6.140328049659729004e-01
6.050181388854980469e-01 5.633110404014587402e-01
6.736839413642883301e-01 6.329945921897888184e-01
5.931813716888427734e-01 5.489098429679870605e-01
6.719288825988769531e-01 6.190042495727539062e-01
7.212377786636352539e-01 6.633225083351135254e-01
6.566212177276611328e-01 6.143637895584106445e-01
6.955972313880920410e-01 6.486967206001281738e-01
6.922149658203125000e-01 6.492528319358825684e-01
6.507781744003295898e-01 6.043588519096374512e-01
5.831913948059082031e-01 5.428823232650756836e-01
6.883367300033569336e-01 6.386672258377075195e-01
6.017989516258239746e-01 5.609264969825744629e-01
7.027679681777954102e-01 6.584139466285705566e-01
6.616308689117431641e-01 6.145659685134887695e-01
5.707858800888061523e-01 5.247349143028259277e-01
6.677214503288269043e-01 6.230974197387695312e-01
6.738702058792114258e-01 6.168832182884216309e-01
6.783473491668701172e-01 6.265299916267395020e-01
6.638301610946655273e-01 6.232609152793884277e-01
6.696317195892333984e-01 6.176728606224060059e-01
6.612951755523681641e-01 6.209762096405029297e-01
7.062851190567016602e-01 6.642154455184936523e-01
6.983984708786010742e-01 6.547894477844238281e-01
6.720510721206665039e-01 6.324387192726135254e-01
7.079247236251831055e-01 6.653890013694763184e-01
5.730189085006713867e-01 5.352613329887390137e-01
7.097573280334472656e-01 6.625590324401855469e-01
7.029237747192382812e-01 6.532215476036071777e-01
5.884211063385009766e-01 5.418784022331237793e-01
6.976690292358398438e-01 6.465311646461486816e-01
6.654710173606872559e-01 6.231190562248229980e-01
7.088906168937683105e-01 6.620860695838928223e-01
6.665928363800048828e-01 6.257913708686828613e-01
7.067614793777465820e-01 6.605638861656188965e-01
6.660056114196777344e-01 6.135919690132141113e-01
7.176445722579956055e-01 6.661506295204162598e-01
7.068595886230468750e-01 6.594639420509338379e-01
7.185038328170776367e-01 6.648302674293518066e-01
7.175620794296264648e-01 6.637635231018066406e-01
6.909059286117553711e-01 6.414328217506408691e-01
6.772133111953735352e-01 6.314560174942016602e-01
6.785413026809692383e-01 6.363206505775451660e-01
6.663725376129150391e-01 6.229987144470214844e-01
5.904566049575805664e-01 5.523936152458190918e-01
6.639552116394042969e-01 6.141304373741149902e-01
6.661666035652160645e-01 6.177047491073608398e-01
6.892507672309875488e-01 6.407855153083801270e-01
6.744412183761596680e-01 6.296045184135437012e-01
6.912431716918945312e-01 6.475250124931335449e-01
6.733798980712890625e-01 6.268681883811950684e-01
6.695383191108703613e-01 6.334888339042663574e-01
6.975213289260864258e-01 6.422280669212341309e-01
6.640806198120117188e-01 6.202453374862670898e-01
6.643084287643432617e-01 6.195809245109558105e-01
7.144678831100463867e-01 6.611273884773254395e-01
7.201222777366638184e-01 6.622124314308166504e-01
7.152009010314941406e-01 6.667317152023315430e-01
6.592026948928833008e-01 6.099383234977722168e-01
7.009633779525756836e-01 6.597168445587158203e-01
6.616162061691284180e-01 6.133593320846557617e-01
6.486891508102416992e-01 6.037276387214660645e-01
6.990454196929931641e-01 6.482989192008972168e-01
7.003520131111145020e-01 6.341221332550048828e-01
5.934596061706542969e-01 5.472085475921630859e-01
6.740413904190063477e-01 6.190822720527648926e-01
7.207472324371337891e-01 6.690039038658142090e-01
6.733421087265014648e-01 6.349323391914367676e-01
7.180998325347900391e-01 6.602384448051452637e-01
6.999344229698181152e-01 6.513968706130981445e-01
6.870861053466796875e-01 6.413976550102233887e-01
7.042779922485351562e-01 6.485390663146972656e-01
6.068392395973205566e-01 5.627453923225402832e-01
5.852780342102050781e-01 5.468955636024475098e-01
6.354929804801940918e-01 5.914623737335205078e-01
5.958226323127746582e-01 5.554199814796447754e-01
7.096917629241943359e-01 6.642653942108154297e-01
7.022545337677001953e-01 6.427727341651916504e-01
7.182013988494873047e-01 6.663222908973693848e-01
7.170037627220153809e-01 6.609527468681335449e-01
6.954130530357360840e-01 6.508334279060363770e-01
6.825293898582458496e-01 6.328351497650146484e-01
7.072013020515441895e-01 6.519809365272521973e-01
7.065873146057128906e-01 6.443089842796325684e-01
6.941336393356323242e-01 6.370226144790649414e-01
6.810590624809265137e-01 6.355842351913452148e-01
7.035015821456909180e-01 6.580814719200134277e-01
6.533341407775878906e-01 6.137866377830505371e-01
6.564712524414062500e-01 6.017072796821594238e-01
6.629824638366699219e-01 6.163828969001770020e-01
6.716164946556091309e-01 6.189416050910949707e-01
5.748045444488525391e-01 5.332644581794738770e-01
6.675734519958496094e-01 6.297625899314880371e-01
7.176733016967773438e-01 6.637329459190368652e-01
5.817736387252807617e-01 5.420598387718200684e-01
7.175228595733642578e-01 6.686859726905822754e-01
6.945270895957946777e-01 6.436751484870910645e-01
6.705857515335083008e-01 6.210235953330993652e-01
6.706240177154541016e-01 6.134882569313049316e-01
7.168784141540527344e-01 6.650400757789611816e-01
6.716346144676208496e-01 6.245413422584533691e-01
6.653818488121032715e-01 6.208696961402893066e-01
5.904446244239807129e-01 5.568221807479858398e-01
5.859060287475585938e-01 5.451173782348632812e-01
6.608487963676452637e-01 6.201007962226867676e-01
7.142026424407958984e-01 6.648804545402526855e-01
6.813285350799560547e-01 6.336964964866638184e-01
6.998721361160278320e-01 6.551828384399414062e-01
7.025166153907775879e-01 6.642327904701232910e-01
6.697314381599426270e-01 6.268867254257202148e-01
6.974689960479736328e-01 6.560652852058410645e-01
6.538602709770202637e-01 6.090329289436340332e-01
7.071067094802856445e-01 6.417912244796752930e-01
6.990203261375427246e-01 6.473927497863769531e-01
7.017641663551330566e-01 6.579872965812683105e-01
6.715051531791687012e-01 6.261143088340759277e-01
7.088664770126342773e-01 6.593909263610839844e-01
6.528265476226806641e-01 6.133595108985900879e-01
6.565310955047607422e-01 6.119987368583679199e-01
7.221726179122924805e-01 6.695355176925659180e-01
6.546998620033264160e-01 6.090430617332458496e-01
7.178758382797241211e-01 6.667503714561462402e-01
7.086035013198852539e-01 6.549702286720275879e-01
7.030072808265686035e-01 6.488870978355407715e-01
6.938462853431701660e-01 6.356811523437500000e-01
7.101266384124755859e-01 6.635928750038146973e-01
6.697320938110351562e-01 6.287322044372558594e-01
5.917614698410034180e-01 5.463181734085083008e-01
6.635294556617736816e-01 6.202111840248107910e-01
7.169224619865417480e-01 6.605470776557922363e-01
7.166509032249450684e-01 6.637776494026184082e-01
6.775665283203125000e-01 6.230891346931457520e-01
6.644161939620971680e-01 6.298318505287170410e-01
6.991090774536132812e-01 6.436820626258850098e-01
6.968555450439453125e-01 6.538426280021667480e-01
6.657774448394775391e-01 6.244052052497863770e-01
6.399660110473632812e-01 5.969640612602233887e-01
6.578134298324584961e-01 6.168732047080993652e-01
6.897836327552795410e-01 6.361846327781677246e-01
7.003030776977539062e-01 6.374594569206237793e-01
6.610277891159057617e-01 6.134722828865051270e-01
6.872035264968872070e-01 6.283262968063354492e-01
6.530330181121826172e-01 6.105723977088928223e-01
6.649571061134338379e-01 6.245202422142028809e-01
7.208621501922607422e-01 6.661090850830078125e-01
6.577568054199218750e-01 6.187138557434082031e-01
6.807907819747924805e-01 6.323561072349548340e-01
7.007016539573669434e-01 6.456272006034851074e-01
6.763832569122314453e-01 6.270753741264343262e-01
6.980552673339843750e-01 6.459740996360778809e-01
7.072393298149108887e-01 6.619324088096618652e-01
6.892482638359069824e-01 6.363508105278015137e-01
7.021911740303039551e-01 6.458469629287719727e-01
7.297382354736328125e-01 6.727116107940673828e-01
7.150779962539672852e-01 6.665578484535217285e-01
5.947523713111877441e-01 5.543804764747619629e-01
6.875768899917602539e-01 6.335099935531616211e-01
7.125484943389892578e-01 6.620256304740905762e-01
6.591747999191284180e-01 6.094568371772766113e-01
6.511491537094116211e-01 6.059734225273132324e-01
6.770514249801635742e-01 6.365917325019836426e-01
7.057178020477294922e-01 6.686176657676696777e-01
6.779212951660156250e-01 6.386755108833312988e-01
7.261921167373657227e-01 6.771441102027893066e-01
6.906988620758056641e-01 6.560855507850646973e-01
6.592988967895507812e-01 6.238753199577331543e-01
6.659157276153564453e-01 6.163981556892395020e-01
7.013261318206787109e-01 6.541760563850402832e-01
6.769690513610839844e-01 6.326169371604919434e-01
6.769540309906005859e-01 6.295706629753112793e-01
7.041850090026855469e-01 6.569823622703552246e-01
7.129799127578735352e-01 6.726227402687072754e-01
6.974472999572753906e-01 6.496171951293945312e-01
7.097289562225341797e-01 6.676031351089477539e-01
6.610845923423767090e-01 6.205701231956481934e-01
7.122256755828857422e-01 6.698449254035949707e-01
6.989019513130187988e-01 6.541495323181152344e-01
7.115362882614135742e-01 6.576848626136779785e-01
6.910043954849243164e-01 6.427620649337768555e-01
7.177715301513671875e-01 6.683954596519470215e-01
7.139865756034851074e-01 6.702489852905273438e-01
7.308887243270874023e-01 6.664894819259643555e-01
6.599984169006347656e-01 6.134114265441894531e-01
7.195070385932922363e-01 6.662101149559020996e-01
6.796971559524536133e-01 6.312633156776428223e-01
7.021142840385437012e-01 6.587659716606140137e-01
6.954039335250854492e-01 6.489006876945495605e-01
6.641057133674621582e-01 6.159453988075256348e-01
6.631572246551513672e-01 6.183435320854187012e-01
7.249983549118041992e-01 6.793577075004577637e-01
5.876245498657226562e-01 5.440080761909484863e-01
6.723725795745849609e-01 6.228390336036682129e-01
5.832012891769409180e-01 5.385336875915527344e-01
7.194603681564331055e-01 6.636922955513000488e-01
6.942175626754760742e-01 6.424453854560852051e-01
7.112838029861450195e-01 6.564951539039611816e-01
6.720977425575256348e-01 6.177651286125183105e-01
7.061848640441894531e-01 6.450625061988830566e-01
6.598992347717285156e-01 6.127812266349792480e-01
5.856305360794067383e-01 5.413650870323181152e-01
6.735849380493164062e-01 6.237869262695312500e-01
6.540118455886840820e-01 6.127924919128417969e-01
6.694301366806030273e-01 6.303493380546569824e-01
7.068787813186645508e-01 6.551314592361450195e-01
7.101545333862304688e-01 6.538713574409484863e-01
7.122738361358642578e-01 6.622264385223388672e-01
5.835011005401611328e-01 5.452322363853454590e-01
7.169987559318542480e-01 6.581292748451232910e-01
6.685361862182617188e-01 6.297716498374938965e-01
6.986868381500244141e-01 6.548509597778320312e-01
6.559595465660095215e-01 6.024199128150939941e-01
7.274352312088012695e-01 6.688662767410278320e-01
5.892594456672668457e-01 5.560252666473388672e-01
7.312488555908203125e-01 6.834978461265563965e-01
7.168725728988647461e-01 6.666969656944274902e-01
7.135440111160278320e-01 6.606451272964477539e-01
7.164398431777954102e-01 6.564435362815856934e-01
7.153158783912658691e-01 6.534693241119384766e-01
7.236733436584472656e-01 6.793836951255798340e-01
7.041012048721313477e-01 6.563464403152465820e-01
6.965702772140502930e-01 6.443756222724914551e-01
7.176335453987121582e-01 6.674396395683288574e-01
6.434442996978759766e-01 6.047808527946472168e-01
7.203413844108581543e-01 6.764451861381530762e-01
7.243631482124328613e-01 6.625499129295349121e-01
6.832576990127563477e-01 6.325199604034423828e-01
6.858407258987426758e-01 6.457006931304931641e-01
6.474581956863403320e-01 6.004912853240966797e-01
6.556918621063232422e-01 5.967719554901123047e-01
6.735566854476928711e-01 6.214856505393981934e-01
7.244907021522521973e-01 6.677839159965515137e-01
6.598067283630371094e-01 6.124104857444763184e-01
6.582351922988891602e-01 6.197598576545715332e-01
6.473803520202636719e-01 6.020900607109069824e-01
6.722450256347656250e-01 6.236260533332824707e-01
7.175972461700439453e-01 6.624863743782043457e-01
5.886238813400268555e-01 5.474908947944641113e-01
7.000377178192138672e-01 6.419227123260498047e-01
6.561588644981384277e-01 6.070519089698791504e-01
6.966748833656311035e-01 6.480607390403747559e-01
6.982553005218505859e-01 6.568360924720764160e-01
6.706160902976989746e-01 6.240992546081542969e-01
7.027381062507629395e-01 6.520657539367675781e-01
6.649965047836303711e-01 6.149353981018066406e-01
6.608378887176513672e-01 6.168398261070251465e-01
7.038505077362060547e-01 6.528545022010803223e-01
7.091581225395202637e-01 6.448336243629455566e-01
6.644347310066223145e-01 6.237856745719909668e-01
6.622248888015747070e-01 6.249246597290039062e-01
6.794544458389282227e-01 6.400635242462158203e-01
7.125384807586669922e-01 6.656400561332702637e-01
6.594740152359008789e-01 6.133512854576110840e-01
6.726178526878356934e-01 6.265320181846618652e-01
6.758620738983154297e-01 6.327076554298400879e-01
6.953386068344116211e-01 6.493821740150451660e-01
