7.952800393104553223e-01 7.469749450683593750e-01
8.013224601745605469e-01 7.454489469528198242e-01
7.959071993827819824e-01 7.453006505966186523e-01
8.192512989044189453e-01 7.568957805633544922e-01
8.095658421516418457e-01 7.510887384414672852e-01
7.802451252937316895e-01 7.241299152374267578e-01
8.185945749282836914e-01 7.603696584701538086e-01
7.553528547286987305e-01 7.081864476203918457e-01
7.577260732650756836e-01 7.076629996299743652e-01
8.083516359329223633e-01 7.564158439636230469e-01
7.685520648956298828e-01 7.184669375419616699e-01
8.142529129981994629e-01 7.436005473136901855e-01
8.219859004020690918e-01 7.615332603454589844e-01
8.015918731689453125e-01 7.486543655395507812e-01
8.104825615882873535e-01 7.644736766815185547e-01
7.671874761581420898e-01 7.106001377105712891e-01
8.109392523765563965e-01 7.545524239540100098e-01
7.649917602539062500e-01 7.156561017036437988e-01
7.767665386199951172e-01 7.184514999389648438e-01
8.071848154067993164e-01 7.533317208290100098e-01
7.376514673233032227e-01 6.887722015380859375e-01
8.013201951980590820e-01 7.488761544227600098e-01
7.650298476219177246e-01 7.038608789443969727e-01
7.872653007507324219e-01 7.384109497070312500e-01
7.725279331207275391e-01 7.242312431335449219e-01
8.089752197265625000e-01 7.558701038360595703e-01
7.543230056762695312e-01 7.079647779464721680e-01
8.208672404289245605e-01 7.619243860244750977e-01
8.005712032318115234e-01 7.540725469589233398e-01
7.597438097000122070e-01 7.118175029754638672e-01
7.740931510925292969e-01 7.254770994186401367e-01
8.291678428649902344e-01 7.735196352005004883e-01
7.993359565734863281e-01 7.534600496292114258e-01
7.653419971466064453e-01 7.203596234321594238e-01
7.902446389198303223e-01 7.356258034706115723e-01
7.662556171417236328e-01 7.157605290412902832e-01
7.636423707008361816e-01 7.153968811035156250e-01
7.657112479209899902e-01 7.102164030075073242e-01
7.778331041336059570e-01 7.160181403160095215e-01
7.844844460487365723e-01 7.491257786750793457e-01
7.787272930145263672e-01 7.293844223022460938e-01
7.680616378784179688e-01 7.160922288894653320e-01
6.811191439628601074e-01 6.402596831321716309e-01
7.681395411491394043e-01 7.166376113891601562e-01
7.361177206039428711e-01 6.907728910446166992e-01
7.629777789115905762e-01 7.124015092849731445e-01
8.016066551208496094e-01 7.455453276634216309e-01
8.113013505935668945e-01 7.480732202529907227e-01
7.703882455825805664e-01 7.184119224548339844e-01
7.916182279586791992e-01 7.413588762283325195e-01
7.396348714828491211e-01 6.843500137329101562e-01
6.720058321952819824e-01 6.300855875015258789e-01
7.629705667495727539e-01 7.170691490173339844e-01
8.009878396987915039e-01 7.486476302146911621e-01
6.679264307022094727e-01 6.262167692184448242e-01
7.493565678596496582e-01 6.899341344833374023e-01
7.473686933517456055e-01 6.975829601287841797e-01
8.054457902908325195e-01 7.519249916076660156e-01
8.027499914169311523e-01 7.520419955253601074e-01
7.698613405227661133e-01 7.134221792221069336e-01
7.843196392059326172e-01 7.346742153167724609e-01
8.070937991142272949e-01 7.440025210380554199e-01
8.216463923454284668e-01 7.632738351821899414e-01
8.100271224975585938e-01 7.545505762100219727e-01
8.137563467025756836e-01 7.591422796249389648e-01
7.569960355758666992e-01 7.045333981513977051e-01
8.033461570739746094e-01 7.482781410217285156e-01
6.666597127914428711e-01 6.294488906860351562e-01
6.804953813552856445e-01 6.290031671524047852e-01
6.758234500885009766e-01 6.321583390235900879e-01
6.829272508621215820e-01 6.417731046676635742e-01
7.681827545166015625e-01 7.180790901184082031e-01
8.061460256576538086e-01 7.471418380737304688e-01
8.030320405960083008e-01 7.570884823799133301e-01
7.836717963218688965e-01 7.312492132186889648e-01
8.278263807296752930e-01 7.674510478973388672e-01
7.502127289772033691e-01 6.998829245567321777e-01
6.895722150802612305e-01 6.420193910598754883e-01
8.072928190231323242e-01 7.614790201187133789e-01
8.059161901473999023e-01 7.531865835189819336e-01
8.012822866439819336e-01 7.463127970695495605e-01
7.971385717391967773e-01 7.470404505729675293e-01
7.941858768463134766e-01 7.438275814056396484e-01
7.790013551712036133e-01 7.242972850799560547e-01
8.108264207839965820e-01 7.633462548255920410e-01
8.248460292816162109e-01 7.658288478851318359e-01
7.929288744926452637e-01 7.436816692352294922e-01
8.327008485794067383e-01 7.700254321098327637e-01
8.110681176185607910e-01 7.601270675659179688e-01
7.969129085540771484e-01 7.412437200546264648e-01
7.993166446685791016e-01 7.554801702499389648e-01
8.134273290634155273e-01 7.570761442184448242e-01
7.771315574645996094e-01 7.299870252609252930e-01
7.885459065437316895e-01 7.484533786773681641e-01
8.270181417465209961e-01 7.674956917762756348e-01
7.907984852790832520e-01 7.427310943603515625e-01
8.039770722389221191e-01 7.418280243873596191e-01
8.360799551010131836e-01 7.705161571502685547e-01
7.632390260696411133e-01 7.063628435134887695e-01
8.204394578933715820e-01 7.627234458923339844e-01
7.718818783760070801e-01 7.090063691139221191e-01
7.533087134361267090e-01 7.066540718078613281e-01
7.668975591659545898e-01 7.219446897506713867e-01
8.197584152221679688e-01 7.516204118728637695e-01
8.053817749023437500e-01 7.489768266677856445e-01
8.186055421829223633e-01 7.513400316238403320e-01
8.048028945922851562e-01 7.600933909416198730e-01
7.530213594436645508e-01 7.043713331222534180e-01
6.784048080444335938e-01 6.396700143814086914e-01
8.057502508163452148e-01 7.502754926681518555e-01
7.652115821838378906e-01 7.043216824531555176e-01
5.587270259857177734e-01 5.310357809066772461e-01
7.689215540885925293e-01 7.054022550582885742e-01
