0.000000000000000000e+00 6.373460292816162109e-01
0.000000000000000000e+00 5.761190056800842285e-01
0.000000000000000000e+00 6.319611072540283203e-01
0.000000000000000000e+00 6.338502168655395508e-01
0.000000000000000000e+00 5.829413533210754395e-01
0.000000000000000000e+00 6.543452143669128418e-01
0.000000000000000000e+00 6.722890734672546387e-01
0.000000000000000000e+00 5.853880047798156738e-01
0.000000000000000000e+00 6.286010146141052246e-01
0.000000000000000000e+00 6.418878436088562012e-01
0.000000000000000000e+00 5.752791762351989746e-01
0.000000000000000000e+00 6.344724893569946289e-01
0.000000000000000000e+00 6.289851069450378418e-01
0.000000000000000000e+00 6.484172940254211426e-01
0.000000000000000000e+00 6.635131239891052246e-01
0.000000000000000000e+00 6.337337493896484375e-01
0.000000000000000000e+00 6.516415476799011230e-01
0.000000000000000000e+00 6.545485854148864746e-01
0.000000000000000000e+00 6.515739560127258301e-01
0.000000000000000000e+00 6.598140597343444824e-01
0.000000000000000000e+00 5.815529227256774902e-01
0.000000000000000000e+00 6.620190739631652832e-01
0.000000000000000000e+00 6.503533720970153809e-01
0.000000000000000000e+00 6.399044394493103027e-01
0.000000000000000000e+00 6.383532881736755371e-01
0.000000000000000000e+00 6.358984112739562988e-01
0.000000000000000000e+00 6.216470599174499512e-01
0.000000000000000000e+00 6.338767409324645996e-01
0.000000000000000000e+00 6.285569071769714355e-01
0.000000000000000000e+00 6.348108649253845215e-01
0.000000000000000000e+00 6.801382303237915039e-01
0.000000000000000000e+00 5.694448351860046387e-01
0.000000000000000000e+00 6.407151818275451660e-01
0.000000000000000000e+00 6.717295050621032715e-01
0.000000000000000000e+00 6.619635224342346191e-01
0.000000000000000000e+00 5.659664273262023926e-01
0.000000000000000000e+00 5.736323595046997070e-01
0.000000000000000000e+00 6.281188130378723145e-01
0.000000000000000000e+00 6.717781424522399902e-01
0.000000000000000000e+00 6.646124124526977539e-01
0.000000000000000000e+00 5.774092674255371094e-01
0.000000000000000000e+00 6.849696040153503418e-01
0.000000000000000000e+00 6.523161530494689941e-01
0.000000000000000000e+00 6.623829007148742676e-01
0.000000000000000000e+00 6.577528715133666992e-01
0.000000000000000000e+00 6.284926533699035645e-01
0.000000000000000000e+00 6.234195828437805176e-01
0.000000000000000000e+00 5.763130784034729004e-01
0.000000000000000000e+00 6.692008376121520996e-01
0.000000000000000000e+00 6.613686680793762207e-01
0.000000000000000000e+00 5.736671090126037598e-01
0.000000000000000000e+00 6.594642400741577148e-01
0.000000000000000000e+00 6.679911017417907715e-01
0.000000000000000000e+00 5.838278532028198242e-01
0.000000000000000000e+00 6.439476609230041504e-01
0.000000000000000000e+00 6.196928024291992188e-01
0.000000000000000000e+00 6.743915677070617676e-01
0.000000000000000000e+00 6.614530682563781738e-01
0.000000000000000000e+00 6.288021206855773926e-01
0.000000000000000000e+00 6.516848802566528320e-01
0.000000000000000000e+00 5.837118029594421387e-01
0.000000000000000000e+00 6.268063783645629883e-01
0.000000000000000000e+00 6.314045786857604980e-01
0.000000000000000000e+00 6.471273303031921387e-01
0.000000000000000000e+00 5.871595740318298340e-01
0.000000000000000000e+00 6.355591416358947754e-01
0.000000000000000000e+00 6.473603844642639160e-01
0.000000000000000000e+00 6.330102682113647461e-01
0.000000000000000000e+00 6.610198020935058594e-01
0.000000000000000000e+00 6.245945692062377930e-01
0.000000000000000000e+00 6.787236928939819336e-01
0.000000000000000000e+00 5.568690896034240723e-01
0.000000000000000000e+00 6.451191306114196777e-01
0.000000000000000000e+00 6.467259526252746582e-01
0.000000000000000000e+00 6.781612038612365723e-01
0.000000000000000000e+00 6.544597744941711426e-01
0.000000000000000000e+00 6.411615014076232910e-01
0.000000000000000000e+00 6.323959231376647949e-01
0.000000000000000000e+00 5.707824826240539551e-01
0.000000000000000000e+00 6.299638152122497559e-01
0.000000000000000000e+00 6.636266708374023438e-01
0.000000000000000000e+00 6.515055298805236816e-01
0.000000000000000000e+00 6.449076533317565918e-01
0.000000000000000000e+00 6.506469845771789551e-01
0.000000000000000000e+00 6.558744907379150391e-01
0.000000000000000000e+00 6.735108494758605957e-01
0.000000000000000000e+00 5.729982256889343262e-01
0.000000000000000000e+00 6.231518387794494629e-01
0.000000000000000000e+00 6.513723731040954590e-01
0.000000000000000000e+00 6.699239611625671387e-01
0.000000000000000000e+00 6.622536778450012207e-01
0.000000000000000000e+00 6.394811868667602539e-01
0.000000000000000000e+00 6.651353836059570312e-01
0.000000000000000000e+00 6.404764652252197266e-01
0.000000000000000000e+00 6.713632345199584961e-01
0.000000000000000000e+00 6.607388854026794434e-01
0.000000000000000000e+00 6.373575329780578613e-01
0.000000000000000000e+00 6.115445494651794434e-01
0.000000000000000000e+00 6.518505215644836426e-01
0.000000000000000000e+00 6.329213380813598633e-01
0.000000000000000000e+00 5.741502046585083008e-01
0.000000000000000000e+00 6.681208610534667969e-01
0.000000000000000000e+00 6.506608128547668457e-01
0.000000000000000000e+00 6.626048088073730469e-01
0.000000000000000000e+00 6.580162644386291504e-01
0.000000000000000000e+00 6.717967391014099121e-01
0.000000000000000000e+00 6.450716853141784668e-01
0.000000000000000000e+00 6.483244299888610840e-01
0.000000000000000000e+00 6.610222458839416504e-01
0.000000000000000000e+00 5.738204121589660645e-01
0.000000000000000000e+00 6.275017857551574707e-01
0.000000000000000000e+00 5.850701332092285156e-01
0.000000000000000000e+00 5.622668862342834473e-01
0.000000000000000000e+00 6.402717232704162598e-01
0.000000000000000000e+00 6.280637383460998535e-01
0.000000000000000000e+00 6.519545912742614746e-01
0.000000000000000000e+00 6.412261128425598145e-01
0.000000000000000000e+00 6.614904999732971191e-01
0.000000000000000000e+00 6.384769082069396973e-01
0.000000000000000000e+00 6.614180207252502441e-01
0.000000000000000000e+00 6.198114752769470215e-01
0.000000000000000000e+00 6.621820330619812012e-01
0.000000000000000000e+00 6.604105830192565918e-01
0.000000000000000000e+00 6.627645492553710938e-01
0.000000000000000000e+00 6.282396316528320312e-01
0.000000000000000000e+00 6.233869194984436035e-01
0.000000000000000000e+00 6.733270287513732910e-01
0.000000000000000000e+00 6.645558476448059082e-01
0.000000000000000000e+00 6.545367836952209473e-01
0.000000000000000000e+00 6.597574949264526367e-01
0.000000000000000000e+00 6.373542547225952148e-01
0.000000000000000000e+00 5.811594724655151367e-01
0.000000000000000000e+00 6.328611969947814941e-01
0.000000000000000000e+00 6.367982029914855957e-01
0.000000000000000000e+00 6.317431926727294922e-01
0.000000000000000000e+00 5.741813778877258301e-01
0.000000000000000000e+00 6.740781664848327637e-01
0.000000000000000000e+00 6.662470698356628418e-01
0.000000000000000000e+00 6.370393633842468262e-01
0.000000000000000000e+00 5.820912122726440430e-01
0.000000000000000000e+00 6.480586528778076172e-01
0.000000000000000000e+00 6.503075957298278809e-01
0.000000000000000000e+00 5.654096007347106934e-01
0.000000000000000000e+00 6.699090600013732910e-01
0.000000000000000000e+00 6.847609877586364746e-01
0.000000000000000000e+00 6.528037190437316895e-01
0.000000000000000000e+00 6.293835043907165527e-01
0.000000000000000000e+00 6.329523324966430664e-01
0.000000000000000000e+00 6.593628525733947754e-01
0.000000000000000000e+00 6.620317697525024414e-01
0.000000000000000000e+00 6.740217208862304688e-01
0.000000000000000000e+00 6.532099843025207520e-01
0.000000000000000000e+00 6.373383998870849609e-01
0.000000000000000000e+00 6.262608766555786133e-01
0.000000000000000000e+00 5.715389847755432129e-01
0.000000000000000000e+00 6.361768841743469238e-01
0.000000000000000000e+00 6.712168455123901367e-01
0.000000000000000000e+00 5.699916481971740723e-01
0.000000000000000000e+00 6.350700855255126953e-01
0.000000000000000000e+00 6.648700833320617676e-01
0.000000000000000000e+00 5.691936612129211426e-01
0.000000000000000000e+00 5.597918629646301270e-01
0.000000000000000000e+00 6.357284188270568848e-01
0.000000000000000000e+00 6.609243750572204590e-01
0.000000000000000000e+00 6.641653776168823242e-01
0.000000000000000000e+00 6.533281803131103516e-01
0.000000000000000000e+00 6.563047766685485840e-01
0.000000000000000000e+00 6.348884701728820801e-01
0.000000000000000000e+00 6.188818812370300293e-01
0.000000000000000000e+00 6.856882572174072266e-01
0.000000000000000000e+00 6.169673800468444824e-01
0.000000000000000000e+00 6.574779152870178223e-01
0.000000000000000000e+00 6.618768572807312012e-01
0.000000000000000000e+00 6.603735089302062988e-01
0.000000000000000000e+00 6.876102089881896973e-01
0.000000000000000000e+00 5.715168118476867676e-01
0.000000000000000000e+00 6.360946297645568848e-01
0.000000000000000000e+00 6.832106709480285645e-01
0.000000000000000000e+00 6.653587818145751953e-01
0.000000000000000000e+00 6.238347887992858887e-01
0.000000000000000000e+00 6.401451826095581055e-01
0.000000000000000000e+00 6.577553153038024902e-01
0.000000000000000000e+00 6.474401950836181641e-01
0.000000000000000000e+00 6.592200398445129395e-01
0.000000000000000000e+00 6.450524330139160156e-01
0.000000000000000000e+00 6.522550582885742188e-01
0.000000000000000000e+00 6.610761284828186035e-01
0.000000000000000000e+00 6.628363132476806641e-01
0.000000000000000000e+00 6.468034386634826660e-01
0.000000000000000000e+00 6.503711938858032227e-01
0.000000000000000000e+00 6.381408572196960449e-01
0.000000000000000000e+00 6.705415844917297363e-01
0.000000000000000000e+00 6.491913795471191406e-01
0.000000000000000000e+00 6.390970945358276367e-01
0.000000000000000000e+00 6.449385881423950195e-01
0.000000000000000000e+00 6.343848109245300293e-01
0.000000000000000000e+00 6.369437575340270996e-01
0.000000000000000000e+00 6.158091425895690918e-01
0.000000000000000000e+00 5.717750191688537598e-01
0.000000000000000000e+00 6.777281165122985840e-01
0.000000000000000000e+00 6.567645668983459473e-01
0.000000000000000000e+00 5.856786966323852539e-01
0.000000000000000000e+00 6.361432671546936035e-01
0.000000000000000000e+00 5.657894611358642578e-01
0.000000000000000000e+00 6.628593802452087402e-01
0.000000000000000000e+00 6.691819429397583008e-01
0.000000000000000000e+00 6.741147041320800781e-01
0.000000000000000000e+00 6.654561161994934082e-01
0.000000000000000000e+00 5.743899941444396973e-01
0.000000000000000000e+00 6.576222777366638184e-01
0.000000000000000000e+00 4.917680025100708008e-01
0.000000000000000000e+00 6.651656627655029297e-01
0.000000000000000000e+00 5.700477361679077148e-01
0.000000000000000000e+00 6.293535232543945312e-01
0.000000000000000000e+00 5.677147507667541504e-01
0.000000000000000000e+00 6.451846957206726074e-01
0.000000000000000000e+00 6.310605406761169434e-01
0.000000000000000000e+00 6.272236704826354980e-01
0.000000000000000000e+00 6.373379826545715332e-01
0.000000000000000000e+00 6.387972235679626465e-01
0.000000000000000000e+00 6.415497660636901855e-01
0.000000000000000000e+00 6.756872534751892090e-01
0.000000000000000000e+00 6.640157103538513184e-01
0.000000000000000000e+00 5.787501931190490723e-01
0.000000000000000000e+00 6.342423558235168457e-01
0.000000000000000000e+00 6.243625283241271973e-01
0.000000000000000000e+00 6.702551841735839844e-01
0.000000000000000000e+00 6.740556955337524414e-01
0.000000000000000000e+00 6.317895054817199707e-01
0.000000000000000000e+00 6.475189328193664551e-01
0.000000000000000000e+00 6.663957238197326660e-01
0.000000000000000000e+00 5.672543644905090332e-01
0.000000000000000000e+00 6.534721255302429199e-01
0.000000000000000000e+00 6.328386664390563965e-01
0.000000000000000000e+00 6.472868919372558594e-01
0.000000000000000000e+00 5.695713758468627930e-01
0.000000000000000000e+00 5.857318043708801270e-01
0.000000000000000000e+00 6.690585613250732422e-01
0.000000000000000000e+00 6.484152674674987793e-01
0.000000000000000000e+00 6.503146290779113770e-01
0.000000000000000000e+00 6.511670947074890137e-01
0.000000000000000000e+00 6.279152631759643555e-01
0.000000000000000000e+00 6.611809134483337402e-01
0.000000000000000000e+00 6.699586510658264160e-01
0.000000000000000000e+00 6.608265042304992676e-01
0.000000000000000000e+00 5.761395096778869629e-01
0.000000000000000000e+00 6.254913806915283203e-01
0.000000000000000000e+00 6.371992230415344238e-01
0.000000000000000000e+00 6.257313489913940430e-01
0.000000000000000000e+00 6.558619737625122070e-01
0.000000000000000000e+00 6.286606192588806152e-01
0.000000000000000000e+00 6.561985611915588379e-01
0.000000000000000000e+00 6.617721915245056152e-01
0.000000000000000000e+00 6.362125873565673828e-01
0.000000000000000000e+00 6.602151989936828613e-01
0.000000000000000000e+00 6.189334392547607422e-01
0.000000000000000000e+00 6.530382037162780762e-01
0.000000000000000000e+00 6.516460776329040527e-01
0.000000000000000000e+00 6.293253302574157715e-01
0.000000000000000000e+00 6.484437584877014160e-01
0.000000000000000000e+00 6.289071440696716309e-01
0.000000000000000000e+00 6.704849600791931152e-01
0.000000000000000000e+00 6.649957299232482910e-01
0.000000000000000000e+00 5.750051140785217285e-01
0.000000000000000000e+00 6.541638970375061035e-01
0.000000000000000000e+00 6.703299283981323242e-01
0.000000000000000000e+00 6.369720101356506348e-01
0.000000000000000000e+00 5.857859253883361816e-01
0.000000000000000000e+00 5.767014622688293457e-01
0.000000000000000000e+00 5.872519612312316895e-01
0.000000000000000000e+00 6.305543184280395508e-01
0.000000000000000000e+00 6.158398985862731934e-01
0.000000000000000000e+00 6.506986021995544434e-01
0.000000000000000000e+00 5.617448687553405762e-01
0.000000000000000000e+00 6.485894322395324707e-01
0.000000000000000000e+00 6.656059622764587402e-01
0.000000000000000000e+00 6.175624728202819824e-01
0.000000000000000000e+00 5.580194592475891113e-01
0.000000000000000000e+00 6.408258080482482910e-01
0.000000000000000000e+00 5.717511773109436035e-01
0.000000000000000000e+00 6.453036665916442871e-01
0.000000000000000000e+00 6.674801707267761230e-01
0.000000000000000000e+00 6.426166296005249023e-01
0.000000000000000000e+00 6.536524891853332520e-01
0.000000000000000000e+00 6.500622034072875977e-01
0.000000000000000000e+00 6.302344799041748047e-01
0.000000000000000000e+00 5.803027749061584473e-01
0.000000000000000000e+00 6.496616601943969727e-01
0.000000000000000000e+00 5.812218785285949707e-01
0.000000000000000000e+00 6.815987229347229004e-01
0.000000000000000000e+00 6.327466964721679688e-01
0.000000000000000000e+00 5.758467316627502441e-01
0.000000000000000000e+00 6.424728035926818848e-01
0.000000000000000000e+00 6.515275239944458008e-01
0.000000000000000000e+00 6.401497721672058105e-01
0.000000000000000000e+00 6.332249641418457031e-01
0.000000000000000000e+00 6.308824419975280762e-01
0.000000000000000000e+00 6.331899762153625488e-01
0.000000000000000000e+00 6.655693650245666504e-01
0.000000000000000000e+00 6.627109646797180176e-01
0.000000000000000000e+00 6.307327151298522949e-01
0.000000000000000000e+00 6.651074290275573730e-01
0.000000000000000000e+00 5.671591758728027344e-01
0.000000000000000000e+00 6.782444119453430176e-01
0.000000000000000000e+00 6.566120982170104980e-01
0.000000000000000000e+00 5.616883039474487305e-01
0.000000000000000000e+00 6.446344256401062012e-01
0.000000000000000000e+00 6.352362036705017090e-01
0.000000000000000000e+00 6.824999451637268066e-01
0.000000000000000000e+00 6.276491880416870117e-01
0.000000000000000000e+00 6.594693660736083984e-01
0.000000000000000000e+00 6.375624537467956543e-01
0.000000000000000000e+00 6.532498002052307129e-01
0.000000000000000000e+00 6.528442502021789551e-01
0.000000000000000000e+00 6.678747534751892090e-01
0.000000000000000000e+00 6.691380143165588379e-01
0.000000000000000000e+00 6.720084547996520996e-01
0.000000000000000000e+00 6.283349394798278809e-01
0.000000000000000000e+00 6.330073475837707520e-01
0.000000000000000000e+00 6.204639077186584473e-01
0.000000000000000000e+00 5.707828402519226074e-01
0.000000000000000000e+00 6.471632122993469238e-01
0.000000000000000000e+00 6.330985426902770996e-01
0.000000000000000000e+00 6.408202052116394043e-01
0.000000000000000000e+00 6.479796171188354492e-01
0.000000000000000000e+00 6.719824075698852539e-01
0.000000000000000000e+00 6.411289572715759277e-01
0.000000000000000000e+00 6.299360394477844238e-01
0.000000000000000000e+00 6.472737193107604980e-01
0.000000000000000000e+00 6.222601532936096191e-01
0.000000000000000000e+00 6.416775584220886230e-01
0.000000000000000000e+00 6.583246588706970215e-01
0.000000000000000000e+00 6.639760136604309082e-01
0.000000000000000000e+00 6.569169163703918457e-01
0.000000000000000000e+00 6.267581582069396973e-01
0.000000000000000000e+00 6.773735880851745605e-01
0.000000000000000000e+00 6.388735175132751465e-01
0.000000000000000000e+00 6.514760851860046387e-01
0.000000000000000000e+00 6.551764607429504395e-01
0.000000000000000000e+00 6.565763354301452637e-01
0.000000000000000000e+00 5.674424767494201660e-01
0.000000000000000000e+00 6.355500817298889160e-01
0.000000000000000000e+00 6.726651787757873535e-01
0.000000000000000000e+00 6.226921677589416504e-01
0.000000000000000000e+00 6.682814955711364746e-01
0.000000000000000000e+00 6.396388411521911621e-01
0.000000000000000000e+00 6.398579478263854980e-01
0.000000000000000000e+00 6.638743281364440918e-01
0.000000000000000000e+00 5.786207318305969238e-01
0.000000000000000000e+00 5.790628194808959961e-01
0.000000000000000000e+00 6.231250166893005371e-01
0.000000000000000000e+00 5.789195299148559570e-01
0.000000000000000000e+00 6.628707051277160645e-01
0.000000000000000000e+00 6.753291487693786621e-01
0.000000000000000000e+00 6.595162749290466309e-01
0.000000000000000000e+00 6.750643849372863770e-01
0.000000000000000000e+00 6.604961156845092773e-01
0.000000000000000000e+00 6.466513276100158691e-01
0.000000000000000000e+00 6.425532698631286621e-01
0.000000000000000000e+00 6.599597334861755371e-01
0.000000000000000000e+00 6.459923386573791504e-01
0.000000000000000000e+00 6.228139996528625488e-01
0.000000000000000000e+00 6.664125323295593262e-01
0.000000000000000000e+00 6.342225670814514160e-01
0.000000000000000000e+00 6.422392129898071289e-01
0.000000000000000000e+00 6.340405344963073730e-01
0.000000000000000000e+00 6.371333003044128418e-01
0.000000000000000000e+00 5.721709132194519043e-01
0.000000000000000000e+00 6.334441900253295898e-01
0.000000000000000000e+00 6.552342772483825684e-01
0.000000000000000000e+00 5.663006901741027832e-01
0.000000000000000000e+00 6.657196283340454102e-01
0.000000000000000000e+00 6.656262278556823730e-01
0.000000000000000000e+00 6.219121217727661133e-01
0.000000000000000000e+00 6.369455456733703613e-01
0.000000000000000000e+00 6.531414389610290527e-01
0.000000000000000000e+00 6.384636163711547852e-01
0.000000000000000000e+00 6.156876683235168457e-01
0.000000000000000000e+00 5.661194920539855957e-01
0.000000000000000000e+00 5.788385272026062012e-01
0.000000000000000000e+00 6.193625330924987793e-01
0.000000000000000000e+00 6.603525280952453613e-01
0.000000000000000000e+00 6.416342854499816895e-01
0.000000000000000000e+00 6.701399087905883789e-01
0.000000000000000000e+00 6.662324070930480957e-01
0.000000000000000000e+00 6.272204518318176270e-01
0.000000000000000000e+00 6.689618229866027832e-01
0.000000000000000000e+00 6.231847405433654785e-01
0.000000000000000000e+00 6.683585047721862793e-01
0.000000000000000000e+00 6.624837517738342285e-01
0.000000000000000000e+00 6.642273068428039551e-01
0.000000000000000000e+00 6.479343771934509277e-01
0.000000000000000000e+00 6.594454050064086914e-01
0.000000000000000000e+00 6.387083530426025391e-01
0.000000000000000000e+00 6.320263743400573730e-01
0.000000000000000000e+00 6.464074254035949707e-01
0.000000000000000000e+00 6.325320005416870117e-01
0.000000000000000000e+00 6.592062115669250488e-01
0.000000000000000000e+00 6.575386524200439453e-01
0.000000000000000000e+00 6.614961624145507812e-01
0.000000000000000000e+00 6.779504418373107910e-01
0.000000000000000000e+00 6.640352606773376465e-01
0.000000000000000000e+00 6.270447373390197754e-01
0.000000000000000000e+00 5.771114230155944824e-01
0.000000000000000000e+00 6.363267898559570312e-01
0.000000000000000000e+00 6.578761935234069824e-01
0.000000000000000000e+00 6.534050107002258301e-01
0.000000000000000000e+00 6.158490777015686035e-01
0.000000000000000000e+00 6.348040699958801270e-01
0.000000000000000000e+00 6.595787405967712402e-01
0.000000000000000000e+00 6.524673104286193848e-01
0.000000000000000000e+00 6.256018280982971191e-01
0.000000000000000000e+00 6.264111399650573730e-01
0.000000000000000000e+00 6.346088647842407227e-01
0.000000000000000000e+00 6.406225562095642090e-01
0.000000000000000000e+00 6.381607651710510254e-01
0.000000000000000000e+00 6.407220959663391113e-01
0.000000000000000000e+00 6.317417025566101074e-01
0.000000000000000000e+00 6.246616244316101074e-01
0.000000000000000000e+00 6.260591745376586914e-01
0.000000000000000000e+00 6.665648818016052246e-01
0.000000000000000000e+00 6.275803446769714355e-01
0.000000000000000000e+00 6.354287862777709961e-01
0.000000000000000000e+00 6.709755659103393555e-01
0.000000000000000000e+00 6.270397305488586426e-01
0.000000000000000000e+00 6.590703129768371582e-01
0.000000000000000000e+00 6.578825116157531738e-01
0.000000000000000000e+00 6.303835511207580566e-01
0.000000000000000000e+00 6.540592908859252930e-01
0.000000000000000000e+00 6.707311272621154785e-01
0.000000000000000000e+00 6.710960865020751953e-01
0.000000000000000000e+00 5.836809277534484863e-01
0.000000000000000000e+00 6.505464315414428711e-01
0.000000000000000000e+00 6.775270104408264160e-01
0.000000000000000000e+00 6.294825673103332520e-01
0.000000000000000000e+00 6.356458663940429688e-01
0.000000000000000000e+00 6.222234368324279785e-01
0.000000000000000000e+00 6.393018960952758789e-01
0.000000000000000000e+00 6.168948411941528320e-01
0.000000000000000000e+00 6.511812210083007812e-01
0.000000000000000000e+00 6.655053496360778809e-01
0.000000000000000000e+00 6.335048079490661621e-01
0.000000000000000000e+00 6.424263119697570801e-01
0.000000000000000000e+00 6.806891560554504395e-01
0.000000000000000000e+00 6.396659016609191895e-01
0.000000000000000000e+00 6.195033192634582520e-01
0.000000000000000000e+00 6.747002601623535156e-01
0.000000000000000000e+00 6.521155834197998047e-01
0.000000000000000000e+00 6.644466519355773926e-01
0.000000000000000000e+00 6.457900404930114746e-01
0.000000000000000000e+00 6.327009797096252441e-01
0.000000000000000000e+00 6.564257740974426270e-01
0.000000000000000000e+00 6.464982032775878906e-01
0.000000000000000000e+00 6.511731743812561035e-01
0.000000000000000000e+00 6.578230857849121094e-01
0.000000000000000000e+00 6.789935231208801270e-01
0.000000000000000000e+00 6.635408997535705566e-01
0.000000000000000000e+00 6.742129921913146973e-01
0.000000000000000000e+00 6.408287882804870605e-01
0.000000000000000000e+00 6.561630368232727051e-01
0.000000000000000000e+00 6.345605254173278809e-01
0.000000000000000000e+00 6.552235484123229980e-01
0.000000000000000000e+00 6.515219807624816895e-01
0.000000000000000000e+00 6.335282921791076660e-01
0.000000000000000000e+00 6.388078331947326660e-01
0.000000000000000000e+00 6.500083208084106445e-01
0.000000000000000000e+00 5.621123909950256348e-01
0.000000000000000000e+00 6.300507187843322754e-01
0.000000000000000000e+00 5.788438916206359863e-01
0.000000000000000000e+00 6.506872177124023438e-01
0.000000000000000000e+00 6.476334929466247559e-01
0.000000000000000000e+00 6.836763024330139160e-01
0.000000000000000000e+00 6.440153121948242188e-01
0.000000000000000000e+00 6.677471399307250977e-01
0.000000000000000000e+00 6.386638283729553223e-01
0.000000000000000000e+00 5.689455270767211914e-01
0.000000000000000000e+00 6.337514519691467285e-01
0.000000000000000000e+00 6.280983090400695801e-01
0.000000000000000000e+00 6.419615745544433594e-01
0.000000000000000000e+00 6.832454800605773926e-01
0.000000000000000000e+00 6.678290367126464844e-01
0.000000000000000000e+00 6.398397088050842285e-01
0.000000000000000000e+00 5.723932981491088867e-01
0.000000000000000000e+00 6.538229584693908691e-01
0.000000000000000000e+00 6.300782561302185059e-01
0.000000000000000000e+00 6.561619639396667480e-01
0.000000000000000000e+00 6.204819679260253906e-01
0.000000000000000000e+00 6.632563471794128418e-01
0.000000000000000000e+00 5.723792910575866699e-01
0.000000000000000000e+00 6.790432333946228027e-01
0.000000000000000000e+00 6.817278265953063965e-01
0.000000000000000000e+00 6.705371737480163574e-01
0.000000000000000000e+00 6.726440787315368652e-01
0.000000000000000000e+00 6.711823940277099609e-01
0.000000000000000000e+00 6.588068604469299316e-01
0.000000000000000000e+00 6.630477905273437500e-01
0.000000000000000000e+00 6.314303874969482422e-01
0.000000000000000000e+00 6.506996750831604004e-01
0.000000000000000000e+00 6.440693736076354980e-01
0.000000000000000000e+00 6.652545332908630371e-01
0.000000000000000000e+00 6.669747829437255859e-01
0.000000000000000000e+00 6.312203407287597656e-01
0.000000000000000000e+00 6.318144202232360840e-01
0.000000000000000000e+00 6.577823162078857422e-01
0.000000000000000000e+00 6.285328269004821777e-01
0.000000000000000000e+00 6.402776837348937988e-01
0.000000000000000000e+00 6.585502624511718750e-01
0.000000000000000000e+00 6.393074393272399902e-01
0.000000000000000000e+00 6.227141022682189941e-01
0.000000000000000000e+00 6.268603801727294922e-01
0.000000000000000000e+00 6.429825425148010254e-01
0.000000000000000000e+00 6.598681807518005371e-01
0.000000000000000000e+00 5.722931623458862305e-01
0.000000000000000000e+00 6.706029772758483887e-01
0.000000000000000000e+00 6.377558112144470215e-01
0.000000000000000000e+00 6.555840373039245605e-01
0.000000000000000000e+00 6.483924984931945801e-01
0.000000000000000000e+00 6.354269385337829590e-01
0.000000000000000000e+00 6.532509922981262207e-01
0.000000000000000000e+00 6.555061936378479004e-01
0.000000000000000000e+00 6.265304684638977051e-01
0.000000000000000000e+00 6.476625800132751465e-01
0.000000000000000000e+00 6.778159737586975098e-01
0.000000000000000000e+00 6.203227639198303223e-01
0.000000000000000000e+00 6.269733309745788574e-01
0.000000000000000000e+00 6.394060850143432617e-01
0.000000000000000000e+00 6.667787432670593262e-01
0.000000000000000000e+00 6.278218626976013184e-01
0.000000000000000000e+00 6.349860429763793945e-01
0.000000000000000000e+00 6.100365519523620605e-01
0.000000000000000000e+00 6.614471077919006348e-01
