7.091363668441772461e-01 6.565329432487487793e-01
7.180534005165100098e-01 6.648280024528503418e-01
7.007418870925903320e-01 6.521759629249572754e-01
7.182288169860839844e-01 6.687007546424865723e-01
7.313845157623291016e-01 6.836510896682739258e-01
6.898642182350158691e-01 6.415254473686218262e-01
7.111374735832214355e-01 6.619240045547485352e-01
7.086758613586425781e-01 6.584766507148742676e-01
6.779009699821472168e-01 6.290271878242492676e-01
6.120246648788452148e-01 5.609435439109802246e-01
7.318970561027526855e-01 6.800554394721984863e-01
7.177495956420898438e-01 6.688928008079528809e-01
7.085123658180236816e-01 6.561599373817443848e-01
7.084459066390991211e-01 6.610711812973022461e-01
7.327670454978942871e-01 6.791792511940002441e-01
7.174909710884094238e-01 6.677133440971374512e-01
7.516679167747497559e-01 7.011218667030334473e-01
7.446670532226562500e-01 6.947657465934753418e-01
6.325849294662475586e-01 5.799836516380310059e-01
7.087596654891967773e-01 6.598207950592041016e-01
6.312878727912902832e-01 5.835869312286376953e-01
6.247645020484924316e-01 5.764235854148864746e-01
6.915113925933837891e-01 6.416744589805603027e-01
7.059631347656250000e-01 6.563991904258728027e-01
7.002173662185668945e-01 6.499355435371398926e-01
6.774383187294006348e-01 6.295141577720642090e-01
7.327913641929626465e-01 6.817066669464111328e-01
6.761718988418579102e-01 6.283553242683410645e-01
7.003102302551269531e-01 6.489821672439575195e-01
6.796312332153320312e-01 6.287109255790710449e-01
7.264760136604309082e-01 6.760830283164978027e-01
7.141419649124145508e-01 6.629522442817687988e-01
7.222254276275634766e-01 6.718419194221496582e-01
6.600340008735656738e-01 6.098832488059997559e-01
6.778039932250976562e-01 6.275528073310852051e-01
7.050074338912963867e-01 6.556627750396728516e-01
7.132868766784667969e-01 6.639333367347717285e-01
6.908265352249145508e-01 6.380873322486877441e-01
7.501101493835449219e-01 7.010604143142700195e-01
6.715247631072998047e-01 6.199339032173156738e-01
6.122077703475952148e-01 5.610502958297729492e-01
6.947162747383117676e-01 6.421855092048645020e-01
6.884792447090148926e-01 6.412428021430969238e-01
6.903326511383056641e-01 6.394127011299133301e-01
6.287335157394409180e-01 5.801457762718200684e-01
7.256256341934204102e-01 6.728277802467346191e-01
7.216041088104248047e-01 6.737418770790100098e-01
6.986633539199829102e-01 6.456524729728698730e-01
6.235204935073852539e-01 5.764083266258239746e-01
7.073635458946228027e-01 6.573006510734558105e-01
7.132571935653686523e-01 6.609706282615661621e-01
6.165871620178222656e-01 5.682143568992614746e-01
6.891114711761474609e-01 6.388923525810241699e-01
7.281036972999572754e-01 6.799381375312805176e-01
7.262421846389770508e-01 6.746634840965270996e-01
6.720996499061584473e-01 6.218021512031555176e-01
6.901068687438964844e-01 6.394973993301391602e-01
7.123247385025024414e-01 6.612218618392944336e-01
7.102020978927612305e-01 6.600105762481689453e-01
7.485413551330566406e-01 6.988316774368286133e-01
7.366431951522827148e-01 6.860455870628356934e-01
7.070269584655761719e-01 6.570273041725158691e-01
6.662415266036987305e-01 6.144843697547912598e-01
6.220467686653137207e-01 5.737517476081848145e-01
6.881560087203979492e-01 6.410276889801025391e-01
7.243655323982238770e-01 6.768577694892883301e-01
6.521791815757751465e-01 6.038568615913391113e-01
7.046518921852111816e-01 6.541466116905212402e-01
7.281226515769958496e-01 6.752519607543945312e-01
6.473675966262817383e-01 5.998709797859191895e-01
6.223099231719970703e-01 5.750555396080017090e-01
6.957341432571411133e-01 6.462170481681823730e-01
7.134308218955993652e-01 6.597510576248168945e-01
7.202699780464172363e-01 6.709223389625549316e-01
7.237643003463745117e-01 6.732909083366394043e-01
7.166981697082519531e-01 6.660274267196655273e-01
6.874102354049682617e-01 6.371115446090698242e-01
6.982734799385070801e-01 6.473955512046813965e-01
7.414532899856567383e-01 6.926865577697753906e-01
7.093509435653686523e-01 6.613891720771789551e-01
6.792652010917663574e-01 6.309092640876770020e-01
7.406718730926513672e-01 6.954630017280578613e-01
7.231922149658203125e-01 6.726161837577819824e-01
7.468683719635009766e-01 6.971415877342224121e-01
6.415185332298278809e-01 5.935860872268676758e-01
6.933563947677612305e-01 6.425607204437255859e-01
6.790300607681274414e-01 6.283751130104064941e-01
7.297725677490234375e-01 6.816893219947814941e-01
6.913654804229736328e-01 6.437797546386718750e-01
6.947008371353149414e-01 6.478771567344665527e-01
7.237446308135986328e-01 6.729185581207275391e-01
7.204545736312866211e-01 6.678287386894226074e-01
7.207853794097900391e-01 6.700025796890258789e-01
7.112438678741455078e-01 6.612207293510437012e-01
7.012690305709838867e-01 6.490375399589538574e-01
7.139936685562133789e-01 6.626479029655456543e-01
7.155693769454956055e-01 6.639631390571594238e-01
6.924713850021362305e-01 6.421232819557189941e-01
6.666293144226074219e-01 6.178973317146301270e-01
7.116902470588684082e-01 6.630662679672241211e-01
6.895825266838073730e-01 6.405710577964782715e-01
7.354403734207153320e-01 6.823562383651733398e-01
6.888431906700134277e-01 6.372762322425842285e-01
6.940236091613769531e-01 6.450634598731994629e-01
7.083864212036132812e-01 6.587927937507629395e-01
6.917860507965087891e-01 6.429204940795898438e-01
6.877632141113281250e-01 6.383492350578308105e-01
6.345782279968261719e-01 5.856427550315856934e-01
7.381548881530761719e-01 6.856111884117126465e-01
7.450226545333862305e-01 6.955768465995788574e-01
6.375010013580322266e-01 5.902421474456787109e-01
7.043988108634948730e-01 6.527345776557922363e-01
6.281747221946716309e-01 5.796163678169250488e-01
7.292860746383666992e-01 6.798112988471984863e-01
7.386193275451660156e-01 6.880180835723876953e-01
7.376476526260375977e-01 6.851512193679809570e-01
6.914834380149841309e-01 6.393186450004577637e-01
6.308654546737670898e-01 5.824553370475769043e-01
7.438271641731262207e-01 6.931772232055664062e-01
5.410714745521545410e-01 4.915245175361633301e-01
7.418265342712402344e-01 6.915365457534790039e-01
6.464595794677734375e-01 5.977758765220642090e-01
6.886345148086547852e-01 6.382042765617370605e-01
6.083880066871643066e-01 5.575025677680969238e-01
6.750499010086059570e-01 6.264172196388244629e-01
7.024641036987304688e-01 6.517452001571655273e-01
7.178753614425659180e-01 6.670162081718444824e-01
7.202326059341430664e-01 6.705960631370544434e-01
7.022644877433776855e-01 6.517822146415710449e-01
6.974889039993286133e-01 6.483804583549499512e-01
7.235127687454223633e-01 6.734597086906433105e-01
7.196081876754760742e-01 6.698530316352844238e-01
6.303878426551818848e-01 5.795031189918518066e-01
7.157560586929321289e-01 6.648523211479187012e-01
7.082241773605346680e-01 6.604368090629577637e-01
7.162374258041381836e-01 6.679694652557373047e-01
7.093361616134643555e-01 6.610917448997497559e-01
6.776326894760131836e-01 6.285126209259033203e-01
7.067283391952514648e-01 6.601778864860534668e-01
7.395089268684387207e-01 6.886023879051208496e-01
6.371099352836608887e-01 5.893930792808532715e-01
7.291781902313232422e-01 6.790814399719238281e-01
6.924945116043090820e-01 6.404430270195007324e-01
7.143247127532958984e-01 6.651858687400817871e-01
6.211402416229248047e-01 5.729749798774719238e-01
6.366772651672363281e-01 5.857287049293518066e-01
7.243427038192749023e-01 6.704878211021423340e-01
7.357352972030639648e-01 6.843162178993225098e-01
6.870983839035034180e-01 6.363917589187622070e-01
7.286645174026489258e-01 6.771151423454284668e-01
7.063145637512207031e-01 6.567846536636352539e-01
6.986057162284851074e-01 6.492676138877868652e-01
6.993184685707092285e-01 6.492820382118225098e-01
7.214304208755493164e-01 6.685376763343811035e-01
6.589421629905700684e-01 6.094053387641906738e-01
7.013067603111267090e-01 6.530858278274536133e-01
7.060520648956298828e-01 6.568599343299865723e-01
6.857745647430419922e-01 6.352890133857727051e-01
6.864725351333618164e-01 6.342402100563049316e-01
7.022118568420410156e-01 6.526030302047729492e-01
7.441364526748657227e-01 6.906479001045227051e-01
7.269796133041381836e-01 6.746037602424621582e-01
6.957916021347045898e-01 6.471571326255798340e-01
7.000617384910583496e-01 6.533610224723815918e-01
6.961630582809448242e-01 6.448792815208435059e-01
7.174504995346069336e-01 6.672785878181457520e-01
7.244968414306640625e-01 6.707369685173034668e-01
6.968302726745605469e-01 6.451262831687927246e-01
7.252502441406250000e-01 6.734860539436340332e-01
7.004109621047973633e-01 6.508874893188476562e-01
7.262023687362670898e-01 6.770818233489990234e-01
7.274249792098999023e-01 6.771526932716369629e-01
6.647815704345703125e-01 6.145271658897399902e-01
6.971672773361206055e-01 6.482445597648620605e-01
7.046036720275878906e-01 6.541780829429626465e-01
6.909148693084716797e-01 6.393670439720153809e-01
6.363431215286254883e-01 5.919043421745300293e-01
6.240811347961425781e-01 5.755594968795776367e-01
6.303691864013671875e-01 5.809130072593688965e-01
6.854586005210876465e-01 6.374316215515136719e-01
7.155551910400390625e-01 6.641832590103149414e-01
6.775746345520019531e-01 6.319833397865295410e-01
6.354742050170898438e-01 5.886309742927551270e-01
7.258664965629577637e-01 6.759761571884155273e-01
6.896412372589111328e-01 6.401090025901794434e-01
6.969824433326721191e-01 6.486279368400573730e-01
6.328494548797607422e-01 5.816304087638854980e-01
6.912862658500671387e-01 6.437140107154846191e-01
6.399079561233520508e-01 5.930695533752441406e-01
7.213315963745117188e-01 6.718657612800598145e-01
6.974394917488098145e-01 6.457241773605346680e-01
7.148081064224243164e-01 6.653918623924255371e-01
7.325009107589721680e-01 6.799980998039245605e-01
7.341423630714416504e-01 6.822929978370666504e-01
6.936161518096923828e-01 6.457072496414184570e-01
6.326935291290283203e-01 5.860179662704467773e-01
6.990292668342590332e-01 6.481046080589294434e-01
6.362133026123046875e-01 5.867480039596557617e-01
7.071226835250854492e-01 6.564556360244750977e-01
6.730864048004150391e-01 6.258643269538879395e-01
6.379626989364624023e-01 5.894839167594909668e-01
7.022739648818969727e-01 6.513863801956176758e-01
6.836950778961181641e-01 6.344474554061889648e-01
6.745396852493286133e-01 6.230764985084533691e-01
7.030224800109863281e-01 6.521166563034057617e-01
6.862484216690063477e-01 6.379746198654174805e-01
6.998018026351928711e-01 6.537352204322814941e-01
7.294073104858398438e-01 6.778858304023742676e-01
7.389591932296752930e-01 6.875194311141967773e-01
6.682527065277099609e-01 6.193913817405700684e-01
6.773025989532470703e-01 6.265437602996826172e-01
6.493149995803833008e-01 6.002151370048522949e-01
6.881723999977111816e-01 6.378692984580993652e-01
7.133198976516723633e-01 6.624206304550170898e-01
6.445297002792358398e-01 5.942193865776062012e-01
7.442873716354370117e-01 6.893633604049682617e-01
6.889754533767700195e-01 6.398406624794006348e-01
6.745803356170654297e-01 6.254367828369140625e-01
7.047466039657592773e-01 6.535837054252624512e-01
7.300275564193725586e-01 6.789343953132629395e-01
6.969711780548095703e-01 6.456741690635681152e-01
7.463996410369873047e-01 7.008154988288879395e-01
7.099469900131225586e-01 6.620844602584838867e-01
6.701904535293579102e-01 6.186665296554565430e-01
7.509170770645141602e-01 7.023547291755676270e-01
6.814001798629760742e-01 6.300401091575622559e-01
6.882562041282653809e-01 6.328502297401428223e-01
7.058817744255065918e-01 6.568501591682434082e-01
6.911325454711914062e-01 6.400318741798400879e-01
6.350984573364257812e-01 5.848135352134704590e-01
6.965270638465881348e-01 6.477653384208679199e-01
6.891610026359558105e-01 6.399092674255371094e-01
6.939074397087097168e-01 6.458538174629211426e-01
7.228774428367614746e-01 6.748588681221008301e-01
7.315586805343627930e-01 6.797266602516174316e-01
7.266035079956054688e-01 6.764853000640869141e-01
6.952499151229858398e-01 6.423518061637878418e-01
7.199522256851196289e-01 6.706370115280151367e-01
7.166619300842285156e-01 6.675502657890319824e-01
6.726894378662109375e-01 6.236702203750610352e-01
7.149834632873535156e-01 6.647232770919799805e-01
7.270154356956481934e-01 6.744605898857116699e-01
7.327406406402587891e-01 6.808527112007141113e-01
7.058365941047668457e-01 6.551420092582702637e-01
7.043837904930114746e-01 6.520131230354309082e-01
6.802235245704650879e-01 6.311198472976684570e-01
6.608018279075622559e-01 6.113706231117248535e-01
7.414104342460632324e-01 6.892808675765991211e-01
7.557214498519897461e-01 7.022099494934082031e-01
6.391918659210205078e-01 5.919559597969055176e-01
6.812236309051513672e-01 6.300444006919860840e-01
7.142474055290222168e-01 6.633762121200561523e-01
7.095664739608764648e-01 6.607655882835388184e-01
7.278645038604736328e-01 6.771774888038635254e-01
6.943047046661376953e-01 6.425316929817199707e-01
6.813630461692810059e-01 6.302363276481628418e-01
7.325506210327148438e-01 6.803426146507263184e-01
6.378296017646789551e-01 5.906546711921691895e-01
6.444035768508911133e-01 5.946435928344726562e-01
6.945104002952575684e-01 6.423092484474182129e-01
6.229817867279052734e-01 5.740235447883605957e-01
6.910834312438964844e-01 6.399887204170227051e-01
7.283109426498413086e-01 6.795599460601806641e-01
7.644062638282775879e-01 7.153532505035400391e-01
7.348455786705017090e-01 6.829143166542053223e-01
7.182404994964599609e-01 6.642788052558898926e-01
6.740146875381469727e-01 6.239470839500427246e-01
7.133995294570922852e-01 6.600403189659118652e-01
7.561100721359252930e-01 7.040777206420898438e-01
7.521134614944458008e-01 7.030083537101745605e-01
6.663549542427062988e-01 6.196596026420593262e-01
7.221883535385131836e-01 6.690309643745422363e-01
6.962867975234985352e-01 6.480010151863098145e-01
6.993917226791381836e-01 6.523833274841308594e-01
7.116041779518127441e-01 6.586096882820129395e-01
7.166271209716796875e-01 6.656553149223327637e-01
6.288080215454101562e-01 5.780283808708190918e-01
6.980987787246704102e-01 6.478729844093322754e-01
7.257848978042602539e-01 6.764293313026428223e-01
6.193684935569763184e-01 5.694627165794372559e-01
7.327694892883300781e-01 6.817491054534912109e-01
7.288288474082946777e-01 6.763166189193725586e-01
7.175336480140686035e-01 6.696052551269531250e-01
6.943598985671997070e-01 6.479310989379882812e-01
6.997833251953125000e-01 6.488428115844726562e-01
7.125557661056518555e-01 6.620412468910217285e-01
7.193279862403869629e-01 6.700703501701354980e-01
6.177409887313842773e-01 5.700698494911193848e-01
6.231987476348876953e-01 5.749357342720031738e-01
6.985960602760314941e-01 6.477802991867065430e-01
7.489053010940551758e-01 6.991482377052307129e-01
7.185783386230468750e-01 6.696709990501403809e-01
7.349414825439453125e-01 6.844928264617919922e-01
6.921077370643615723e-01 6.404534578323364258e-01
6.982539296150207520e-01 6.491022109985351562e-01
7.198671102523803711e-01 6.692107915878295898e-01
6.831285953521728516e-01 6.347436308860778809e-01
7.403088808059692383e-01 6.913992166519165039e-01
6.868208646774291992e-01 6.351653933525085449e-01
7.206037044525146484e-01 6.683260798454284668e-01
6.756076812744140625e-01 6.285306215286254883e-01
6.909106969833374023e-01 6.421159505844116211e-01
6.852288842201232910e-01 6.372689604759216309e-01
7.071374654769897461e-01 6.588432192802429199e-01
7.239344120025634766e-01 6.750869154930114746e-01
6.675932407379150391e-01 6.193749308586120605e-01
7.013212442398071289e-01 6.536964774131774902e-01
7.318286895751953125e-01 6.803464293479919434e-01
7.379096746444702148e-01 6.853623986244201660e-01
7.296723127365112305e-01 6.802807450294494629e-01
7.128915786743164062e-01 6.609318852424621582e-01
7.155634760856628418e-01 6.654617190361022949e-01
6.466653347015380859e-01 5.977908968925476074e-01
7.077658176422119141e-01 6.577252745628356934e-01
7.263673543930053711e-01 6.808190941810607910e-01
7.233263850212097168e-01 6.717718243598937988e-01
7.237657308578491211e-01 6.739134192466735840e-01
6.832035779953002930e-01 6.335189938545227051e-01
7.184267640113830566e-01 6.648139357566833496e-01
7.063300609588623047e-01 6.563040018081665039e-01
7.140660285949707031e-01 6.650461554527282715e-01
6.824705600738525391e-01 6.325116753578186035e-01
6.895229816436767578e-01 6.410570740699768066e-01
7.015807628631591797e-01 6.506363749504089355e-01
7.168097496032714844e-01 6.662364602088928223e-01
7.215795516967773438e-01 6.724033951759338379e-01
6.800314188003540039e-01 6.312558650970458984e-01
6.716373562812805176e-01 6.239761710166931152e-01
6.881906986236572266e-01 6.381580233573913574e-01
7.097654342651367188e-01 6.618165373802185059e-01
6.694906949996948242e-01 6.191772222518920898e-01
7.155780792236328125e-01 6.666114926338195801e-01
7.126659154891967773e-01 6.600894331932067871e-01
6.965404748916625977e-01 6.469947695732116699e-01
7.289597988128662109e-01 6.793407201766967773e-01
7.306267619132995605e-01 6.764278411865234375e-01
6.987055540084838867e-01 6.487033963203430176e-01
7.521817088127136230e-01 7.018261551856994629e-01
7.613677382469177246e-01 7.093062996864318848e-01
6.905444860458374023e-01 6.409530043601989746e-01
6.336373686790466309e-01 5.837430357933044434e-01
7.002790570259094238e-01 6.493703126907348633e-01
7.277791500091552734e-01 6.753059625625610352e-01
7.084205746650695801e-01 6.585562229156494141e-01
7.087811231613159180e-01 6.589490771293640137e-01
6.924968361854553223e-01 6.423807740211486816e-01
7.145358920097351074e-01 6.645367741584777832e-01
6.809245347976684570e-01 6.317465901374816895e-01
7.451697587966918945e-01 6.974180340766906738e-01
7.386592626571655273e-01 6.863606572151184082e-01
6.899331808090209961e-01 6.391454339027404785e-01
6.916226148605346680e-01 6.429570317268371582e-01
7.529052495956420898e-01 7.037828564643859863e-01
6.704869270324707031e-01 6.245445609092712402e-01
6.805527210235595703e-01 6.315981745719909668e-01
7.352544069290161133e-01 6.835550069808959961e-01
7.254590392112731934e-01 6.743833422660827637e-01
6.975588798522949219e-01 6.444498896598815918e-01
7.467523217201232910e-01 6.972311139106750488e-01
6.913073658943176270e-01 6.420025229454040527e-01
7.063059210777282715e-01 6.548940539360046387e-01
7.307161092758178711e-01 6.784923672676086426e-01
7.181808948516845703e-01 6.671161055564880371e-01
7.254413366317749023e-01 6.770141124725341797e-01
7.218842506408691406e-01 6.752611994743347168e-01
6.837906837463378906e-01 6.332743763923645020e-01
7.211290001869201660e-01 6.705181002616882324e-01
6.862101554870605469e-01 6.392345428466796875e-01
7.412844896316528320e-01 6.895211338996887207e-01
7.060897946357727051e-01 6.569862961769104004e-01
7.173674106597900391e-01 6.636376380920410156e-01
7.364235520362854004e-01 6.854765415191650391e-01
6.838263869285583496e-01 6.336045861244201660e-01
6.984184980392456055e-01 6.460426449775695801e-01
7.175756096839904785e-01 6.653971076011657715e-01
6.312837600708007812e-01 5.827733874320983887e-01
7.043400406837463379e-01 6.573184132575988770e-01
6.537969112396240234e-01 6.073855757713317871e-01
7.253544330596923828e-01 6.720775961875915527e-01
7.185389995574951172e-01 6.681137681007385254e-01
7.222113609313964844e-01 6.692035198211669922e-01
7.110263705253601074e-01 6.610004901885986328e-01
7.115797996520996094e-01 6.594284176826477051e-01
6.777992248535156250e-01 6.283658742904663086e-01
6.584869027137756348e-01 6.089312434196472168e-01
7.109375000000000000e-01 6.599063277244567871e-01
6.792900562286376953e-01 6.309949755668640137e-01
6.681848168373107910e-01 6.205179691314697266e-01
7.325171828269958496e-01 6.802577376365661621e-01
7.227039337158203125e-01 6.727781891822814941e-01
7.222191095352172852e-01 6.723540425300598145e-01
6.241105794906616211e-01 5.764215588569641113e-01
7.505073547363281250e-01 7.001754641532897949e-01
6.963912248611450195e-01 6.470226645469665527e-01
7.438404560089111328e-01 6.913741230964660645e-01
7.162951231002807617e-01 6.672353744506835938e-01
7.100450992584228516e-01 6.613156199455261230e-01
6.652711629867553711e-01 6.163581609725952148e-01
7.161775231361389160e-01 6.633952856063842773e-01
7.213739752769470215e-01 6.730062365531921387e-01
7.424776554107666016e-01 6.904157996177673340e-01
7.247046232223510742e-01 6.750381588935852051e-01
7.283891439437866211e-01 6.810850501060485840e-01
7.271332144737243652e-01 6.746968030929565430e-01
7.470555305480957031e-01 7.004969716072082520e-01
6.992577910423278809e-01 6.531729102134704590e-01
7.183301448822021484e-01 6.667205691337585449e-01
6.582174301147460938e-01 6.102893352508544922e-01
7.481272220611572266e-01 6.990217566490173340e-01
7.143334746360778809e-01 6.616906523704528809e-01
6.916601061820983887e-01 6.419329047203063965e-01
6.640639901161193848e-01 6.177530288696289062e-01
6.805205345153808594e-01 6.342604756355285645e-01
7.338614463806152344e-01 6.841446757316589355e-01
6.795077323913574219e-01 6.293953061103820801e-01
7.266583442687988281e-01 6.755982637405395508e-01
6.695466637611389160e-01 6.189396977424621582e-01
7.002788782119750977e-01 6.532283425331115723e-01
6.631963253021240234e-01 6.154060959815979004e-01
7.135694026947021484e-01 6.653498411178588867e-01
7.300042510032653809e-01 6.791600584983825684e-01
6.308023333549499512e-01 5.827366709709167480e-01
7.263942956924438477e-01 6.796022057533264160e-01
6.805968284606933594e-01 6.334910392761230469e-01
7.273688316345214844e-01 6.792905926704406738e-01
7.043110132217407227e-01 6.531395912170410156e-01
6.735963821411132812e-01 6.257302165031433105e-01
7.394940257072448730e-01 6.868131756782531738e-01
6.590119600296020508e-01 6.105260252952575684e-01
7.123710513114929199e-01 6.642194390296936035e-01
7.139728069305419922e-01 6.630170941352844238e-01
7.103338241577148438e-01 6.615775227546691895e-01
7.196154594421386719e-01 6.691687107086181641e-01
6.824738979339599609e-01 6.310996413230895996e-01
7.160288095474243164e-01 6.687126159667968750e-01
7.123861312866210938e-01 6.620806455612182617e-01
6.970828771591186523e-01 6.483202576637268066e-01
7.038871049880981445e-01 6.533225774765014648e-01
6.904646754264831543e-01 6.438953280448913574e-01
7.012143731117248535e-01 6.516001820564270020e-01
