6.498023867607116699e-01 6.187338232994079590e-01
6.788436770439147949e-01 6.435843110084533691e-01
5.761577486991882324e-01 5.441276431083679199e-01
7.019467949867248535e-01 6.590352654457092285e-01
6.585199832916259766e-01 6.189679503440856934e-01
6.929052472114562988e-01 6.544154882431030273e-01
7.012303471565246582e-01 6.585268378257751465e-01
6.681705117225646973e-01 6.245867013931274414e-01
6.616987586021423340e-01 6.216726899147033691e-01
6.004825830459594727e-01 5.615637898445129395e-01
6.617695689201354980e-01 6.243109703063964844e-01
7.099434733390808105e-01 6.679096817970275879e-01
6.879308819770812988e-01 6.451635956764221191e-01
6.773726344108581543e-01 6.312875151634216309e-01
6.451480388641357422e-01 5.978359580039978027e-01
7.071577906608581543e-01 6.653113961219787598e-01
6.822746396064758301e-01 6.646999120712280273e-01
5.851534605026245117e-01 5.528938174247741699e-01
6.676788330078125000e-01 6.169287562370300293e-01
7.137966156005859375e-01 6.693953871726989746e-01
6.969700455665588379e-01 6.527973413467407227e-01
7.020502686500549316e-01 6.590262651443481445e-01
6.568805575370788574e-01 6.197653412818908691e-01
6.942779421806335449e-01 6.663571000099182129e-01
6.639578342437744141e-01 6.296432614326477051e-01
7.149648666381835938e-01 6.652767062187194824e-01
7.094704508781433105e-01 6.529572606086730957e-01
6.696984767913818359e-01 6.292189955711364746e-01
6.752750277519226074e-01 6.450541019439697266e-01
6.978004574775695801e-01 6.514773964881896973e-01
6.722380518913269043e-01 6.296072602272033691e-01
5.948258042335510254e-01 5.559133887290954590e-01
6.860461831092834473e-01 6.610948443412780762e-01
7.049821019172668457e-01 6.467733383178710938e-01
7.067242264747619629e-01 6.625863313674926758e-01
6.856255531311035156e-01 6.422083377838134766e-01
7.055510878562927246e-01 6.578902602195739746e-01
7.004354596138000488e-01 6.512618660926818848e-01
6.948772072792053223e-01 6.629021763801574707e-01
6.830970644950866699e-01 6.476395130157470703e-01
5.905733704566955566e-01 5.576308369636535645e-01
6.760048866271972656e-01 6.394285559654235840e-01
5.991929173469543457e-01 5.514138340950012207e-01
5.884720683097839355e-01 5.584518313407897949e-01
6.527341008186340332e-01 6.239096522331237793e-01
6.420832276344299316e-01 6.129619479179382324e-01
7.116160988807678223e-01 6.744682192802429199e-01
6.418631672859191895e-01 6.087775826454162598e-01
6.838642954826354980e-01 6.603756546974182129e-01
6.701018214225769043e-01 6.244478821754455566e-01
6.974242925643920898e-01 6.497305035591125488e-01
6.597531437873840332e-01 6.249284148216247559e-01
6.966060996055603027e-01 6.522663235664367676e-01
6.793781518936157227e-01 6.481030583381652832e-01
7.056558132171630859e-01 6.569177508354187012e-01
6.534421443939208984e-01 6.234766840934753418e-01
6.598079800605773926e-01 6.208630204200744629e-01
7.149196267127990723e-01 6.563765406608581543e-01
7.169573903083801270e-01 6.748238205909729004e-01
7.045401334762573242e-01 6.544124484062194824e-01
7.186793088912963867e-01 6.760303378105163574e-01
6.669787168502807617e-01 6.168358922004699707e-01
6.026421189308166504e-01 5.532646775245666504e-01
6.589661240577697754e-01 6.209189295768737793e-01
6.543536782264709473e-01 6.206050515174865723e-01
6.550570130348205566e-01 6.306853294372558594e-01
6.008630990982055664e-01 5.544288754463195801e-01
7.002298831939697266e-01 6.503334045410156250e-01
6.911412477493286133e-01 6.413331627845764160e-01
6.543837189674377441e-01 6.189443469047546387e-01
5.902019143104553223e-01 5.494585633277893066e-01
7.144593000411987305e-01 6.706541180610656738e-01
7.167884707450866699e-01 6.657646298408508301e-01
5.845054388046264648e-01 5.493406653404235840e-01
6.904632449150085449e-01 6.522619128227233887e-01
7.031756043434143066e-01 6.655298471450805664e-01
6.851738095283508301e-01 6.569577455520629883e-01
6.676295399665832520e-01 6.275008320808410645e-01
6.478846669197082520e-01 6.061455011367797852e-01
6.973387002944946289e-01 6.595940589904785156e-01
7.121235728263854980e-01 6.542833447456359863e-01
6.923112273216247559e-01 6.451675295829772949e-01
6.822219491004943848e-01 6.385135650634765625e-01
6.678445935249328613e-01 6.132311820983886719e-01
6.596196889877319336e-01 6.378546953201293945e-01
5.871064066886901855e-01 5.583494901657104492e-01
6.618528366088867188e-01 6.334710717201232910e-01
7.090256214141845703e-01 6.523991823196411133e-01
5.903639793395996094e-01 5.558816790580749512e-01
6.535800099372863770e-01 6.274507641792297363e-01
7.052617073059082031e-01 6.672980189323425293e-01
5.974869132041931152e-01 5.572412014007568359e-01
5.908526778221130371e-01 5.568605065345764160e-01
6.663295626640319824e-01 6.264722943305969238e-01
6.956579685211181641e-01 6.509835720062255859e-01
7.002418637275695801e-01 6.546619534492492676e-01
7.095776200294494629e-01 6.684930920600891113e-01
7.001221776008605957e-01 6.528441905975341797e-01
6.532854437828063965e-01 6.162079572677612305e-01
6.565915942192077637e-01 6.246588826179504395e-01
7.257779240608215332e-01 6.656721234321594238e-01
6.561753749847412109e-01 6.100755929946899414e-01
6.588725447654724121e-01 6.251909136772155762e-01
6.914887428283691406e-01 6.586832404136657715e-01
6.970909237861633301e-01 6.566351652145385742e-01
7.021811604499816895e-01 6.641525626182556152e-01
5.871349573135375977e-01 5.488335490226745605e-01
6.428626775741577148e-01 6.151843667030334473e-01
7.005751132965087891e-01 6.657370328903198242e-01
6.909365057945251465e-01 6.591709852218627930e-01
6.618061661720275879e-01 6.121616363525390625e-01
6.717576384544372559e-01 6.306636929512023926e-01
6.922762989997863770e-01 6.525033116340637207e-01
6.567253470420837402e-01 6.213125586509704590e-01
6.958184838294982910e-01 6.682836413383483887e-01
6.556507945060729980e-01 6.187767982482910156e-01
7.042010426521301270e-01 6.555354595184326172e-01
6.860484480857849121e-01 6.585793495178222656e-01
7.127444148063659668e-01 6.741480231285095215e-01
6.650275588035583496e-01 6.071534156799316406e-01
6.516175866127014160e-01 6.151952147483825684e-01
6.474766731262207031e-01 6.188167333602905273e-01
7.073463797569274902e-01 6.653893589973449707e-01
7.044959664344787598e-01 6.655551195144653320e-01
6.578705310821533203e-01 6.227496266365051270e-01
6.387491822242736816e-01 6.152357459068298340e-01
6.554260253906250000e-01 6.209444999694824219e-01
6.705588698387145996e-01 6.273160576820373535e-01
6.488192081451416016e-01 6.097059249877929688e-01
5.911391973495483398e-01 5.430905222892761230e-01
6.901444792747497559e-01 6.444270610809326172e-01
6.991643309593200684e-01 6.671320796012878418e-01
5.865932703018188477e-01 5.511201024055480957e-01
6.636545062065124512e-01 6.186841130256652832e-01
5.824919342994689941e-01 5.414863228797912598e-01
6.884485483169555664e-01 6.535105109214782715e-01
6.831957697868347168e-01 6.451813578605651855e-01
7.149557471275329590e-01 6.775141358375549316e-01
7.176558971405029297e-01 6.675627231597900391e-01
5.845464468002319336e-01 5.468842387199401855e-01
6.945646405220031738e-01 6.668214201927185059e-01
4.877629578113555908e-01 4.614477157592773438e-01
7.055723667144775391e-01 6.557522416114807129e-01
5.736280083656311035e-01 5.370239615440368652e-01
6.671038269996643066e-01 6.300387382507324219e-01
5.858233571052551270e-01 5.508670210838317871e-01
6.646275520324707031e-01 6.179049015045166016e-01
6.593753099441528320e-01 6.175356507301330566e-01
6.554765105247497559e-01 6.061721444129943848e-01
6.522828340530395508e-01 6.094193458557128906e-01
6.782959699630737305e-01 6.186152100563049316e-01
6.499381661415100098e-01 6.233568787574768066e-01
6.851953864097595215e-01 6.389549374580383301e-01
6.863214969635009766e-01 6.473274827003479004e-01
5.959260463714599609e-01 5.632501244544982910e-01
6.691496968269348145e-01 6.219646930694580078e-01
6.606355905532836914e-01 6.274136900901794434e-01
7.107762098312377930e-01 6.619233489036560059e-01
7.051730155944824219e-01 6.545504927635192871e-01
6.706880927085876465e-01 6.270055174827575684e-01
6.696869730949401855e-01 6.312888264656066895e-01
6.945930123329162598e-01 6.551064252853393555e-01
6.008997559547424316e-01 5.588024854660034180e-01
6.887648701667785645e-01 6.481786370277404785e-01
6.708833575248718262e-01 6.215643882751464844e-01
6.995975375175476074e-01 6.626078486442565918e-01
5.865622162818908691e-01 5.589400529861450195e-01
5.918276309967041016e-01 5.565016269683837891e-01
6.848639845848083496e-01 6.541471481323242188e-01
6.990328431129455566e-01 6.696166396141052246e-01
6.725577116012573242e-01 6.345080733299255371e-01
7.075374722480773926e-01 6.595651507377624512e-01
6.630284786224365234e-01 6.229548454284667969e-01
6.862784028053283691e-01 6.515907049179077148e-01
7.004458308219909668e-01 6.538448929786682129e-01
7.018660902976989746e-01 6.610559225082397461e-01
5.969062447547912598e-01 5.489183664321899414e-01
6.639896035194396973e-01 6.352074742317199707e-01
6.944817304611206055e-01 6.636669635772705078e-01
6.479473710060119629e-01 6.047384142875671387e-01
7.050046324729919434e-01 6.586204171180725098e-01
6.517191529273986816e-01 6.189800500869750977e-01
6.934838294982910156e-01 6.474162936210632324e-01
6.969184875488281250e-01 6.584917306900024414e-01
6.618639826774597168e-01 6.252556443214416504e-01
7.106529474258422852e-01 6.803213357925415039e-01
6.720098853111267090e-01 6.159764528274536133e-01
6.954330801963806152e-01 6.605225801467895508e-01
7.022417783737182617e-01 6.671306490898132324e-01
6.615714430809020996e-01 6.183504462242126465e-01
7.061824202537536621e-01 6.501439213752746582e-01
6.587986350059509277e-01 6.185503602027893066e-01
7.111362814903259277e-01 6.665337681770324707e-01
6.963548064231872559e-01 6.553998589515686035e-01
5.866840481758117676e-01 5.519504547119140625e-01
7.023414969444274902e-01 6.603539586067199707e-01
6.998791098594665527e-01 6.689537167549133301e-01
6.571964025497436523e-01 6.188660264015197754e-01
5.864408016204833984e-01 5.509126782417297363e-01
5.976662635803222656e-01 5.566752552986145020e-01
5.792897343635559082e-01 5.489567518234252930e-01
6.686794757843017578e-01 6.273533701896667480e-01
6.689324975013732910e-01 6.331669688224792480e-01
6.762037873268127441e-01 6.170483231544494629e-01
5.892689824104309082e-01 5.563771128654479980e-01
6.974106431007385254e-01 6.611757874488830566e-01
6.955247521400451660e-01 6.491888761520385742e-01
6.748029589653015137e-01 6.328306198120117188e-01
5.933967828750610352e-01 5.565335154533386230e-01
6.575068831443786621e-01 6.209818720817565918e-01
5.921373367309570312e-01 5.500930547714233398e-01
6.630067229270935059e-01 6.246638894081115723e-01
6.999874711036682129e-01 6.598735451698303223e-01
6.670244932174682617e-01 6.358903050422668457e-01
7.026329040527343750e-01 6.580796241760253906e-01
7.016428709030151367e-01 6.600510478019714355e-01
6.760132908821105957e-01 6.429916024208068848e-01
5.845870375633239746e-01 5.466734766960144043e-01
6.904001832008361816e-01 6.508938670158386230e-01
5.945712924003601074e-01 5.535126328468322754e-01
7.008264660835266113e-01 6.629261970520019531e-01
6.471223235130310059e-01 6.170193552970886230e-01
5.937179923057556152e-01 5.554943084716796875e-01
6.580737829208374023e-01 6.221507191658020020e-01
6.706232428550720215e-01 6.153755784034729004e-01
6.636900901794433594e-01 6.238986849784851074e-01
6.509177088737487793e-01 6.130946874618530273e-01
6.532492637634277344e-01 6.223804354667663574e-01
6.598855853080749512e-01 6.219414472579956055e-01
6.912574172019958496e-01 6.633335947990417480e-01
6.883192062377929688e-01 6.500695347785949707e-01
6.593407988548278809e-01 6.181706190109252930e-01
7.085087895393371582e-01 6.644851565361022949e-01
5.715475082397460938e-01 5.392309427261352539e-01
7.106154561042785645e-01 6.695590615272521973e-01
7.157663702964782715e-01 6.758206486701965332e-01
5.998894572257995605e-01 5.625200867652893066e-01
6.997708678245544434e-01 6.533071994781494141e-01
6.644988656044006348e-01 6.269486546516418457e-01
6.977567076683044434e-01 6.605948805809020996e-01
6.584792733192443848e-01 6.058740019798278809e-01
7.071433663368225098e-01 6.627260446548461914e-01
6.551131606101989746e-01 6.177256107330322266e-01
7.066179513931274414e-01 6.625975966453552246e-01
6.960093975067138672e-01 6.591519713401794434e-01
7.168095707893371582e-01 6.670554280281066895e-01
7.137113213539123535e-01 6.619957089424133301e-01
7.030578255653381348e-01 6.641058325767517090e-01
6.572634577751159668e-01 6.166233420372009277e-01
6.603050827980041504e-01 6.199251413345336914e-01
6.715856194496154785e-01 6.189172863960266113e-01
5.861272215843200684e-01 5.429583787918090820e-01
6.706038117408752441e-01 6.299574375152587891e-01
6.644737124443054199e-01 6.310693025588989258e-01
6.603380441665649414e-01 6.389942765235900879e-01
6.578774452209472656e-01 6.349078416824340820e-01
7.076327204704284668e-01 6.540076732635498047e-01
6.572281718254089355e-01 6.296655535697937012e-01
6.653068661689758301e-01 6.251389384269714355e-01
7.112240195274353027e-01 6.673440933227539062e-01
6.637188196182250977e-01 6.236990094184875488e-01
6.659406423568725586e-01 6.135234236717224121e-01
7.027688622474670410e-01 6.601031422615051270e-01
6.956579685211181641e-01 6.526457667350769043e-01
6.853205561637878418e-01 6.552266478538513184e-01
6.569304466247558594e-01 6.282986998558044434e-01
7.072283029556274414e-01 6.570369601249694824e-01
6.538996100425720215e-01 6.224727034568786621e-01
6.684526205062866211e-01 6.301355361938476562e-01
6.893480420112609863e-01 6.566331982612609863e-01
7.009586691856384277e-01 6.677601933479309082e-01
5.971326231956481934e-01 5.579767227172851562e-01
6.542518734931945801e-01 6.220697760581970215e-01
6.905105710029602051e-01 6.567816734313964844e-01
6.716971397399902344e-01 6.193497776985168457e-01
7.123562097549438477e-01 6.684647202491760254e-01
6.692131757736206055e-01 6.281901001930236816e-01
6.634801626205444336e-01 6.281532645225524902e-01
7.114285826683044434e-01 6.664917469024658203e-01
5.839548707008361816e-01 5.519897341728210449e-01
5.811519622802734375e-01 5.388354063034057617e-01
6.471442580223083496e-01 6.023330092430114746e-01
5.899410843849182129e-01 5.579819083213806152e-01
6.912639737129211426e-01 6.525591015815734863e-01
7.002629637718200684e-01 6.662611365318298340e-01
7.002820372581481934e-01 6.578506827354431152e-01
7.056943178176879883e-01 6.766059994697570801e-01
7.083377242088317871e-01 6.665177345275878906e-01
6.527139544486999512e-01 6.224376559257507324e-01
6.939525008201599121e-01 6.464812159538269043e-01
6.974062919616699219e-01 6.634290814399719238e-01
7.171614766120910645e-01 6.796184182167053223e-01
6.701814532279968262e-01 6.337577700614929199e-01
7.016051411628723145e-01 6.825469732284545898e-01
6.617278456687927246e-01 6.190348267555236816e-01
6.581578850746154785e-01 6.249119639396667480e-01
6.616106629371643066e-01 6.117417216300964355e-01
6.442016959190368652e-01 6.069262027740478516e-01
5.879719853401184082e-01 5.447784066200256348e-01
6.537338495254516602e-01 6.187817454338073730e-01
7.181430459022521973e-01 6.643213629722595215e-01
6.058201193809509277e-01 5.689975619316101074e-01
7.121749520301818848e-01 6.568536162376403809e-01
7.098179459571838379e-01 6.698893904685974121e-01
6.697444915771484375e-01 6.387717127799987793e-01
6.685031056404113770e-01 6.406177878379821777e-01
6.977228522300720215e-01 6.682658195495605469e-01
6.531544327735900879e-01 6.092439293861389160e-01
6.637914180755615234e-01 6.202983260154724121e-01
5.822235941886901855e-01 5.459931492805480957e-01
5.876393914222717285e-01 5.529550909996032715e-01
6.725632548332214355e-01 6.367958188056945801e-01
7.001255154609680176e-01 6.565155386924743652e-01
6.568499207496643066e-01 6.177019476890563965e-01
7.033644318580627441e-01 6.576029658317565918e-01
7.005927562713623047e-01 6.591739058494567871e-01
6.617801785469055176e-01 6.221752762794494629e-01
6.917260885238647461e-01 6.551446914672851562e-01
6.648592352867126465e-01 6.247979402542114258e-01
7.066379189491271973e-01 6.700614690780639648e-01
7.070462703704833984e-01 6.648814678192138672e-01
7.056035399436950684e-01 6.639572978019714355e-01
6.781778931617736816e-01 6.281974911689758301e-01
6.895754933357238770e-01 6.517460942268371582e-01
6.725556850433349609e-01 6.191858649253845215e-01
6.511337161064147949e-01 6.190875768661499023e-01
6.947897672653198242e-01 6.414932608604431152e-01
6.724504828453063965e-01 6.277233362197875977e-01
7.078449130058288574e-01 6.607443690299987793e-01
7.040914893150329590e-01 6.645849347114562988e-01
7.007091641426086426e-01 6.602787971496582031e-01
7.054666876792907715e-01 6.632003188133239746e-01
6.761384010314941406e-01 6.353412270545959473e-01
6.587072014808654785e-01 6.183244585990905762e-01
5.975229740142822266e-01 5.591221451759338379e-01
6.524998545646667480e-01 6.198336482048034668e-01
6.941640973091125488e-01 6.533221602439880371e-01
6.973696947097778320e-01 6.559192538261413574e-01
6.493623852729797363e-01 6.044958829879760742e-01
6.583825349807739258e-01 6.156031489372253418e-01
6.960088610649108887e-01 6.653978228569030762e-01
7.133747935295104980e-01 6.760268211364746094e-01
6.764962077140808105e-01 6.303556561470031738e-01
6.698980927467346191e-01 6.261815428733825684e-01
6.656988263130187988e-01 6.255503296852111816e-01
6.657516360282897949e-01 6.240697503089904785e-01
6.949344873428344727e-01 6.620517373085021973e-01
6.581711173057556152e-01 6.219257116317749023e-01
6.481360197067260742e-01 6.060871481895446777e-01
6.507360935211181641e-01 6.178426742553710938e-01
6.803037524223327637e-01 6.262607574462890625e-01
7.235950827598571777e-01 6.692435145378112793e-01
6.598960757255554199e-01 6.299503445625305176e-01
6.424054503440856934e-01 6.049712300300598145e-01
7.101274132728576660e-01 6.667500138282775879e-01
6.671548485755920410e-01 6.379249095916748047e-01
7.056136727333068848e-01 6.658565998077392578e-01
7.062451243400573730e-01 6.628986597061157227e-01
6.621722579002380371e-01 6.370117068290710449e-01
6.956294775009155273e-01 6.623899340629577637e-01
6.860485076904296875e-01 6.450956463813781738e-01
7.046343684196472168e-01 6.619645953178405762e-01
5.938661694526672363e-01 5.495861768722534180e-01
6.929896473884582520e-01 6.505441069602966309e-01
6.947711110115051270e-01 6.416053175926208496e-01
6.682186722755432129e-01 6.269214749336242676e-01
6.604110598564147949e-01 6.309090256690979004e-01
6.761929988861083984e-01 6.214724183082580566e-01
6.992798447608947754e-01 6.553351283073425293e-01
6.731576323509216309e-01 6.367787718772888184e-01
7.120850682258605957e-01 6.714586019515991211e-01
7.036089301109313965e-01 6.716812849044799805e-01
6.586528420448303223e-01 6.233828663825988770e-01
6.625474095344543457e-01 6.360160112380981445e-01
7.106490731239318848e-01 6.692192554473876953e-01
6.496901512145996094e-01 6.038089394569396973e-01
6.555282473564147949e-01 6.264665722846984863e-01
6.931499838829040527e-01 6.432709097862243652e-01
7.033035159111022949e-01 6.589171886444091797e-01
7.016161084175109863e-01 6.583812832832336426e-01
7.086130976676940918e-01 6.651070713996887207e-01
6.555730104446411133e-01 6.110090613365173340e-01
7.057777047157287598e-01 6.578939557075500488e-01
6.983706355094909668e-01 6.639460921287536621e-01
7.120102047920227051e-01 6.505944132804870605e-01
7.037505507469177246e-01 6.662036776542663574e-01
7.027292251586914062e-01 6.512799859046936035e-01
6.919911503791809082e-01 6.516280770301818848e-01
6.923393607139587402e-01 6.499374508857727051e-01
6.757209897041320801e-01 6.323155760765075684e-01
7.071358561515808105e-01 6.565034985542297363e-01
6.504419445991516113e-01 6.143948435783386230e-01
7.119278311729431152e-01 6.727666258811950684e-01
7.092757225036621094e-01 6.636357903480529785e-01
6.675254702568054199e-01 6.304047703742980957e-01
6.610334515571594238e-01 6.212819218635559082e-01
6.904346346855163574e-01 6.540751457214355469e-01
5.787631869316101074e-01 5.521935820579528809e-01
6.639553904533386230e-01 6.284695267677307129e-01
5.836735963821411133e-01 5.585321784019470215e-01
6.955001354217529297e-01 6.541151404380798340e-01
6.886932849884033203e-01 6.564694046974182129e-01
6.816565394401550293e-01 6.482067704200744629e-01
6.605167984962463379e-01 6.208595633506774902e-01
6.639128327369689941e-01 6.317071318626403809e-01
6.667751073837280273e-01 6.288495063781738281e-01
5.859109759330749512e-01 5.536634325981140137e-01
6.688048243522644043e-01 6.287372112274169922e-01
6.613156199455261230e-01 6.232304573059082031e-01
6.584079861640930176e-01 6.181284785270690918e-01
7.096058726310729980e-01 6.499465703964233398e-01
7.064695954322814941e-01 6.704067587852478027e-01
7.015255093574523926e-01 6.508270502090454102e-01
5.847083926200866699e-01 5.455816984176635742e-01
6.945518851280212402e-01 6.621062159538269043e-01
6.514825224876403809e-01 6.173331141471862793e-01
6.948500871658325195e-01 6.562136411666870117e-01
6.522374749183654785e-01 6.183252930641174316e-01
7.187129259109497070e-01 6.736809015274047852e-01
6.034885048866271973e-01 5.566897988319396973e-01
7.108146548271179199e-01 6.775186657905578613e-01
7.166277766227722168e-01 6.696577072143554688e-01
7.035922408103942871e-01 6.664976477622985840e-01
7.040050029754638672e-01 6.625358462333679199e-01
6.948968172073364258e-01 6.647480130195617676e-01
6.962683796882629395e-01 6.450192332267761230e-01
7.044954895973205566e-01 6.665022969245910645e-01
6.550586819648742676e-01 6.223366856575012207e-01
6.773496866226196289e-01 6.399957537651062012e-01
6.603022813796997070e-01 6.188215613365173340e-01
7.125501036643981934e-01 6.747769713401794434e-01
6.755515933036804199e-01 6.379883885383605957e-01
6.529900431632995605e-01 6.274917125701904297e-01
6.788368821144104004e-01 6.390935778617858887e-01
6.554918289184570312e-01 6.224532723426818848e-01
6.627174615859985352e-01 6.252763867378234863e-01
6.775388717651367188e-01 6.288737654685974121e-01
6.969843506813049316e-01 6.505271792411804199e-01
6.738623976707458496e-01 6.367065310478210449e-01
6.589555144309997559e-01 6.319203972816467285e-01
6.621985435485839844e-01 6.257707476615905762e-01
6.360672116279602051e-01 6.007729172706604004e-01
7.050417065620422363e-01 6.600928902626037598e-01
5.844470858573913574e-01 5.430604815483093262e-01
6.902950406074523926e-01 6.598213911056518555e-01
6.526370644569396973e-01 6.163660883903503418e-01
6.902232766151428223e-01 6.549802422523498535e-01
7.085691094398498535e-01 6.568188071250915527e-01
6.452149748802185059e-01 6.139730215072631836e-01
6.761264204978942871e-01 6.296170353889465332e-01
6.536858081817626953e-01 6.235519647598266602e-01
6.521518826484680176e-01 6.203120350837707520e-01
6.991328597068786621e-01 6.604751944541931152e-01
6.945868134498596191e-01 6.532914042472839355e-01
6.554998755455017090e-01 6.089917421340942383e-01
6.750575900077819824e-01 6.201292872428894043e-01
6.625838875770568848e-01 6.307187676429748535e-01
6.923199892044067383e-01 6.543962955474853516e-01
6.634948849678039551e-01 6.227419376373291016e-01
6.520212888717651367e-01 6.246981024742126465e-01
6.727578043937683105e-01 6.360533833503723145e-01
7.018224596977233887e-01 6.635151505470275879e-01
