6.882897019386291504e-01 6.486927866935729980e-01
6.966128349304199219e-01 6.611406803131103516e-01
5.935893058776855469e-01 5.567803382873535156e-01
6.402353048324584961e-01 6.112700700759887695e-01
6.687746047973632812e-01 6.302067637443542480e-01
6.036422252655029297e-01 5.641316175460815430e-01
6.652083396911621094e-01 6.190006732940673828e-01
6.510323286056518555e-01 6.127302050590515137e-01
6.770164370536804199e-01 6.367339491844177246e-01
6.901948451995849609e-01 6.577534675598144531e-01
6.515879631042480469e-01 6.109272837638854980e-01
6.771655082702636719e-01 6.387726664543151855e-01
6.722411513328552246e-01 6.477710604667663574e-01
6.939515471458435059e-01 6.565266251564025879e-01
6.792225837707519531e-01 6.423161029815673828e-01
5.941702723503112793e-01 5.541904568672180176e-01
6.898131370544433594e-01 6.502993106842041016e-01
6.617006063461303711e-01 6.266785860061645508e-01
6.452232599258422852e-01 6.145648956298828125e-01
6.558084487915039062e-01 6.143592596054077148e-01
6.451165080070495605e-01 6.194879412651062012e-01
6.690263748168945312e-01 6.208176612854003906e-01
6.771515011787414551e-01 6.378249526023864746e-01
6.492517590522766113e-01 6.203675270080566406e-01
6.623548269271850586e-01 6.256949305534362793e-01
6.721429824829101562e-01 6.409822702407836914e-01
5.994859933853149414e-01 5.663283467292785645e-01
6.810641884803771973e-01 6.418412923812866211e-01
6.959761381149291992e-01 6.552798151969909668e-01
6.822487711906433105e-01 6.525923609733581543e-01
5.983810424804687500e-01 5.650991201400756836e-01
5.879602432250976562e-01 5.534675717353820801e-01
6.376233100891113281e-01 6.055195927619934082e-01
6.788104772567749023e-01 6.419450044631958008e-01
6.827410459518432617e-01 6.462006568908691406e-01
5.885227322578430176e-01 5.507637858390808105e-01
6.839132308959960938e-01 6.484507918357849121e-01
6.991834044456481934e-01 6.591694355010986328e-01
6.827709078788757324e-01 6.506671905517578125e-01
6.766022443771362305e-01 6.387190222740173340e-01
6.601580381393432617e-01 6.248001456260681152e-01
6.582973003387451172e-01 6.207565665245056152e-01
5.967640876770019531e-01 5.635463595390319824e-01
6.812364459037780762e-01 6.519829034805297852e-01
6.976693272590637207e-01 6.507984399795532227e-01
5.818428993225097656e-01 5.445877313613891602e-01
6.996679306030273438e-01 6.694130301475524902e-01
6.955593824386596680e-01 6.739119887351989746e-01
6.030809283256530762e-01 5.591086745262145996e-01
6.863873004913330078e-01 6.499254107475280762e-01
6.459940671920776367e-01 6.065716147422790527e-01
6.919285058975219727e-01 6.603208184242248535e-01
6.757316589355468750e-01 6.472980380058288574e-01
6.541342139244079590e-01 6.174349188804626465e-01
6.661186218261718750e-01 6.282365322113037109e-01
6.164783835411071777e-01 5.775901675224304199e-01
6.539157629013061523e-01 6.214000582695007324e-01
6.512098312377929688e-01 6.144464015960693359e-01
6.962842345237731934e-01 6.706232428550720215e-01
6.127175092697143555e-01 5.694946646690368652e-01
6.654083728790283203e-01 6.205008029937744141e-01
6.945711374282836914e-01 6.494258046150207520e-01
6.432809829711914062e-01 5.993151068687438965e-01
6.791479587554931641e-01 6.426966786384582520e-01
6.648947000503540039e-01 6.292619705200195312e-01
6.917554140090942383e-01 6.612700223922729492e-01
6.021661162376403809e-01 5.571890473365783691e-01
6.992020606994628906e-01 6.533621549606323242e-01
6.415552496910095215e-01 6.085938811302185059e-01
7.052592039108276367e-01 6.629238724708557129e-01
6.951085925102233887e-01 6.559192538261413574e-01
6.457129716873168945e-01 6.043043136596679688e-01
6.579605340957641602e-01 6.201609969139099121e-01
5.966719985008239746e-01 5.698286890983581543e-01
6.421356201171875000e-01 6.016719937324523926e-01
6.686644554138183594e-01 6.356688737869262695e-01
6.918109655380249023e-01 6.496697664260864258e-01
6.616278290748596191e-01 6.302096843719482422e-01
6.436973214149475098e-01 6.076869368553161621e-01
7.006006836891174316e-01 6.609417200088500977e-01
6.795166134834289551e-01 6.441730856895446777e-01
5.938628911972045898e-01 5.557160973548889160e-01
6.876581907272338867e-01 6.388793587684631348e-01
6.797057390213012695e-01 6.435471773147583008e-01
6.952331066131591797e-01 6.481462717056274414e-01
6.852214336395263672e-01 6.448073983192443848e-01
6.498068571090698242e-01 6.169715523719787598e-01
6.957353353500366211e-01 6.523523926734924316e-01
6.606210470199584961e-01 6.182121634483337402e-01
6.818200945854187012e-01 6.480553746223449707e-01
6.934610009193420410e-01 6.577407121658325195e-01
6.493518948554992676e-01 6.200544834136962891e-01
6.702909469604492188e-01 6.332317590713500977e-01
6.896848678588867188e-01 6.447865366935729980e-01
6.703943014144897461e-01 6.360809206962585449e-01
5.953617095947265625e-01 5.557956695556640625e-01
6.939593553543090820e-01 6.520342230796813965e-01
6.792943477630615234e-01 6.554340720176696777e-01
6.786345839500427246e-01 6.401697397232055664e-01
6.966038346290588379e-01 6.603262424468994141e-01
6.762014627456665039e-01 6.312417387962341309e-01
6.855977773666381836e-01 6.493410468101501465e-01
6.877264976501464844e-01 6.459252238273620605e-01
6.767671108245849609e-01 6.459879279136657715e-01
5.800651311874389648e-01 5.544751286506652832e-01
6.560965776443481445e-01 6.218818426132202148e-01
5.959945321083068848e-01 5.517316460609436035e-01
5.961146950721740723e-01 5.581656098365783691e-01
6.597887277603149414e-01 6.269263625144958496e-01
6.595726013183593750e-01 6.239002346992492676e-01
6.889119148254394531e-01 6.510286927223205566e-01
6.447895765304565430e-01 6.189297437667846680e-01
6.990548372268676758e-01 6.567890048027038574e-01
6.495621800422668457e-01 6.144621968269348145e-01
6.911914348602294922e-01 6.559053063392639160e-01
6.631780862808227539e-01 6.259551048278808594e-01
7.014296054840087891e-01 6.623813509941101074e-01
6.831895112991333008e-01 6.435146331787109375e-01
6.849438548088073730e-01 6.452560424804687500e-01
6.703768372535705566e-01 6.353020071983337402e-01
6.528635025024414062e-01 6.178975701332092285e-01
6.829718351364135742e-01 6.486619114875793457e-01
6.933799982070922852e-01 6.588721871376037598e-01
6.996405720710754395e-01 6.581898927688598633e-01
6.868138313293457031e-01 6.646143794059753418e-01
6.562799215316772461e-01 6.269896626472473145e-01
6.003805994987487793e-01 5.597587227821350098e-01
6.569765210151672363e-01 6.158490180969238281e-01
6.580128073692321777e-01 6.236936450004577637e-01
6.791882514953613281e-01 6.386587023735046387e-01
6.024533510208129883e-01 5.581389069557189941e-01
6.789491176605224609e-01 6.520648598670959473e-01
6.840624809265136719e-01 6.453984975814819336e-01
6.567918062210083008e-01 6.134060025215148926e-01
6.008405089378356934e-01 5.585886836051940918e-01
6.771581172943115234e-01 6.435570120811462402e-01
6.786159873008728027e-01 6.445829272270202637e-01
5.948873758316040039e-01 5.585114955902099609e-01
6.763646602630615234e-01 6.488975882530212402e-01
6.903308033943176270e-01 6.539137959480285645e-01
6.781183481216430664e-01 6.444239020347595215e-01
6.499744653701782227e-01 6.100695729255676270e-01
6.576670408248901367e-01 6.106876730918884277e-01
6.838078498840332031e-01 6.532574295997619629e-01
6.801602840423583984e-01 6.477476954460144043e-01
6.985902786254882812e-01 6.694117784500122070e-01
6.820864081382751465e-01 6.505175232887268066e-01
6.582548022270202637e-01 6.244300007820129395e-01
6.714562773704528809e-01 6.397189497947692871e-01
6.019772291183471680e-01 5.587258338928222656e-01
6.736327409744262695e-01 6.269966959953308105e-01
7.014440298080444336e-01 6.719743609428405762e-01
6.032802462577819824e-01 5.636100172996520996e-01
6.450749635696411133e-01 6.108890771865844727e-01
6.837927103042602539e-01 6.446133255958557129e-01
5.853461027145385742e-01 5.552017688751220703e-01
6.045396327972412109e-01 5.707940459251403809e-01
6.489524841308593750e-01 6.118587255477905273e-01
6.930321455001831055e-01 6.503382921218872070e-01
6.917247176170349121e-01 6.485320329666137695e-01
6.993982791900634766e-01 6.429361104965209961e-01
6.693826317787170410e-01 6.454005837440490723e-01
6.783543229103088379e-01 6.348258852958679199e-01
6.668909788131713867e-01 6.200811862945556641e-01
6.989588737487792969e-01 6.561739444732666016e-01
6.553002595901489258e-01 6.130204200744628906e-01
6.631653308868408203e-01 6.296660304069519043e-01
6.862751841545104980e-01 6.504598259925842285e-01
6.810524463653564453e-01 6.417478919029235840e-01
6.907320022583007812e-01 6.512013077735900879e-01
6.072774529457092285e-01 5.693983435630798340e-01
6.630693674087524414e-01 6.165923476219177246e-01
7.014115452766418457e-01 6.668694019317626953e-01
6.897492408752441406e-01 6.514921188354492188e-01
6.700687408447265625e-01 6.362389922142028809e-01
6.581453084945678711e-01 6.230924725532531738e-01
6.939637064933776855e-01 6.515573263168334961e-01
6.713837981224060059e-01 6.295413374900817871e-01
6.958441734313964844e-01 6.557607650756835938e-01
6.617804169654846191e-01 6.117916703224182129e-01
6.756929159164428711e-01 6.384404301643371582e-01
6.856704354286193848e-01 6.550625562667846680e-01
6.856365203857421875e-01 6.416392922401428223e-01
6.418702006340026855e-01 6.058998703956604004e-01
6.802308559417724609e-01 6.464167237281799316e-01
6.681578159332275391e-01 6.315599679946899414e-01
7.004497051239013672e-01 6.569820046424865723e-01
6.785175800323486328e-01 6.262193918228149414e-01
6.556676030158996582e-01 6.114831566810607910e-01
6.504836678504943848e-01 6.091552376747131348e-01
6.637899875640869141e-01 6.267727017402648926e-01
6.620620489120483398e-01 6.296336054801940918e-01
6.608630418777465820e-01 6.203985810279846191e-01
6.112874746322631836e-01 5.684192776679992676e-01
6.789475083351135254e-01 6.477386355400085449e-01
6.784608364105224609e-01 6.413251161575317383e-01
5.909298658370971680e-01 5.453017354011535645e-01
6.611672639846801758e-01 6.184217929840087891e-01
6.090828180313110352e-01 5.591033101081848145e-01
6.933073997497558594e-01 6.596789956092834473e-01
7.023692131042480469e-01 6.696267724037170410e-01
7.044672369956970215e-01 6.666573882102966309e-01
6.818320751190185547e-01 6.458394527435302734e-01
5.960653424263000488e-01 5.571312308311462402e-01
6.821334362030029297e-01 6.458873152732849121e-01
5.172707438468933105e-01 4.800051152706146240e-01
6.862858533859252930e-01 6.582188010215759277e-01
6.069490909576416016e-01 5.632276535034179688e-01
6.811791658401489258e-01 6.392434239387512207e-01
5.836806297302246094e-01 5.482549071311950684e-01
6.571739912033081055e-01 6.172285676002502441e-01
6.683906912803649902e-01 6.256989836692810059e-01
6.472057104110717773e-01 6.190122961997985840e-01
6.635131239891052246e-01 6.257953643798828125e-01
6.495630741119384766e-01 6.186804771423339844e-01
6.630325317382812500e-01 6.281823515892028809e-01
6.896609067916870117e-01 6.507216691970825195e-01
6.839026808738708496e-01 6.448186039924621582e-01
5.853555202484130859e-01 5.503187179565429688e-01
6.708449125289916992e-01 6.324020624160766602e-01
6.529402732849121094e-01 6.171806454658508301e-01
6.892973780632019043e-01 6.497737765312194824e-01
6.925783157348632812e-01 6.620271801948547363e-01
6.569750308990478516e-01 6.175820231437683105e-01
6.585223674774169922e-01 6.310127973556518555e-01
7.018923759460449219e-01 6.617583632469177246e-01
5.987702012062072754e-01 5.679973959922790527e-01
6.875818967819213867e-01 6.595208048820495605e-01
6.539068818092346191e-01 6.207347512245178223e-01
6.880204677581787109e-01 6.411518454551696777e-01
6.060310006141662598e-01 5.722084045410156250e-01
5.997129082679748535e-01 5.573201775550842285e-01
7.078156471252441406e-01 6.569879055023193359e-01
7.210961580276489258e-01 6.856378912925720215e-01
6.665037274360656738e-01 6.334010362625122070e-01
6.768183708190917969e-01 6.459667086601257324e-01
6.648750305175781250e-01 6.275688409805297852e-01
6.838166713714599609e-01 6.414500474929809570e-01
6.908932924270629883e-01 6.489098072052001953e-01
6.875672936439514160e-01 6.566312909126281738e-01
6.014280915260314941e-01 5.622258782386779785e-01
6.532964110374450684e-01 6.193928718566894531e-01
6.950125694274902344e-01 6.551873087882995605e-01
6.542617678642272949e-01 6.213018894195556641e-01
7.033681869506835938e-01 6.735244393348693848e-01
6.495294570922851562e-01 6.102958321571350098e-01
6.916640400886535645e-01 6.579008102416992188e-01
6.890286207199096680e-01 6.540365815162658691e-01
6.755101680755615234e-01 6.374096870422363281e-01
7.054358720779418945e-01 6.650744080543518066e-01
6.717112064361572266e-01 6.290557980537414551e-01
7.020050287246704102e-01 6.707379221916198730e-01
6.970165967941284180e-01 6.577296853065490723e-01
6.407750844955444336e-01 6.185661554336547852e-01
6.942098140716552734e-01 6.490749716758728027e-01
6.645710468292236328e-01 6.305047869682312012e-01
6.937228441238403320e-01 6.584188342094421387e-01
6.808413267135620117e-01 6.470815539360046387e-01
6.066007614135742188e-01 5.616896748542785645e-01
6.914511919021606445e-01 6.481564640998840332e-01
7.082492709159851074e-01 6.611587405204772949e-01
6.570852994918823242e-01 6.240425109863281250e-01
6.015163660049438477e-01 5.612289309501647949e-01
6.051253080368041992e-01 5.623852610588073730e-01
5.901567339897155762e-01 5.529869198799133301e-01
6.386018991470336914e-01 6.063966155052185059e-01
6.692892313003540039e-01 6.300467848777770996e-01
6.680940985679626465e-01 6.285109519958496094e-01
6.002644300460815430e-01 5.619632601737976074e-01
6.944966316223144531e-01 6.588212847709655762e-01
6.814700365066528320e-01 6.554256081581115723e-01
6.683228015899658203e-01 6.340851187705993652e-01
5.885605812072753906e-01 5.575674772262573242e-01
6.591356396675109863e-01 6.197714805603027344e-01
6.014443635940551758e-01 5.555429458618164062e-01
6.525596380233764648e-01 6.209608912467956543e-01
6.878373622894287109e-01 6.498422622680664062e-01
6.594687104225158691e-01 6.234207749366760254e-01
6.857832670211791992e-01 6.535425782203674316e-01
6.954047679901123047e-01 6.471044421195983887e-01
6.543520092964172363e-01 6.293821930885314941e-01
5.995005369186401367e-01 5.630358457565307617e-01
6.655753850936889648e-01 6.368594765663146973e-01
5.931523442268371582e-01 5.523674488067626953e-01
7.099687457084655762e-01 6.641902923583984375e-01
6.584707498550415039e-01 6.263025999069213867e-01
6.031593084335327148e-01 5.709450840950012207e-01
6.679390668869018555e-01 6.308905482292175293e-01
6.609306335449218750e-01 6.226823925971984863e-01
6.562860012054443359e-01 6.249287128448486328e-01
6.628892421722412109e-01 6.267507076263427734e-01
6.736276745796203613e-01 6.315755248069763184e-01
6.617341041564941406e-01 6.209673285484313965e-01
6.821610927581787109e-01 6.459502577781677246e-01
6.878215074539184570e-01 6.524812579154968262e-01
6.777029037475585938e-01 6.388634443283081055e-01
6.905801892280578613e-01 6.550349593162536621e-01
5.980721712112426758e-01 5.666878223419189453e-01
6.832797527313232422e-01 6.416496634483337402e-01
6.698030233383178711e-01 6.467078924179077148e-01
6.094315052032470703e-01 5.645248293876647949e-01
6.800454854965209961e-01 6.469461321830749512e-01
6.603770256042480469e-01 6.300879120826721191e-01
6.827152371406555176e-01 6.510726809501647949e-01
6.596878767013549805e-01 6.255147457122802734e-01
6.950638890266418457e-01 6.591293811798095703e-01
6.604878902435302734e-01 6.292931437492370605e-01
7.041999101638793945e-01 6.672104001045227051e-01
7.019379138946533203e-01 6.529964804649353027e-01
6.946825981140136719e-01 6.633021235466003418e-01
6.831899881362915039e-01 6.511725783348083496e-01
6.618646979331970215e-01 6.323667168617248535e-01
6.706562042236328125e-01 6.261361837387084961e-01
6.690168380737304688e-01 6.276379823684692383e-01
6.832158565521240234e-01 6.398611664772033691e-01
5.940340161323547363e-01 5.568479895591735840e-01
6.584044098854064941e-01 6.252881884574890137e-01
6.525479555130004883e-01 6.135737299919128418e-01
6.753321290016174316e-01 6.265777945518493652e-01
6.659005284309387207e-01 6.312474608421325684e-01
6.830049753189086914e-01 6.500737071037292480e-01
6.649261713027954102e-01 6.331176161766052246e-01
6.577206254005432129e-01 6.174253821372985840e-01
6.817062497138977051e-01 6.487272381782531738e-01
6.560916304588317871e-01 6.282959580421447754e-01
6.696457862854003906e-01 6.284012198448181152e-01
6.944515109062194824e-01 6.563981175422668457e-01
6.942691802978515625e-01 6.700980067253112793e-01
6.910717487335205078e-01 6.548028588294982910e-01
6.467642188072204590e-01 6.116036772727966309e-01
6.686955094337463379e-01 6.422581672668457031e-01
6.789256930351257324e-01 6.408241391181945801e-01
6.539573669433593750e-01 6.222049593925476074e-01
6.824792623519897461e-01 6.512656807899475098e-01
6.887550354003906250e-01 6.461768150329589844e-01
6.051146984100341797e-01 5.710687041282653809e-01
6.612234115600585938e-01 6.206272244453430176e-01
6.978688240051269531e-01 6.648990511894226074e-01
6.438536643981933594e-01 6.075739264488220215e-01
6.790431737899780273e-01 6.433116793632507324e-01
6.606238484382629395e-01 6.262702345848083496e-01
6.642692089080810547e-01 6.238734722137451172e-01
6.749939322471618652e-01 6.472488045692443848e-01
6.023057699203491211e-01 5.617436766624450684e-01
5.918741822242736816e-01 5.556809306144714355e-01
6.477274298667907715e-01 6.102332472801208496e-01
5.970369577407836914e-01 5.645555853843688965e-01
7.052347660064697266e-01 6.617434024810791016e-01
6.901846528053283691e-01 6.491476893424987793e-01
6.897207498550415039e-01 6.511374115943908691e-01
6.835693120956420898e-01 6.324622631072998047e-01
7.009149789810180664e-01 6.680111289024353027e-01
6.532438993453979492e-01 6.180712580680847168e-01
6.988836526870727539e-01 6.587572693824768066e-01
6.752204895019531250e-01 6.387732028961181641e-01
6.895672082901000977e-01 6.504080891609191895e-01
6.623898744583129883e-01 6.265401244163513184e-01
6.888381242752075195e-01 6.536528468132019043e-01
6.581871509552001953e-01 6.250630021095275879e-01
6.648334264755249023e-01 6.278181076049804688e-01
6.569925546646118164e-01 6.204016208648681641e-01
6.519577503204345703e-01 6.162141561508178711e-01
6.013299226760864258e-01 5.640680193901062012e-01
6.686961650848388672e-01 6.259569525718688965e-01
6.915350556373596191e-01 6.569181680679321289e-01
5.847468972206115723e-01 5.529021620750427246e-01
6.930949687957763672e-01 6.502278447151184082e-01
6.993028521537780762e-01 6.641821265220642090e-01
6.541873216629028320e-01 6.247650384902954102e-01
6.621867418289184570e-01 6.328805088996887207e-01
6.978199481964111328e-01 6.578298211097717285e-01
6.708683967590332031e-01 6.309956908226013184e-01
6.706990599632263184e-01 6.302657723426818848e-01
5.967972278594970703e-01 5.547182559967041016e-01
6.053019762039184570e-01 5.682837367057800293e-01
6.699365377426147461e-01 6.325287222862243652e-01
7.135946750640869141e-01 6.748700737953186035e-01
6.634041070938110352e-01 6.159465312957763672e-01
6.904740929603576660e-01 6.417603492736816406e-01
6.891872882843017578e-01 6.476517319679260254e-01
6.732487678527832031e-01 6.327925920486450195e-01
6.894705295562744141e-01 6.549540162086486816e-01
6.548203229904174805e-01 6.188967823982238770e-01
6.817848086357116699e-01 6.398523449897766113e-01
6.885061264038085938e-01 6.564749479293823242e-01
6.839631795883178711e-01 6.494440436363220215e-01
6.665173768997192383e-01 6.224038004875183105e-01
6.869032382965087891e-01 6.572872996330261230e-01
6.736121177673339844e-01 6.399672031402587891e-01
6.753991842269897461e-01 6.345315575599670410e-01
7.026978731155395508e-01 6.621888875961303711e-01
6.376301050186157227e-01 6.059582829475402832e-01
6.983671784400939941e-01 6.510565280914306641e-01
6.840081810951232910e-01 6.576730608940124512e-01
6.872046589851379395e-01 6.424222588539123535e-01
6.717861890792846680e-01 6.415321826934814453e-01
6.929568052291870117e-01 6.590692400932312012e-01
6.507278084754943848e-01 6.136016845703125000e-01
5.990635752677917480e-01 5.618404150009155273e-01
6.700725555419921875e-01 6.343387365341186523e-01
7.062535881996154785e-01 6.689227223396301270e-01
6.829136610031127930e-01 6.533183455467224121e-01
6.615134477615356445e-01 6.255251765251159668e-01
6.414500474929809570e-01 6.102716922760009766e-01
7.134742736816406250e-01 6.788987517356872559e-01
6.814937591552734375e-01 6.601268649101257324e-01
6.557784080505371094e-01 6.237612366676330566e-01
6.698230504989624023e-01 6.310231089591979980e-01
6.458922624588012695e-01 6.163603067398071289e-01
6.470537185668945312e-01 6.098434329032897949e-01
6.775864362716674805e-01 6.465979218482971191e-01
6.719961166381835938e-01 6.326740980148315430e-01
6.586648821830749512e-01 6.231202483177185059e-01
6.674478054046630859e-01 6.266683936119079590e-01
6.846331357955932617e-01 6.413766741752624512e-01
6.971837282180786133e-01 6.609300971031188965e-01
6.538496613502502441e-01 6.166711449623107910e-01
6.656975150108337402e-01 6.278786063194274902e-01
7.129700779914855957e-01 6.761555671691894531e-01
6.618033051490783691e-01 6.266309618949890137e-01
6.914610266685485840e-01 6.554072499275207520e-01
6.852696537971496582e-01 6.543263792991638184e-01
6.561021208763122559e-01 6.190066337585449219e-01
6.939119696617126465e-01 6.535518765449523926e-01
6.826001405715942383e-01 6.551122069358825684e-01
6.944582462310791016e-01 6.576276421546936035e-01
5.982234477996826172e-01 5.568601489067077637e-01
6.806700229644775391e-01 6.504641175270080566e-01
7.024619579315185547e-01 6.584147214889526367e-01
6.778869628906250000e-01 6.394067406654357910e-01
6.533217430114746094e-01 6.113595366477966309e-01
6.522037386894226074e-01 6.179503798484802246e-01
6.998847723007202148e-01 6.586908698081970215e-01
6.641734838485717773e-01 6.248902678489685059e-01
7.049384117126464844e-01 6.677461266517639160e-01
6.942073106765747070e-01 6.494586467742919922e-01
6.648781299591064453e-01 6.233881711959838867e-01
6.610907912254333496e-01 6.247067451477050781e-01
6.987069845199584961e-01 6.628899574279785156e-01
6.526830792427062988e-01 6.176660656929016113e-01
6.590563058853149414e-01 6.273025870323181152e-01
6.868149638175964355e-01 6.501366496086120605e-01
6.791111826896667480e-01 6.494695544242858887e-01
6.877419948577880859e-01 6.559340357780456543e-01
7.079436182975769043e-01 6.689708828926086426e-01
6.539385318756103516e-01 6.146157979965209961e-01
6.699614524841308594e-01 6.460899710655212402e-01
6.811061501502990723e-01 6.443566679954528809e-01
6.874592304229736328e-01 6.553457975387573242e-01
6.858530044555664062e-01 6.583138108253479004e-01
6.839978098869323730e-01 6.404635906219482422e-01
6.887792348861694336e-01 6.614206433296203613e-01
6.873047351837158203e-01 6.469579339027404785e-01
6.585521697998046875e-01 6.275936365127563477e-01
6.843865513801574707e-01 6.452211141586303711e-01
6.561758518218994141e-01 6.245716214179992676e-01
6.894810199737548828e-01 6.545050144195556641e-01
6.836160421371459961e-01 6.387172937393188477e-01
6.512483358383178711e-01 6.206759214401245117e-01
6.592571735382080078e-01 6.268067955970764160e-01
6.757344007492065430e-01 6.286938190460205078e-01
6.052433252334594727e-01 5.739153027534484863e-01
6.706156730651855469e-01 6.276560425758361816e-01
5.970702767372131348e-01 5.633996129035949707e-01
6.839895844459533691e-01 6.512946486473083496e-01
7.010716795921325684e-01 6.648555397987365723e-01
6.878682971000671387e-01 6.585224866867065430e-01
6.390762329101562500e-01 6.038284301757812500e-01
6.790958642959594727e-01 6.534672379493713379e-01
6.725705862045288086e-01 6.300585269927978516e-01
6.080485582351684570e-01 5.673676729202270508e-01
6.497514247894287109e-01 6.245576739311218262e-01
6.556337475776672363e-01 6.267980933189392090e-01
6.587882041931152344e-01 6.236595511436462402e-01
6.789015531539916992e-01 6.405421495437622070e-01
7.000706791877746582e-01 6.619802117347717285e-01
6.996541619300842285e-01 6.565625667572021484e-01
5.958260297775268555e-01 5.560924410820007324e-01
6.891351938247680664e-01 6.601806282997131348e-01
6.609129309654235840e-01 6.258767247200012207e-01
6.877878904342651367e-01 6.524818539619445801e-01
6.597313880920410156e-01 6.234363317489624023e-01
6.989159584045410156e-01 6.581134200096130371e-01
5.998601317405700684e-01 5.644628405570983887e-01
7.055931091308593750e-01 6.627366542816162109e-01
6.708620786666870117e-01 6.432185173034667969e-01
6.808011531829833984e-01 6.447844505310058594e-01
6.799827814102172852e-01 6.445083618164062500e-01
6.880327463150024414e-01 6.506765484809875488e-01
7.014960646629333496e-01 6.611463427543640137e-01
7.077715992927551270e-01 6.600342392921447754e-01
6.619578599929809570e-01 6.306001543998718262e-01
6.936353445053100586e-01 6.542472243309020996e-01
6.543091535568237305e-01 6.240480542182922363e-01
7.106693387031555176e-01 6.652162075042724609e-01
7.018368244171142578e-01 6.600309610366821289e-01
6.580436229705810547e-01 6.193393468856811523e-01
6.819595098495483398e-01 6.382353305816650391e-01
6.581276655197143555e-01 6.065978407859802246e-01
6.656708121299743652e-01 6.325626373291015625e-01
6.604313254356384277e-01 6.210760474205017090e-01
6.750464439392089844e-01 6.399126648902893066e-01
6.476650834083557129e-01 6.145945191383361816e-01
6.628563404083251953e-01 6.225885748863220215e-01
6.529779434204101562e-01 6.228277087211608887e-01
6.540746688842773438e-01 6.211832165718078613e-01
7.022839784622192383e-01 6.463955044746398926e-01
6.105605959892272949e-01 5.668174028396606445e-01
7.061528563499450684e-01 6.617087125778198242e-01
6.500578522682189941e-01 6.150245070457458496e-01
7.024779319763183594e-01 6.685126423835754395e-01
6.901975274085998535e-01 6.527283191680908203e-01
6.650992631912231445e-01 6.189504265785217285e-01
6.778354644775390625e-01 6.447953581809997559e-01
6.415796279907226562e-01 6.071733832359313965e-01
6.541067361831665039e-01 6.331424117088317871e-01
6.954758167266845703e-01 6.654654741287231445e-01
6.794304847717285156e-01 6.531937718391418457e-01
6.510161161422729492e-01 6.131197214126586914e-01
6.577071547508239746e-01 6.196920275688171387e-01
6.641106605529785156e-01 6.159192323684692383e-01
7.084258794784545898e-01 6.664286255836486816e-01
6.650995016098022461e-01 6.291091442108154297e-01
6.651520729064941406e-01 6.216755509376525879e-01
6.702219843864440918e-01 6.352280974388122559e-01
6.945937275886535645e-01 6.603738665580749512e-01
