0.000000000000000000e+00 6.538267135620117188e-01
0.000000000000000000e+00 6.646430492401123047e-01
0.000000000000000000e+00 6.629742383956909180e-01
0.000000000000000000e+00 6.541576385498046875e-01
0.000000000000000000e+00 6.728816032409667969e-01
0.000000000000000000e+00 6.279703378677368164e-01
0.000000000000000000e+00 6.558908820152282715e-01
0.000000000000000000e+00 6.300919055938720703e-01
0.000000000000000000e+00 6.367900371551513672e-01
0.000000000000000000e+00 6.479347348213195801e-01
0.000000000000000000e+00 6.346824169158935547e-01
0.000000000000000000e+00 6.563929319381713867e-01
0.000000000000000000e+00 6.420014500617980957e-01
0.000000000000000000e+00 6.820998191833496094e-01
0.000000000000000000e+00 6.640441417694091797e-01
0.000000000000000000e+00 6.212827563285827637e-01
0.000000000000000000e+00 6.527246236801147461e-01
0.000000000000000000e+00 6.163324117660522461e-01
0.000000000000000000e+00 6.130136251449584961e-01
0.000000000000000000e+00 6.676473021507263184e-01
0.000000000000000000e+00 6.305049061775207520e-01
0.000000000000000000e+00 6.608918905258178711e-01
0.000000000000000000e+00 6.187385320663452148e-01
0.000000000000000000e+00 6.572616100311279297e-01
0.000000000000000000e+00 6.359950304031372070e-01
0.000000000000000000e+00 6.648231744766235352e-01
0.000000000000000000e+00 6.334373354911804199e-01
0.000000000000000000e+00 6.577261090278625488e-01
0.000000000000000000e+00 6.743400096893310547e-01
0.000000000000000000e+00 6.073511838912963867e-01
0.000000000000000000e+00 6.128693819046020508e-01
0.000000000000000000e+00 6.541799306869506836e-01
0.000000000000000000e+00 6.704519391059875488e-01
0.000000000000000000e+00 6.516425609588623047e-01
0.000000000000000000e+00 6.618043184280395508e-01
0.000000000000000000e+00 6.430091261863708496e-01
0.000000000000000000e+00 6.261767745018005371e-01
0.000000000000000000e+00 6.260156035423278809e-01
0.000000000000000000e+00 6.294740438461303711e-01
0.000000000000000000e+00 6.705783605575561523e-01
0.000000000000000000e+00 6.175227761268615723e-01
0.000000000000000000e+00 6.544276475906372070e-01
0.000000000000000000e+00 5.552927255630493164e-01
0.000000000000000000e+00 6.384273767471313477e-01
0.000000000000000000e+00 6.056743860244750977e-01
0.000000000000000000e+00 6.245622038841247559e-01
0.000000000000000000e+00 6.437377929687500000e-01
0.000000000000000000e+00 6.417821645736694336e-01
0.000000000000000000e+00 6.221662759780883789e-01
0.000000000000000000e+00 6.469983458518981934e-01
0.000000000000000000e+00 6.238155364990234375e-01
0.000000000000000000e+00 5.645322799682617188e-01
0.000000000000000000e+00 6.248238682746887207e-01
0.000000000000000000e+00 6.561846137046813965e-01
0.000000000000000000e+00 5.498718619346618652e-01
0.000000000000000000e+00 6.404502391815185547e-01
0.000000000000000000e+00 6.328357458114624023e-01
0.000000000000000000e+00 6.613020896911621094e-01
0.000000000000000000e+00 6.515706777572631836e-01
0.000000000000000000e+00 6.456519365310668945e-01
0.000000000000000000e+00 6.299731731414794922e-01
0.000000000000000000e+00 6.535912156105041504e-01
0.000000000000000000e+00 6.589183807373046875e-01
0.000000000000000000e+00 6.799858212471008301e-01
0.000000000000000000e+00 6.703819036483764648e-01
0.000000000000000000e+00 6.318944692611694336e-01
0.000000000000000000e+00 6.660917997360229492e-01
0.000000000000000000e+00 5.552881360054016113e-01
0.000000000000000000e+00 5.545793771743774414e-01
0.000000000000000000e+00 5.532403588294982910e-01
0.000000000000000000e+00 5.706698894500732422e-01
0.000000000000000000e+00 6.220703721046447754e-01
0.000000000000000000e+00 6.589866876602172852e-01
0.000000000000000000e+00 6.447260379791259766e-01
0.000000000000000000e+00 6.216017603874206543e-01
0.000000000000000000e+00 6.489413380622863770e-01
0.000000000000000000e+00 6.274069547653198242e-01
0.000000000000000000e+00 5.600295662879943848e-01
0.000000000000000000e+00 6.593450307846069336e-01
0.000000000000000000e+00 6.693610548973083496e-01
0.000000000000000000e+00 6.585525274276733398e-01
0.000000000000000000e+00 6.515910029411315918e-01
0.000000000000000000e+00 6.699041128158569336e-01
0.000000000000000000e+00 6.230204701423645020e-01
0.000000000000000000e+00 6.511683464050292969e-01
0.000000000000000000e+00 6.637392044067382812e-01
0.000000000000000000e+00 6.420768499374389648e-01
0.000000000000000000e+00 6.529057621955871582e-01
0.000000000000000000e+00 6.526172757148742676e-01
0.000000000000000000e+00 6.701103448867797852e-01
0.000000000000000000e+00 6.517068147659301758e-01
0.000000000000000000e+00 6.480369567871093750e-01
0.000000000000000000e+00 6.245917081832885742e-01
0.000000000000000000e+00 6.545154452323913574e-01
0.000000000000000000e+00 6.706771850585937500e-01
0.000000000000000000e+00 6.816791296005249023e-01
0.000000000000000000e+00 6.568721532821655273e-01
0.000000000000000000e+00 6.681967377662658691e-01
0.000000000000000000e+00 6.300605535507202148e-01
0.000000000000000000e+00 6.626610755920410156e-01
0.000000000000000000e+00 6.314371228218078613e-01
0.000000000000000000e+00 6.230475902557373047e-01
0.000000000000000000e+00 6.305323243141174316e-01
0.000000000000000000e+00 6.489235162734985352e-01
0.000000000000000000e+00 6.591762304306030273e-01
0.000000000000000000e+00 6.574832201004028320e-01
0.000000000000000000e+00 6.610940694808959961e-01
0.000000000000000000e+00 6.376359462738037109e-01
0.000000000000000000e+00 5.506752729415893555e-01
0.000000000000000000e+00 6.655590534210205078e-01
0.000000000000000000e+00 6.346046924591064453e-01
0.000000000000000000e+00 4.603982567787170410e-01
0.000000000000000000e+00 6.311529874801635742e-01
