8.691128492355346680e-01 7.749339938163757324e-01
8.595741391181945801e-01 7.721892595291137695e-01
8.061535358428955078e-01 7.208387255668640137e-01
8.046094775199890137e-01 7.220056653022766113e-01
8.634765744209289551e-01 7.797582745552062988e-01
8.729283213615417480e-01 7.800350785255432129e-01
7.338891625404357910e-01 6.597378253936767578e-01
8.062402606010437012e-01 7.207553982734680176e-01
8.501496911048889160e-01 7.618761658668518066e-01
8.526168465614318848e-01 7.655856609344482422e-01
8.387368321418762207e-01 7.505672574043273926e-01
8.293410539627075195e-01 7.423223257064819336e-01
8.504280447959899902e-01 7.599596977233886719e-01
8.169180750846862793e-01 7.298583388328552246e-01
8.647541999816894531e-01 7.716047167778015137e-01
8.487980961799621582e-01 7.643339633941650391e-01
8.224145770072937012e-01 7.428818345069885254e-01
8.080698847770690918e-01 7.275342345237731934e-01
8.631895184516906738e-01 7.749889492988586426e-01
8.147189021110534668e-01 7.420664429664611816e-01
7.358348965644836426e-01 6.663965582847595215e-01
8.431627750396728516e-01 7.515615224838256836e-01
8.642720580101013184e-01 7.717479467391967773e-01
8.412228822708129883e-01 7.638342380523681641e-01
8.502022624015808105e-01 7.645160555839538574e-01
8.681883811950683594e-01 7.715960144996643066e-01
8.451655507087707520e-01 7.619565725326538086e-01
8.529337048530578613e-01 7.637714743614196777e-01
8.682987093925476074e-01 7.813580632209777832e-01
7.327310442924499512e-01 6.590330004692077637e-01
8.116315007209777832e-01 7.215434908866882324e-01
7.517681717872619629e-01 6.705551743507385254e-01
7.316592335700988770e-01 6.566928029060363770e-01
8.076740503311157227e-01 7.232165336608886719e-01
8.207549452781677246e-01 7.396922707557678223e-01
8.452368974685668945e-01 7.581470608711242676e-01
8.131862878799438477e-01 7.317187786102294922e-01
8.507178425788879395e-01 7.636604905128479004e-01
8.079301714897155762e-01 7.275677323341369629e-01
8.636670708656311035e-01 7.720807194709777832e-01
8.052099347114562988e-01 7.219374775886535645e-01
8.648894429206848145e-01 7.642126083374023438e-01
8.604318499565124512e-01 7.691212892532348633e-01
8.498499989509582520e-01 7.615635395050048828e-01
8.002644777297973633e-01 7.246688008308410645e-01
7.987288832664489746e-01 7.310865521430969238e-01
8.568465113639831543e-01 7.720494866371154785e-01
8.454744815826416016e-01 7.576003670692443848e-01
8.457120060920715332e-01 7.650972604751586914e-01
8.554254770278930664e-01 7.737752199172973633e-01
7.893130183219909668e-01 7.202746272087097168e-01
7.174603939056396484e-01 6.523984074592590332e-01
7.942547202110290527e-01 7.204614281654357910e-01
8.078343868255615234e-01 7.232951521873474121e-01
8.074392676353454590e-01 7.308524250984191895e-01
7.354783415794372559e-01 6.590204238891601562e-01
8.336989283561706543e-01 7.554277777671813965e-01
8.738891482353210449e-01 7.794217467308044434e-01
8.180692195892333984e-01 7.338351607322692871e-01
7.446904778480529785e-01 6.665186882019042969e-01
8.562191128730773926e-01 7.655307054519653320e-01
8.675957322120666504e-01 7.699351310729980469e-01
7.224575877189636230e-01 6.514807343482971191e-01
8.384407162666320801e-01 7.655469775199890137e-01
8.365530371665954590e-01 7.491866350173950195e-01
8.453285694122314453e-01 7.548649907112121582e-01
8.321637511253356934e-01 7.460576295852661133e-01
8.146584630012512207e-01 7.369793653488159180e-01
8.491528034210205078e-01 7.700513005256652832e-01
8.593549132347106934e-01 7.682185173034667969e-01
8.642361164093017578e-01 7.740718126296997070e-01
8.543326854705810547e-01 7.620253562927246094e-01
8.128793239593505859e-01 7.357388138771057129e-01
8.054714202880859375e-01 7.275593876838684082e-01
7.485390305519104004e-01 6.622874736785888672e-01
8.132913708686828613e-01 7.342417240142822266e-01
8.570744991302490234e-01 7.721639871597290039e-01
7.346886396408081055e-01 6.590815186500549316e-01
8.004829287528991699e-01 7.273594737052917480e-01
8.359650969505310059e-01 7.579767704010009766e-01
7.194482684135437012e-01 6.518331170082092285e-01
7.248438000679016113e-01 6.528519988059997559e-01
8.000128865242004395e-01 7.270110845565795898e-01
8.366964459419250488e-01 7.445074319839477539e-01
8.497409224510192871e-01 7.575249075889587402e-01
8.599919080734252930e-01 7.717569470405578613e-01
8.454638123512268066e-01 7.671316266059875488e-01
8.047678470611572266e-01 7.195585370063781738e-01
8.149498105049133301e-01 7.281568646430969238e-01
8.539082407951354980e-01 7.666050791740417480e-01
8.102870583534240723e-01 7.212094664573669434e-01
8.136084675788879395e-01 7.326305508613586426e-01
8.749544024467468262e-01 7.829012274742126465e-01
8.372243046760559082e-01 7.504238486289978027e-01
8.649662137031555176e-01 7.712663412094116211e-01
7.437714934349060059e-01 6.693946719169616699e-01
8.263906836509704590e-01 7.442554235458374023e-01
8.455945849418640137e-01 7.715072631835937500e-01
8.571001291275024414e-01 7.585108876228332520e-01
8.077074885368347168e-01 7.313003540039062500e-01
8.203480839729309082e-01 7.357560992240905762e-01
8.723201155662536621e-01 7.834663987159729004e-01
8.124170899391174316e-01 7.291484475135803223e-01
8.570445179939270020e-01 7.688431739807128906e-01
8.115543127059936523e-01 7.237033247947692871e-01
8.546748757362365723e-01 7.643758058547973633e-01
8.498281836509704590e-01 7.666387557983398438e-01
8.707717061042785645e-01 7.763143181800842285e-01
8.146688342094421387e-01 7.331485152244567871e-01
8.127999901771545410e-01 7.353652715682983398e-01
8.265529274940490723e-01 7.424273490905761719e-01
8.395515084266662598e-01 7.589409947395324707e-01
8.575612902641296387e-01 7.712895274162292480e-01
7.846353054046630859e-01 7.136446237564086914e-01
8.162506818771362305e-01 7.307787537574768066e-01
8.176748156547546387e-01 7.333408594131469727e-01
8.129855990409851074e-01 7.340962290763854980e-01
8.206768035888671875e-01 7.402903437614440918e-01
7.294750213623046875e-01 6.593574881553649902e-01
8.535326123237609863e-01 7.638021111488342285e-01
8.417472243309020996e-01 7.504512667655944824e-01
7.435207962989807129e-01 6.620060205459594727e-01
8.077955842018127441e-01 7.276555895805358887e-01
7.210078239440917969e-01 6.551885008811950684e-01
8.566733002662658691e-01 7.828602790832519531e-01
8.417814373970031738e-01 7.483206391334533691e-01
8.290786147117614746e-01 7.489926218986511230e-01
8.478262424468994141e-01 7.656756043434143066e-01
7.319003343582153320e-01 6.582982540130615234e-01
8.620665669441223145e-01 7.631682753562927246e-01
6.138933897018432617e-01 5.549870729446411133e-01
8.590081930160522461e-01 7.725220322608947754e-01
7.425217628479003906e-01 6.660712957382202148e-01
8.157372474670410156e-01 7.367485165596008301e-01
7.351577877998352051e-01 6.624857187271118164e-01
8.285539150238037109e-01 7.376064658164978027e-01
8.348162770271301270e-01 7.494084239006042480e-01
8.111160397529602051e-01 7.261584401130676270e-01
8.224635720252990723e-01 7.352243661880493164e-01
8.194656968116760254e-01 7.346237301826477051e-01
8.192585110664367676e-01 7.296480536460876465e-01
8.523829579353332520e-01 7.700948715209960938e-01
8.623908162117004395e-01 7.718543410301208496e-01
7.259746193885803223e-01 6.601966619491577148e-01
8.209894895553588867e-01 7.351194620132446289e-01
8.283615708351135254e-01 7.383976578712463379e-01
8.325795531272888184e-01 7.530011534690856934e-01
8.665416836738586426e-01 7.839093804359436035e-01
8.203324675559997559e-01 7.343682050704956055e-01
8.209975361824035645e-01 7.371901869773864746e-01
8.709333539009094238e-01 7.698540687561035156e-01
7.253435254096984863e-01 6.612733006477355957e-01
8.568317294120788574e-01 7.687454819679260254e-01
8.341750502586364746e-01 7.408737540245056152e-01
8.470430970191955566e-01 7.570505142211914062e-01
7.194586992263793945e-01 6.520493626594543457e-01
7.313019037246704102e-01 6.614201664924621582e-01
8.668182492256164551e-01 7.785989642143249512e-01
8.428886532783508301e-01 7.632561326026916504e-01
8.038718104362487793e-01 7.199144959449768066e-01
8.443120121955871582e-01 7.633319497108459473e-01
8.229619860649108887e-01 7.323383688926696777e-01
8.441169857978820801e-01 7.608203291893005371e-01
8.509888052940368652e-01 7.689620256423950195e-01
8.441153168678283691e-01 7.552220225334167480e-01
7.400862574577331543e-01 6.688091158866882324e-01
8.117819428443908691e-01 7.281309962272644043e-01
8.569856882095336914e-01 7.666172981262207031e-01
8.054930567741394043e-01 7.319999337196350098e-01
8.394789099693298340e-01 7.577449679374694824e-01
8.194758296012878418e-01 7.389816045761108398e-01
8.701174259185791016e-01 7.752667069435119629e-01
8.463705778121948242e-01 7.550207972526550293e-01
8.192970156669616699e-01 7.397372126579284668e-01
8.495262265205383301e-01 7.597928047180175781e-01
8.098537921905517578e-01 7.305968403816223145e-01
8.452293872833251953e-01 7.568640112876892090e-01
8.637935519218444824e-01 7.690424919128417969e-01
8.132723569869995117e-01 7.281416058540344238e-01
8.689929842948913574e-01 7.821847796440124512e-01
8.165448307991027832e-01 7.369638681411743164e-01
8.687925934791564941e-01 7.731997370719909668e-01
8.394820094108581543e-01 7.547721266746520996e-01
7.396728396415710449e-01 6.649242639541625977e-01
8.270205855369567871e-01 7.436962723731994629e-01
8.571442961692810059e-01 7.728171944618225098e-01
8.056898117065429688e-01 7.334374785423278809e-01
7.281497120857238770e-01 6.541956663131713867e-01
7.435684204101562500e-01 6.681708693504333496e-01
7.222326993942260742e-01 6.496064066886901855e-01
8.151595592498779297e-01 7.400004267692565918e-01
8.175428509712219238e-01 7.336501479148864746e-01
7.942802309989929199e-01 7.215163707733154297e-01
7.272374033927917480e-01 6.544309258460998535e-01
8.292178511619567871e-01 7.496713995933532715e-01
8.476665616035461426e-01 7.694388031959533691e-01
7.926436066627502441e-01 7.124875187873840332e-01
7.514398694038391113e-01 6.704738736152648926e-01
8.210690021514892578e-01 7.365592122077941895e-01
7.306342124938964844e-01 6.602861285209655762e-01
8.036488294601440430e-01 7.225978970527648926e-01
8.289304375648498535e-01 7.524614930152893066e-01
8.194692134857177734e-01 7.339131832122802734e-01
8.584798574447631836e-01 7.647232413291931152e-01
8.601086735725402832e-01 7.714930176734924316e-01
8.165194392204284668e-01 7.300933003425598145e-01
7.343379855155944824e-01 6.638265252113342285e-01
8.570958971977233887e-01 7.759448885917663574e-01
7.435455322265625000e-01 6.681545376777648926e-01
8.488797545433044434e-01 7.578721642494201660e-01
8.035410046577453613e-01 7.229363322257995605e-01
7.342428565025329590e-01 6.635059714317321777e-01
8.384766578674316406e-01 7.487124204635620117e-01
8.156548142433166504e-01 7.374838590621948242e-01
8.065510392189025879e-01 7.195150256156921387e-01
8.309390544891357422e-01 7.437739968299865723e-01
7.998049259185791016e-01 7.241314053535461426e-01
8.194890618324279785e-01 7.334958910942077637e-01
8.572500944137573242e-01 7.697109580039978027e-01
8.590377569198608398e-01 7.697326540946960449e-01
7.980686426162719727e-01 7.112165689468383789e-01
8.415618538856506348e-01 7.558770179748535156e-01
7.417293787002563477e-01 6.672415733337402344e-01
8.484552502632141113e-01 7.671210169792175293e-01
8.562330603599548340e-01 7.614876627922058105e-01
7.340614795684814453e-01 6.597104072570800781e-01
8.545728325843811035e-01 7.633280158042907715e-01
8.215020298957824707e-01 7.370139956474304199e-01
8.387866616249084473e-01 7.542139887809753418e-01
8.118088841438293457e-01 7.345833778381347656e-01
8.435906171798706055e-01 7.592207789421081543e-01
8.040623068809509277e-01 7.181822657585144043e-01
8.600108027458190918e-01 7.598681449890136719e-01
8.556777834892272949e-01 7.613198161125183105e-01
8.469972014427185059e-01 7.653772830963134766e-01
8.725069761276245117e-01 7.762054800987243652e-01
8.431013226509094238e-01 7.591804862022399902e-01
8.195328116416931152e-01 7.364858984947204590e-01
8.197404146194458008e-01 7.282977104187011719e-01
7.898942828178405762e-01 7.165264487266540527e-01
7.292041182518005371e-01 6.573992371559143066e-01
8.175304532051086426e-01 7.314183115959167480e-01
8.130378723144531250e-01 7.289088368415832520e-01
7.941351532936096191e-01 7.226218581199645996e-01
8.034338355064392090e-01 7.230476737022399902e-01
8.421147465705871582e-01 7.584574818611145020e-01
8.215343952178955078e-01 7.394950985908508301e-01
8.160696625709533691e-01 7.341633439064025879e-01
8.660610914230346680e-01 7.647743821144104004e-01
8.163388371467590332e-01 7.353414893150329590e-01
8.155054450035095215e-01 7.417265772819519043e-01
8.660585284233093262e-01 7.782663702964782715e-01
8.599129319190979004e-01 7.693882584571838379e-01
8.524072766304016113e-01 7.622682452201843262e-01
8.108617067337036133e-01 7.340552806854248047e-01
8.484697341918945312e-01 7.569092512130737305e-01
7.965201735496520996e-01 7.190381884574890137e-01
8.159007430076599121e-01 7.352792620658874512e-01
8.756769299507141113e-01 7.863774299621582031e-01
8.717845678329467773e-01 7.790803313255310059e-01
7.179402709007263184e-01 6.432560682296752930e-01
8.174920678138732910e-01 7.404261231422424316e-01
8.566846847534179688e-01 7.726665139198303223e-01
8.123318552970886230e-01 7.202309370040893555e-01
8.539648652076721191e-01 7.569925785064697266e-01
8.266550898551940918e-01 7.325865626335144043e-01
8.207456469535827637e-01 7.345668077468872070e-01
8.543357253074645996e-01 7.636758089065551758e-01
7.204731106758117676e-01 6.490364670753479004e-01
7.395867705345153809e-01 6.614317297935485840e-01
8.061320185661315918e-01 7.326676249504089355e-01
7.236050963401794434e-01 6.554726362228393555e-01
8.436166048049926758e-01 7.621439695358276367e-01
8.428754210472106934e-01 7.577767968177795410e-01
8.567370772361755371e-01 7.651916146278381348e-01
8.493275046348571777e-01 7.668438553810119629e-01
8.584737181663513184e-01 7.646976113319396973e-01
7.962008714675903320e-01 7.168067693710327148e-01
8.541393876075744629e-01 7.694173455238342285e-01
8.639934062957763672e-01 7.713358998298645020e-01
8.642477393150329590e-01 7.818258404731750488e-01
8.224375247955322266e-01 7.306628823280334473e-01
8.830955028533935547e-01 7.900621294975280762e-01
8.245627880096435547e-01 7.363366484642028809e-01
8.109341263771057129e-01 7.293327450752258301e-01
8.122490048408508301e-01 7.297284007072448730e-01
8.135074973106384277e-01 7.403021454811096191e-01
7.226203083992004395e-01 6.493631005287170410e-01
8.293908834457397461e-01 7.451781630516052246e-01
8.544411063194274902e-01 7.632977366447448730e-01
7.209731936454772949e-01 6.544787287712097168e-01
8.411347270011901855e-01 7.429841756820678711e-01
8.402220606803894043e-01 7.576003670692443848e-01
8.214526772499084473e-01 7.382766604423522949e-01
8.056124448776245117e-01 7.212303280830383301e-01
8.406570553779602051e-01 7.534229159355163574e-01
8.089987635612487793e-01 7.289887070655822754e-01
7.965934276580810547e-01 7.262412905693054199e-01
7.183302640914916992e-01 6.452834010124206543e-01
7.322247028350830078e-01 6.647797226905822754e-01
8.096989989280700684e-01 7.295241951942443848e-01
8.655737042427062988e-01 7.698450684547424316e-01
8.158608078956604004e-01 7.380554676055908203e-01
8.798823952674865723e-01 7.805421948432922363e-01
8.599951267242431641e-01 7.816861271858215332e-01
8.114915490150451660e-01 7.313749790191650391e-01
8.434956073760986328e-01 7.617835402488708496e-01
8.150336146354675293e-01 7.373877763748168945e-01
8.545328974723815918e-01 7.658435702323913574e-01
8.878055214881896973e-01 7.935202121734619141e-01
8.587928414344787598e-01 7.704477906227111816e-01
8.197835087776184082e-01 7.327012419700622559e-01
8.531342148780822754e-01 7.675958275794982910e-01
8.227915763854980469e-01 7.376628518104553223e-01
8.102291226387023926e-01 7.330753207206726074e-01
8.350096344947814941e-01 7.555032968521118164e-01
8.355800509452819824e-01 7.422359585762023926e-01
8.532564640045166016e-01 7.685652375221252441e-01
8.596448302268981934e-01 7.695773243904113770e-01
8.657240271568298340e-01 7.773268818855285645e-01
8.457188010215759277e-01 7.514298558235168457e-01
8.541819453239440918e-01 7.670235633850097656e-01
7.998787760734558105e-01 7.242866158485412598e-01
7.406095266342163086e-01 6.561483740806579590e-01
8.130428194999694824e-01 7.335206866264343262e-01
8.596151471138000488e-01 7.745093703269958496e-01
8.406077623367309570e-01 7.544289231300354004e-01
8.124126195907592773e-01 7.252587676048278809e-01
8.164542317390441895e-01 7.356792688369750977e-01
8.413828015327453613e-01 7.612282633781433105e-01
8.297709822654724121e-01 7.386374473571777344e-01
8.259924054145812988e-01 7.436512112617492676e-01
8.354293704032897949e-01 7.507534623146057129e-01
8.183674216270446777e-01 7.376545071601867676e-01
8.324501514434814453e-01 7.417177557945251465e-01
8.359182476997375488e-01 7.586122751235961914e-01
8.101584315299987793e-01 7.335177063941955566e-01
8.303242921829223633e-01 7.441013455390930176e-01
8.190265297889709473e-01 7.304399609565734863e-01
8.004694581031799316e-01 7.279909253120422363e-01
8.384312987327575684e-01 7.541378140449523926e-01
8.081840872764587402e-01 7.147235870361328125e-01
8.101913928985595703e-01 7.244656682014465332e-01
8.419106006622314453e-01 7.606201171875000000e-01
8.103011250495910645e-01 7.260857224464416504e-01
8.607902526855468750e-01 7.659163475036621094e-01
8.628537654876708984e-01 7.711452841758728027e-01
8.184061646461486816e-01 7.350786328315734863e-01
8.419144749641418457e-01 7.522458434104919434e-01
8.590599894523620605e-01 7.636236548423767090e-01
8.398156762123107910e-01 7.604588866233825684e-01
7.252173423767089844e-01 6.533048748970031738e-01
8.554252982139587402e-01 7.656909823417663574e-01
8.552561402320861816e-01 7.728635668754577637e-01
8.199276328086853027e-01 7.298441529273986816e-01
8.099624514579772949e-01 7.327337861061096191e-01
8.169568181037902832e-01 7.357073426246643066e-01
8.733649849891662598e-01 7.877855896949768066e-01
8.018679022789001465e-01 7.316543459892272949e-01
8.540711402893066406e-01 7.650541663169860840e-01
8.584941029548645020e-01 7.830688357353210449e-01
8.160222172737121582e-01 7.376898527145385742e-01
8.176099658012390137e-01 7.202674150466918945e-01
8.525437712669372559e-01 7.637601494789123535e-01
8.038895726203918457e-01 7.312302589416503906e-01
8.216622471809387207e-01 7.361555695533752441e-01
8.481660485267639160e-01 7.646388411521911621e-01
8.509086370468139648e-01 7.611664533615112305e-01
8.541790843009948730e-01 7.642602920532226562e-01
8.739106059074401855e-01 7.763327956199645996e-01
8.162592053413391113e-01 7.437075972557067871e-01
8.335546851158142090e-01 7.566592693328857422e-01
8.380582928657531738e-01 7.558558583259582520e-01
8.321037292480468750e-01 7.465968728065490723e-01
8.556856513023376465e-01 7.675470709800720215e-01
8.464958071708679199e-01 7.433810830116271973e-01
8.613596558570861816e-01 7.747017741203308105e-01
8.537914156913757324e-01 7.675406336784362793e-01
8.204890489578247070e-01 7.337335348129272461e-01
8.448326587677001953e-01 7.538484930992126465e-01
8.235378861427307129e-01 7.468560338020324707e-01
8.684899210929870605e-01 7.830331921577453613e-01
8.545114398002624512e-01 7.658457159996032715e-01
8.035615086555480957e-01 7.217184901237487793e-01
7.996388673782348633e-01 7.266889214515686035e-01
8.474591374397277832e-01 7.609056234359741211e-01
7.146942615509033203e-01 6.479511857032775879e-01
8.135020732879638672e-01 7.316790223121643066e-01
7.346458435058593750e-01 6.586273908615112305e-01
8.563876748085021973e-01 7.674671411514282227e-01
8.277493119239807129e-01 7.504317760467529297e-01
8.513816595077514648e-01 7.699123024940490723e-01
8.221253156661987305e-01 7.360939383506774902e-01
8.579469323158264160e-01 7.614642381668090820e-01
7.985237836837768555e-01 7.237746119499206543e-01
7.310988903045654297e-01 6.621142029762268066e-01
8.180072903633117676e-01 7.335411906242370605e-01
7.955152392387390137e-01 7.167206406593322754e-01
8.050417900085449219e-01 7.381770610809326172e-01
8.461368680000305176e-01 7.568041682243347168e-01
8.483299016952514648e-01 7.550876140594482422e-01
8.390284776687622070e-01 7.557908892631530762e-01
7.322673201560974121e-01 6.634579300880432129e-01
8.559252619743347168e-01 7.617416977882385254e-01
8.060322999954223633e-01 7.227595448493957520e-01
8.608595728874206543e-01 7.687088251113891602e-01
8.011136651039123535e-01 7.283051609992980957e-01
8.429026007652282715e-01 7.515788674354553223e-01
7.306622862815856934e-01 6.594268679618835449e-01
8.568759560585021973e-01 7.685281634330749512e-01
8.574150204658508301e-01 7.653291821479797363e-01
8.483552336692810059e-01 7.568855881690979004e-01
8.603853583335876465e-01 7.733878493309020996e-01
8.411133885383605957e-01 7.527770996093750000e-01
8.718385100364685059e-01 7.865343689918518066e-01
8.373955488204956055e-01 7.563861012458801270e-01
8.190468549728393555e-01 7.341940999031066895e-01
8.628202080726623535e-01 7.642852663993835449e-01
8.106819987297058105e-01 7.321724891662597656e-01
8.518970608711242676e-01 7.621806263923645020e-01
8.473536372184753418e-01 7.566333413124084473e-01
8.075114488601684570e-01 7.231892943382263184e-01
7.957041859626770020e-01 7.048482298851013184e-01
8.083395361900329590e-01 7.286873459815979004e-01
8.044872879981994629e-01 7.254865765571594238e-01
8.052164912223815918e-01 7.314020991325378418e-01
8.484805226325988770e-01 7.652541399002075195e-01
8.068261146545410156e-01 7.238470911979675293e-01
8.041040897369384766e-01 7.252858281135559082e-01
8.001317381858825684e-01 7.225688695907592773e-01
8.209623694419860840e-01 7.296014428138732910e-01
8.834972977638244629e-01 7.870438098907470703e-01
7.223899960517883301e-01 6.530765891075134277e-01
8.384773731231689453e-01 7.529460787773132324e-01
7.994740009307861328e-01 7.193621397018432617e-01
8.537563681602478027e-01 7.726064920425415039e-01
8.531224131584167480e-01 7.661285400390625000e-01
8.244923949241638184e-01 7.429710030555725098e-01
8.557285070419311523e-01 7.693206071853637695e-01
8.136085867881774902e-01 7.346801161766052246e-01
8.089383244514465332e-01 7.313979268074035645e-01
8.323081135749816895e-01 7.487498521804809570e-01
8.562812209129333496e-01 7.815383076667785645e-01
8.033508062362670898e-01 7.213858962059020996e-01
8.016571402549743652e-01 7.287035584449768066e-01
8.145703673362731934e-01 7.275246977806091309e-01
8.638014197349548340e-01 7.791815996170043945e-01
8.328247070312500000e-01 7.465097308158874512e-01
8.209370374679565430e-01 7.325307130813598633e-01
7.881797552108764648e-01 7.170217633247375488e-01
8.399944901466369629e-01 7.635108828544616699e-01
