0.000000000000000000e+00 6.452881097793579102e-01
0.000000000000000000e+00 5.868929624557495117e-01
0.000000000000000000e+00 6.898943185806274414e-01
0.000000000000000000e+00 6.884405612945556641e-01
0.000000000000000000e+00 6.732982993125915527e-01
0.000000000000000000e+00 6.564092040061950684e-01
0.000000000000000000e+00 6.937804222106933594e-01
0.000000000000000000e+00 6.917589902877807617e-01
0.000000000000000000e+00 7.346496582031250000e-01
0.000000000000000000e+00 7.352129817008972168e-01
0.000000000000000000e+00 6.170040369033813477e-01
0.000000000000000000e+00 6.915869116783142090e-01
0.000000000000000000e+00 6.184567213058471680e-01
0.000000000000000000e+00 6.305315494537353516e-01
0.000000000000000000e+00 6.670302152633666992e-01
0.000000000000000000e+00 6.979503631591796875e-01
0.000000000000000000e+00 6.838019490242004395e-01
0.000000000000000000e+00 6.214497089385986328e-01
0.000000000000000000e+00 7.050602436065673828e-01
0.000000000000000000e+00 6.834035515785217285e-01
0.000000000000000000e+00 6.743862628936767578e-01
0.000000000000000000e+00 6.125929951667785645e-01
0.000000000000000000e+00 7.300230264663696289e-01
0.000000000000000000e+00 6.646063327789306641e-01
0.000000000000000000e+00 6.854780912399291992e-01
0.000000000000000000e+00 6.345605850219726562e-01
0.000000000000000000e+00 6.450980901718139648e-01
0.000000000000000000e+00 6.893642544746398926e-01
0.000000000000000000e+00 6.831562519073486328e-01
0.000000000000000000e+00 6.261533498764038086e-01
0.000000000000000000e+00 7.067821025848388672e-01
0.000000000000000000e+00 6.166756749153137207e-01
0.000000000000000000e+00 6.123647689819335938e-01
0.000000000000000000e+00 6.470251083374023438e-01
0.000000000000000000e+00 6.584534049034118652e-01
0.000000000000000000e+00 6.728159189224243164e-01
0.000000000000000000e+00 6.214365959167480469e-01
0.000000000000000000e+00 6.590080261230468750e-01
0.000000000000000000e+00 7.135780453681945801e-01
0.000000000000000000e+00 6.728333234786987305e-01
0.000000000000000000e+00 6.273843050003051758e-01
0.000000000000000000e+00 6.900243163108825684e-01
0.000000000000000000e+00 6.426748633384704590e-01
0.000000000000000000e+00 6.451572179794311523e-01
0.000000000000000000e+00 6.272424459457397461e-01
0.000000000000000000e+00 6.978797316551208496e-01
0.000000000000000000e+00 6.565467119216918945e-01
0.000000000000000000e+00 6.827997565269470215e-01
0.000000000000000000e+00 6.829603910446166992e-01
0.000000000000000000e+00 6.939939856529235840e-01
0.000000000000000000e+00 6.782214641571044922e-01
0.000000000000000000e+00 7.065444588661193848e-01
0.000000000000000000e+00 6.807778477668762207e-01
0.000000000000000000e+00 6.923378705978393555e-01
0.000000000000000000e+00 6.529982089996337891e-01
0.000000000000000000e+00 6.320237517356872559e-01
0.000000000000000000e+00 6.782761812210083008e-01
0.000000000000000000e+00 6.531022787094116211e-01
0.000000000000000000e+00 6.531070470809936523e-01
0.000000000000000000e+00 6.790263652801513672e-01
0.000000000000000000e+00 6.876810193061828613e-01
0.000000000000000000e+00 6.460689306259155273e-01
0.000000000000000000e+00 6.432744860649108887e-01
0.000000000000000000e+00 6.168236732482910156e-01
0.000000000000000000e+00 6.806237697601318359e-01
0.000000000000000000e+00 6.964861154556274414e-01
0.000000000000000000e+00 7.014471292495727539e-01
0.000000000000000000e+00 6.403932571411132812e-01
0.000000000000000000e+00 6.243252158164978027e-01
0.000000000000000000e+00 6.764794588088989258e-01
0.000000000000000000e+00 7.218409180641174316e-01
0.000000000000000000e+00 6.788772940635681152e-01
0.000000000000000000e+00 6.509672403335571289e-01
0.000000000000000000e+00 7.207201719284057617e-01
0.000000000000000000e+00 7.056968212127685547e-01
0.000000000000000000e+00 7.064429521560668945e-01
0.000000000000000000e+00 6.482042074203491211e-01
0.000000000000000000e+00 6.886379718780517578e-01
0.000000000000000000e+00 6.555394530296325684e-01
0.000000000000000000e+00 6.903085708618164062e-01
0.000000000000000000e+00 6.903380155563354492e-01
0.000000000000000000e+00 6.931506395339965820e-01
0.000000000000000000e+00 6.606297492980957031e-01
0.000000000000000000e+00 6.832636594772338867e-01
0.000000000000000000e+00 7.088634371757507324e-01
0.000000000000000000e+00 6.803553104400634766e-01
0.000000000000000000e+00 6.770890951156616211e-01
0.000000000000000000e+00 6.951097249984741211e-01
0.000000000000000000e+00 6.729850769042968750e-01
0.000000000000000000e+00 6.870595216751098633e-01
0.000000000000000000e+00 6.552104949951171875e-01
0.000000000000000000e+00 6.964601278305053711e-01
0.000000000000000000e+00 6.839321851730346680e-01
0.000000000000000000e+00 7.110065221786499023e-01
0.000000000000000000e+00 6.693305969238281250e-01
0.000000000000000000e+00 6.797008514404296875e-01
0.000000000000000000e+00 6.730906367301940918e-01
0.000000000000000000e+00 6.753274798393249512e-01
0.000000000000000000e+00 6.636127233505249023e-01
0.000000000000000000e+00 6.346860527992248535e-01
0.000000000000000000e+00 7.002340555191040039e-01
0.000000000000000000e+00 7.035565376281738281e-01
0.000000000000000000e+00 6.147640347480773926e-01
0.000000000000000000e+00 6.834155321121215820e-01
0.000000000000000000e+00 6.627879142761230469e-01
0.000000000000000000e+00 7.004179954528808594e-01
0.000000000000000000e+00 7.189018726348876953e-01
0.000000000000000000e+00 7.280586361885070801e-01
0.000000000000000000e+00 6.583839654922485352e-01
0.000000000000000000e+00 6.227009892463684082e-01
0.000000000000000000e+00 7.122355103492736816e-01
0.000000000000000000e+00 5.551667213439941406e-01
0.000000000000000000e+00 7.111314535140991211e-01
0.000000000000000000e+00 6.330856084823608398e-01
0.000000000000000000e+00 6.643201112747192383e-01
0.000000000000000000e+00 5.702788829803466797e-01
0.000000000000000000e+00 6.352974772453308105e-01
0.000000000000000000e+00 6.750646233558654785e-01
0.000000000000000000e+00 6.986523866653442383e-01
0.000000000000000000e+00 6.616103649139404297e-01
0.000000000000000000e+00 6.982617378234863281e-01
0.000000000000000000e+00 6.575875282287597656e-01
0.000000000000000000e+00 7.022691369056701660e-01
0.000000000000000000e+00 7.014156579971313477e-01
0.000000000000000000e+00 6.193255186080932617e-01
0.000000000000000000e+00 7.019360661506652832e-01
0.000000000000000000e+00 6.586441993713378906e-01
0.000000000000000000e+00 6.588195562362670898e-01
0.000000000000000000e+00 6.397277712821960449e-01
0.000000000000000000e+00 6.619372367858886719e-01
0.000000000000000000e+00 6.774386167526245117e-01
0.000000000000000000e+00 6.999603509902954102e-01
0.000000000000000000e+00 6.015446782112121582e-01
0.000000000000000000e+00 6.804576516151428223e-01
0.000000000000000000e+00 6.574537754058837891e-01
0.000000000000000000e+00 6.928884387016296387e-01
0.000000000000000000e+00 5.965428352355957031e-01
0.000000000000000000e+00 5.959782004356384277e-01
0.000000000000000000e+00 6.817865967750549316e-01
0.000000000000000000e+00 7.139949798583984375e-01
0.000000000000000000e+00 6.864684820175170898e-01
0.000000000000000000e+00 6.815943717956542969e-01
0.000000000000000000e+00 6.504923105239868164e-01
0.000000000000000000e+00 6.681044101715087891e-01
0.000000000000000000e+00 6.554559469223022461e-01
0.000000000000000000e+00 6.870450973510742188e-01
0.000000000000000000e+00 6.737789511680603027e-01
0.000000000000000000e+00 6.835948824882507324e-01
0.000000000000000000e+00 6.905131340026855469e-01
0.000000000000000000e+00 6.521396636962890625e-01
0.000000000000000000e+00 6.478822827339172363e-01
0.000000000000000000e+00 6.433670520782470703e-01
0.000000000000000000e+00 7.045854330062866211e-01
0.000000000000000000e+00 6.874582767486572266e-01
0.000000000000000000e+00 6.809899806976318359e-01
0.000000000000000000e+00 6.821509599685668945e-01
0.000000000000000000e+00 7.083720564842224121e-01
0.000000000000000000e+00 6.471639871597290039e-01
0.000000000000000000e+00 6.909080743789672852e-01
0.000000000000000000e+00 6.821662187576293945e-01
0.000000000000000000e+00 6.841002702713012695e-01
0.000000000000000000e+00 6.777882575988769531e-01
0.000000000000000000e+00 6.805059313774108887e-01
0.000000000000000000e+00 6.971602439880371094e-01
0.000000000000000000e+00 6.487101912498474121e-01
0.000000000000000000e+00 6.801000833511352539e-01
0.000000000000000000e+00 6.726086139678955078e-01
0.000000000000000000e+00 6.439732313156127930e-01
0.000000000000000000e+00 6.646985411643981934e-01
0.000000000000000000e+00 6.058561801910400391e-01
0.000000000000000000e+00 6.254600286483764648e-01
0.000000000000000000e+00 6.597795486450195312e-01
0.000000000000000000e+00 6.722568273544311523e-01
0.000000000000000000e+00 6.495679616928100586e-01
0.000000000000000000e+00 6.282043457031250000e-01
0.000000000000000000e+00 7.060314416885375977e-01
0.000000000000000000e+00 6.338356733322143555e-01
0.000000000000000000e+00 7.271443605422973633e-01
0.000000000000000000e+00 6.466944217681884766e-01
0.000000000000000000e+00 6.462714076042175293e-01
0.000000000000000000e+00 6.219673156738281250e-01
0.000000000000000000e+00 6.926590204238891602e-01
0.000000000000000000e+00 6.084240674972534180e-01
0.000000000000000000e+00 6.759563088417053223e-01
0.000000000000000000e+00 7.245006561279296875e-01
0.000000000000000000e+00 7.179055213928222656e-01
0.000000000000000000e+00 6.799055337905883789e-01
0.000000000000000000e+00 6.314520835876464844e-01
0.000000000000000000e+00 6.305440664291381836e-01
0.000000000000000000e+00 6.594839096069335938e-01
0.000000000000000000e+00 6.518784165382385254e-01
0.000000000000000000e+00 6.344733238220214844e-01
0.000000000000000000e+00 6.475059986114501953e-01
0.000000000000000000e+00 6.935716271400451660e-01
0.000000000000000000e+00 6.752725839614868164e-01
0.000000000000000000e+00 6.994990706443786621e-01
0.000000000000000000e+00 6.598746776580810547e-01
0.000000000000000000e+00 6.736859083175659180e-01
0.000000000000000000e+00 6.862332820892333984e-01
0.000000000000000000e+00 7.094599008560180664e-01
0.000000000000000000e+00 7.268835902214050293e-01
0.000000000000000000e+00 6.289646625518798828e-01
0.000000000000000000e+00 6.185740232467651367e-01
0.000000000000000000e+00 6.435819864273071289e-01
0.000000000000000000e+00 6.539807319641113281e-01
0.000000000000000000e+00 6.850723028182983398e-01
0.000000000000000000e+00 6.255049705505371094e-01
0.000000000000000000e+00 7.105719447135925293e-01
0.000000000000000000e+00 6.595569252967834473e-01
0.000000000000000000e+00 6.297146081924438477e-01
0.000000000000000000e+00 6.659389734268188477e-01
0.000000000000000000e+00 7.159670591354370117e-01
0.000000000000000000e+00 6.621072292327880859e-01
0.000000000000000000e+00 6.807276606559753418e-01
0.000000000000000000e+00 6.834672093391418457e-01
0.000000000000000000e+00 6.497430801391601562e-01
0.000000000000000000e+00 7.365555167198181152e-01
0.000000000000000000e+00 6.819360256195068359e-01
0.000000000000000000e+00 6.473478078842163086e-01
0.000000000000000000e+00 6.449276208877563477e-01
0.000000000000000000e+00 6.683256626129150391e-01
0.000000000000000000e+00 6.048568487167358398e-01
0.000000000000000000e+00 6.536889076232910156e-01
0.000000000000000000e+00 6.358793377876281738e-01
0.000000000000000000e+00 6.738145947456359863e-01
0.000000000000000000e+00 7.193734645843505859e-01
0.000000000000000000e+00 6.915260553359985352e-01
0.000000000000000000e+00 7.159518599510192871e-01
0.000000000000000000e+00 6.548025608062744141e-01
0.000000000000000000e+00 6.683073043823242188e-01
0.000000000000000000e+00 7.115151286125183105e-01
0.000000000000000000e+00 6.592442989349365234e-01
0.000000000000000000e+00 7.061737775802612305e-01
0.000000000000000000e+00 6.850438117980957031e-01
0.000000000000000000e+00 7.032653093338012695e-01
0.000000000000000000e+00 7.124418020248413086e-01
0.000000000000000000e+00 6.916944980621337891e-01
0.000000000000000000e+00 6.462551951408386230e-01
0.000000000000000000e+00 6.372069120407104492e-01
0.000000000000000000e+00 7.100113630294799805e-01
0.000000000000000000e+00 7.386789321899414062e-01
0.000000000000000000e+00 6.721866130828857422e-01
0.000000000000000000e+00 6.455905437469482422e-01
0.000000000000000000e+00 6.824328899383544922e-01
0.000000000000000000e+00 6.558871269226074219e-01
0.000000000000000000e+00 7.012376785278320312e-01
0.000000000000000000e+00 6.654990911483764648e-01
0.000000000000000000e+00 6.741899251937866211e-01
0.000000000000000000e+00 7.029612064361572266e-01
0.000000000000000000e+00 6.326568722724914551e-01
0.000000000000000000e+00 6.474354863166809082e-01
0.000000000000000000e+00 6.988074779510498047e-01
0.000000000000000000e+00 6.226344108581542969e-01
0.000000000000000000e+00 6.450357437133789062e-01
0.000000000000000000e+00 6.954550743103027344e-01
0.000000000000000000e+00 7.357171773910522461e-01
0.000000000000000000e+00 6.785601377487182617e-01
0.000000000000000000e+00 7.031879425048828125e-01
0.000000000000000000e+00 6.563376784324645996e-01
0.000000000000000000e+00 6.719132065773010254e-01
0.000000000000000000e+00 7.033417224884033203e-01
0.000000000000000000e+00 7.031591534614562988e-01
0.000000000000000000e+00 6.439800858497619629e-01
0.000000000000000000e+00 7.014800310134887695e-01
0.000000000000000000e+00 6.617166996002197266e-01
0.000000000000000000e+00 6.675962209701538086e-01
0.000000000000000000e+00 6.983036994934082031e-01
0.000000000000000000e+00 6.716078519821166992e-01
0.000000000000000000e+00 6.415516138076782227e-01
0.000000000000000000e+00 6.626464128494262695e-01
0.000000000000000000e+00 7.257663011550903320e-01
0.000000000000000000e+00 6.337989568710327148e-01
0.000000000000000000e+00 7.023063302040100098e-01
0.000000000000000000e+00 7.004455924034118652e-01
0.000000000000000000e+00 6.948690414428710938e-01
0.000000000000000000e+00 6.604241132736206055e-01
0.000000000000000000e+00 6.856769919395446777e-01
0.000000000000000000e+00 6.822829246520996094e-01
0.000000000000000000e+00 6.767135262489318848e-01
0.000000000000000000e+00 6.325435042381286621e-01
0.000000000000000000e+00 6.002534627914428711e-01
0.000000000000000000e+00 6.840055584907531738e-01
0.000000000000000000e+00 7.066594362258911133e-01
0.000000000000000000e+00 6.898106336593627930e-01
0.000000000000000000e+00 7.089182138442993164e-01
0.000000000000000000e+00 6.167521476745605469e-01
0.000000000000000000e+00 6.843274235725402832e-01
0.000000000000000000e+00 6.787960529327392578e-01
0.000000000000000000e+00 6.323107481002807617e-01
0.000000000000000000e+00 6.834118366241455078e-01
0.000000000000000000e+00 6.984201669692993164e-01
0.000000000000000000e+00 6.831941604614257812e-01
0.000000000000000000e+00 6.841055154800415039e-01
0.000000000000000000e+00 6.658765077590942383e-01
0.000000000000000000e+00 6.456972360610961914e-01
0.000000000000000000e+00 6.786197423934936523e-01
0.000000000000000000e+00 6.718391180038452148e-01
0.000000000000000000e+00 6.507877707481384277e-01
0.000000000000000000e+00 6.890980005264282227e-01
0.000000000000000000e+00 6.956874728202819824e-01
0.000000000000000000e+00 7.147952318191528320e-01
0.000000000000000000e+00 7.069333791732788086e-01
0.000000000000000000e+00 6.897181272506713867e-01
0.000000000000000000e+00 6.890960335731506348e-01
0.000000000000000000e+00 6.070110201835632324e-01
0.000000000000000000e+00 6.752341985702514648e-01
0.000000000000000000e+00 6.825256347656250000e-01
0.000000000000000000e+00 6.910608410835266113e-01
0.000000000000000000e+00 6.771792173385620117e-01
0.000000000000000000e+00 6.339586377143859863e-01
0.000000000000000000e+00 6.981042623519897461e-01
0.000000000000000000e+00 6.876362562179565430e-01
0.000000000000000000e+00 6.655928492546081543e-01
0.000000000000000000e+00 6.714782714843750000e-01
0.000000000000000000e+00 6.354805231094360352e-01
0.000000000000000000e+00 7.133449316024780273e-01
0.000000000000000000e+00 6.189876794815063477e-01
0.000000000000000000e+00 6.963015794754028320e-01
0.000000000000000000e+00 6.321759223937988281e-01
0.000000000000000000e+00 6.505026221275329590e-01
0.000000000000000000e+00 6.609162688255310059e-01
0.000000000000000000e+00 6.726132035255432129e-01
0.000000000000000000e+00 6.483887434005737305e-01
0.000000000000000000e+00 7.173429131507873535e-01
0.000000000000000000e+00 7.001277208328247070e-01
0.000000000000000000e+00 6.394235491752624512e-01
0.000000000000000000e+00 7.161591053009033203e-01
0.000000000000000000e+00 6.786515712738037109e-01
0.000000000000000000e+00 6.436232328414916992e-01
0.000000000000000000e+00 6.777493953704833984e-01
0.000000000000000000e+00 6.845890283584594727e-01
0.000000000000000000e+00 6.677316427230834961e-01
0.000000000000000000e+00 6.324117183685302734e-01
0.000000000000000000e+00 6.207664012908935547e-01
0.000000000000000000e+00 7.272661924362182617e-01
0.000000000000000000e+00 6.946035623550415039e-01
0.000000000000000000e+00 6.786502003669738770e-01
0.000000000000000000e+00 6.873383522033691406e-01
0.000000000000000000e+00 6.864717602729797363e-01
0.000000000000000000e+00 6.586630344390869141e-01
0.000000000000000000e+00 7.195627689361572266e-01
0.000000000000000000e+00 7.336895465850830078e-01
0.000000000000000000e+00 6.891413927078247070e-01
0.000000000000000000e+00 6.853854656219482422e-01
0.000000000000000000e+00 7.274464368820190430e-01
0.000000000000000000e+00 6.673845052719116211e-01
0.000000000000000000e+00 6.707147359848022461e-01
0.000000000000000000e+00 6.864015460014343262e-01
0.000000000000000000e+00 6.846779584884643555e-01
0.000000000000000000e+00 6.805349588394165039e-01
0.000000000000000000e+00 7.046128511428833008e-01
0.000000000000000000e+00 6.835616230964660645e-01
0.000000000000000000e+00 6.741739511489868164e-01
0.000000000000000000e+00 6.896154880523681641e-01
0.000000000000000000e+00 6.671156883239746094e-01
0.000000000000000000e+00 7.116770744323730469e-01
0.000000000000000000e+00 6.867843866348266602e-01
0.000000000000000000e+00 6.404897570610046387e-01
0.000000000000000000e+00 6.356388330459594727e-01
0.000000000000000000e+00 6.520659923553466797e-01
0.000000000000000000e+00 7.007161974906921387e-01
0.000000000000000000e+00 6.632593870162963867e-01
0.000000000000000000e+00 7.221742868423461914e-01
0.000000000000000000e+00 7.106175422668457031e-01
0.000000000000000000e+00 7.011870741844177246e-01
0.000000000000000000e+00 6.400123834609985352e-01
0.000000000000000000e+00 7.062081098556518555e-01
0.000000000000000000e+00 6.229183673858642578e-01
0.000000000000000000e+00 7.127488851547241211e-01
0.000000000000000000e+00 6.533818244934082031e-01
0.000000000000000000e+00 6.857959628105163574e-01
0.000000000000000000e+00 7.049300670623779297e-01
0.000000000000000000e+00 7.018368244171142578e-01
0.000000000000000000e+00 6.850187778472900391e-01
0.000000000000000000e+00 6.744244098663330078e-01
0.000000000000000000e+00 6.309152841567993164e-01
0.000000000000000000e+00 6.441981792449951172e-01
0.000000000000000000e+00 6.649247407913208008e-01
0.000000000000000000e+00 6.662528514862060547e-01
0.000000000000000000e+00 6.625388860702514648e-01
0.000000000000000000e+00 7.000544071197509766e-01
0.000000000000000000e+00 7.230128049850463867e-01
0.000000000000000000e+00 6.764947175979614258e-01
0.000000000000000000e+00 6.243425607681274414e-01
0.000000000000000000e+00 7.203674316406250000e-01
0.000000000000000000e+00 6.708463430404663086e-01
0.000000000000000000e+00 6.887211799621582031e-01
0.000000000000000000e+00 7.024359703063964844e-01
0.000000000000000000e+00 6.911420226097106934e-01
0.000000000000000000e+00 6.566034555435180664e-01
0.000000000000000000e+00 6.691254377365112305e-01
0.000000000000000000e+00 6.705302000045776367e-01
0.000000000000000000e+00 7.014572024345397949e-01
0.000000000000000000e+00 7.029479146003723145e-01
0.000000000000000000e+00 6.859309077262878418e-01
0.000000000000000000e+00 6.834870576858520508e-01
0.000000000000000000e+00 7.311080694198608398e-01
0.000000000000000000e+00 6.858788728713989258e-01
0.000000000000000000e+00 6.849361062049865723e-01
0.000000000000000000e+00 6.196023821830749512e-01
0.000000000000000000e+00 6.983030438423156738e-01
0.000000000000000000e+00 7.081625461578369141e-01
0.000000000000000000e+00 6.471327543258666992e-01
0.000000000000000000e+00 6.579701304435729980e-01
0.000000000000000000e+00 6.235319375991821289e-01
0.000000000000000000e+00 7.364839315414428711e-01
0.000000000000000000e+00 6.641618013381958008e-01
0.000000000000000000e+00 6.471612453460693359e-01
0.000000000000000000e+00 6.628755331039428711e-01
0.000000000000000000e+00 6.919307708740234375e-01
0.000000000000000000e+00 6.019569635391235352e-01
0.000000000000000000e+00 6.795468926429748535e-01
0.000000000000000000e+00 6.672881841659545898e-01
0.000000000000000000e+00 6.249369978904724121e-01
0.000000000000000000e+00 7.147746682167053223e-01
0.000000000000000000e+00 6.378092765808105469e-01
0.000000000000000000e+00 6.780567169189453125e-01
0.000000000000000000e+00 6.481457948684692383e-01
0.000000000000000000e+00 6.432446241378784180e-01
0.000000000000000000e+00 6.967200040817260742e-01
0.000000000000000000e+00 6.116889715194702148e-01
0.000000000000000000e+00 6.591904759407043457e-01
0.000000000000000000e+00 7.025956511497497559e-01
0.000000000000000000e+00 6.680729389190673828e-01
0.000000000000000000e+00 6.683677434921264648e-01
0.000000000000000000e+00 6.981996297836303711e-01
0.000000000000000000e+00 6.529773473739624023e-01
0.000000000000000000e+00 6.603277325630187988e-01
0.000000000000000000e+00 6.631470918655395508e-01
0.000000000000000000e+00 6.549529433250427246e-01
0.000000000000000000e+00 6.898187398910522461e-01
0.000000000000000000e+00 6.952499151229858398e-01
