6.959475278854370117e-01 6.490446329116821289e-01
6.694497466087341309e-01 6.201206445693969727e-01
7.026939392089843750e-01 6.509823799133300781e-01
6.309818029403686523e-01 5.800824165344238281e-01
6.836403012275695801e-01 6.346460580825805664e-01
7.164133191108703613e-01 6.674375534057617188e-01
6.250689625740051270e-01 5.763896703720092773e-01
7.326438426971435547e-01 6.837428808212280273e-01
7.322409152984619141e-01 6.841423511505126953e-01
6.358556151390075684e-01 5.838615894317626953e-01
7.320603132247924805e-01 6.818063259124755859e-01
6.808404326438903809e-01 6.352061033248901367e-01
7.230326533317565918e-01 6.725747585296630859e-01
6.935192942619323730e-01 6.469389200210571289e-01
6.917784214019775391e-01 6.438118219375610352e-01
7.106338143348693848e-01 6.609373092651367188e-01
6.348231434822082520e-01 5.881614685058593750e-01
7.045616507530212402e-01 6.533659696578979492e-01
6.968896985054016113e-01 6.480796337127685547e-01
7.545378804206848145e-01 7.068011760711669922e-01
6.244648098945617676e-01 5.732389688491821289e-01
6.826539039611816406e-01 6.355483531951904297e-01
7.045144438743591309e-01 6.597878932952880859e-01
6.911506056785583496e-01 6.455330848693847656e-01
7.208266854286193848e-01 6.717535257339477539e-01
6.948606967926025391e-01 6.471575498580932617e-01
7.401551008224487305e-01 6.864522695541381836e-01
6.293558478355407715e-01 5.816668272018432617e-01
7.142353653907775879e-01 6.618921756744384766e-01
6.629946827888488770e-01 6.104226112365722656e-01
7.060038447380065918e-01 6.545408964157104492e-01
7.450341582298278809e-01 6.954199075698852539e-01
6.733242869377136230e-01 6.203973293304443359e-01
6.858175992965698242e-01 6.353284120559692383e-01
6.249777078628540039e-01 5.743489265441894531e-01
7.052634358406066895e-01 6.536409854888916016e-01
6.979619860649108887e-01 6.521648168563842773e-01
7.062312960624694824e-01 6.586894989013671875e-01
6.966874599456787109e-01 6.425368785858154297e-01
6.889581680297851562e-01 6.414968967437744141e-01
7.138468027114868164e-01 6.673616170883178711e-01
7.306700348854064941e-01 6.804257631301879883e-01
6.250687241554260254e-01 5.747891664505004883e-01
6.906481385231018066e-01 6.394267082214355469e-01
7.212504744529724121e-01 6.744935512542724609e-01
7.184489369392395020e-01 6.716258525848388672e-01
7.100076079368591309e-01 6.583042144775390625e-01
6.800659298896789551e-01 6.314845085144042969e-01
7.265633940696716309e-01 6.797554492950439453e-01
6.881842613220214844e-01 6.391590833663940430e-01
6.972853541374206543e-01 6.492131948471069336e-01
7.184510827064514160e-01 6.667796373367309570e-01
6.696423888206481934e-01 6.187288761138916016e-01
6.877575516700744629e-01 6.404480934143066406e-01
7.207133173942565918e-01 6.693269014358520508e-01
6.886485815048217773e-01 6.400636434555053711e-01
6.204764246940612793e-01 5.681473016738891602e-01
7.211402654647827148e-01 6.730961799621582031e-01
7.053453326225280762e-01 6.540418863296508789e-01
7.074823975563049316e-01 6.548967361450195312e-01
7.097340226173400879e-01 6.636132001876831055e-01
7.129452824592590332e-01 6.653896570205688477e-01
7.148374319076538086e-01 6.642516851425170898e-01
7.260726094245910645e-01 6.775313615798950195e-01
7.142391800880432129e-01 6.651293039321899414e-01
6.273750662803649902e-01 5.780760049819946289e-01
6.965416669845581055e-01 6.420937776565551758e-01
6.261234879493713379e-01 5.761003494262695312e-01
6.189740896224975586e-01 5.736932754516601562e-01
6.809940934181213379e-01 6.311488151550292969e-01
6.871983408927917480e-01 6.387486457824707031e-01
6.820151209831237793e-01 6.391201019287109375e-01
6.699926257133483887e-01 6.205716133117675781e-01
7.107931971549987793e-01 6.622586250305175781e-01
6.811259388923645020e-01 6.320143938064575195e-01
7.136706709861755371e-01 6.622635126113891602e-01
6.636595129966735840e-01 6.165570020675659180e-01
7.142416238784790039e-01 6.623587608337402344e-01
7.172170281410217285e-01 6.676859855651855469e-01
7.060636281967163086e-01 6.606994867324829102e-01
6.739447712898254395e-01 6.250971555709838867e-01
6.864132881164550781e-01 6.356002092361450195e-01
7.246829271316528320e-01 6.711665391921997070e-01
7.294261455535888672e-01 6.809833049774169922e-01
6.994708180427551270e-01 6.480298042297363281e-01
7.059834003448486328e-01 6.581138372421264648e-01
6.591617465019226074e-01 6.146470308303833008e-01
6.167492270469665527e-01 5.690387487411499023e-01
6.705572009086608887e-01 6.245970726013183594e-01
6.921029090881347656e-01 6.471796035766601562e-01
6.858906745910644531e-01 6.378628015518188477e-01
6.139519810676574707e-01 5.664061307907104492e-01
7.078827023506164551e-01 6.594434976577758789e-01
7.215707898139953613e-01 6.744395494461059570e-01
6.949170231819152832e-01 6.436237096786499023e-01
6.235083937644958496e-01 5.763057470321655273e-01
7.143464684486389160e-01 6.661534309387207031e-01
7.005985379219055176e-01 6.556648015975952148e-01
6.128172278404235840e-01 5.672235488891601562e-01
6.858091950416564941e-01 6.402829885482788086e-01
7.454527020454406738e-01 6.932727098464965820e-01
7.156605124473571777e-01 6.662173271179199219e-01
6.815330386161804199e-01 6.316131353378295898e-01
6.930607557296752930e-01 6.423966884613037109e-01
7.137473225593566895e-01 6.671160459518432617e-01
7.089845538139343262e-01 6.570250988006591797e-01
7.138822674751281738e-01 6.606655120849609375e-01
7.159793376922607422e-01 6.672720909118652344e-01
6.950921416282653809e-01 6.425077915191650391e-01
6.712189912796020508e-01 6.256891489028930664e-01
6.236344575881958008e-01 5.750441551208496094e-01
6.796763539314270020e-01 6.337264776229858398e-01
7.093205451965332031e-01 6.609746217727661133e-01
6.445333361625671387e-01 5.944772958755493164e-01
6.942865252494812012e-01 6.467562913894653320e-01
7.192347645759582520e-01 6.738169193267822266e-01
6.338612437248229980e-01 5.839570760726928711e-01
6.318842172622680664e-01 5.852307081222534180e-01
6.757760643959045410e-01 6.249197721481323242e-01
7.155434489250183105e-01 6.708971261978149414e-01
7.324377894401550293e-01 6.813507080078125000e-01
7.152006030082702637e-01 6.670298576354980469e-01
7.040358781814575195e-01 6.571038961410522461e-01
6.582186818122863770e-01 6.102550029754638672e-01
7.003223299980163574e-01 6.516817808151245117e-01
7.385994791984558105e-01 6.852118968963623047e-01
6.947010159492492676e-01 6.428632736206054688e-01
6.883276104927062988e-01 6.349211931228637695e-01
7.445855736732482910e-01 6.933697462081909180e-01
7.232027649879455566e-01 6.721867322921752930e-01
7.514530420303344727e-01 7.008516788482666016e-01
6.315605044364929199e-01 5.806474685668945312e-01
7.022666335105895996e-01 6.497850418090820312e-01
6.879009604454040527e-01 6.435594558715820312e-01
7.390211224555969238e-01 6.897552013397216797e-01
6.881795525550842285e-01 6.355386972427368164e-01
6.879811882972717285e-01 6.359876394271850586e-01
6.972839236259460449e-01 6.475738286972045898e-01
6.831380128860473633e-01 6.331839561462402344e-01
7.390511631965637207e-01 6.828824281692504883e-01
7.159430384635925293e-01 6.630204916000366211e-01
7.360025048255920410e-01 6.802018880844116211e-01
7.306004166603088379e-01 6.780080795288085938e-01
7.077131867408752441e-01 6.596053838729858398e-01
6.806085109710693359e-01 6.349511146545410156e-01
6.783445477485656738e-01 6.319459676742553711e-01
6.894291043281555176e-01 6.403090953826904297e-01
7.052032351493835449e-01 6.562628746032714844e-01
7.257684469223022461e-01 6.730105876922607422e-01
6.959294080734252930e-01 6.461141109466552734e-01
6.969209909439086914e-01 6.479009389877319336e-01
7.043736577033996582e-01 6.551965475082397461e-01
6.825305819511413574e-01 6.336493492126464844e-01
6.791916489601135254e-01 6.323653459548950195e-01
6.202916502952575684e-01 5.713342428207397461e-01
7.139987945556640625e-01 6.644726991653442383e-01
7.234733700752258301e-01 6.747785806655883789e-01
6.362048387527465820e-01 5.845144987106323242e-01
7.022032141685485840e-01 6.490397453308105469e-01
6.174172759056091309e-01 5.722672939300537109e-01
7.293760180473327637e-01 6.807290315628051758e-01
7.368092536926269531e-01 6.863366365432739258e-01
7.530300021171569824e-01 7.025660276412963867e-01
7.101166844367980957e-01 6.609272956848144531e-01
6.051770448684692383e-01 5.570676326751708984e-01
7.259666919708251953e-01 6.798757314682006836e-01
5.299625992774963379e-01 4.858383834362030029e-01
7.329865694046020508e-01 6.789951324462890625e-01
6.256754994392395020e-01 5.765260457992553711e-01
6.806443333625793457e-01 6.288224458694458008e-01
6.092377305030822754e-01 5.571765899658203125e-01
6.715391278266906738e-01 6.241489648818969727e-01
6.792059540748596191e-01 6.271275281906127930e-01
6.984885334968566895e-01 6.472034454345703125e-01
6.796234250068664551e-01 6.298961639404296875e-01
6.786909699440002441e-01 6.316233873367309570e-01
7.008649706840515137e-01 6.509264707565307617e-01
7.384048700332641602e-01 6.844770908355712891e-01
7.091726660728454590e-01 6.628372669219970703e-01
6.331993937492370605e-01 5.828580856323242188e-01
6.974753737449645996e-01 6.463178396224975586e-01
6.798221468925476074e-01 6.303560733795166016e-01
7.029660344123840332e-01 6.538585424423217773e-01
7.123000025749206543e-01 6.633481979370117188e-01
6.771096587181091309e-01 6.274604797363281250e-01
6.780846714973449707e-01 6.295882463455200195e-01
7.507185339927673340e-01 6.998654603958129883e-01
6.271623969078063965e-01 5.752341747283935547e-01
7.361145615577697754e-01 6.853426694869995117e-01
6.824397444725036621e-01 6.330145597457885742e-01
7.288588881492614746e-01 6.845844984054565430e-01
6.074730753898620605e-01 5.589768886566162109e-01
6.193599104881286621e-01 5.706585645675659180e-01
7.099221944808959961e-01 6.644691228866577148e-01
7.424528598785400391e-01 6.959748268127441406e-01
7.020493745803833008e-01 6.523376703262329102e-01
7.199705243110656738e-01 6.684787273406982422e-01
6.913604140281677246e-01 6.396020650863647461e-01
7.105264067649841309e-01 6.597608327865600586e-01
7.124136090278625488e-01 6.644129753112792969e-01
7.097821831703186035e-01 6.559618711471557617e-01
6.367110610008239746e-01 5.850635766983032227e-01
6.928403973579406738e-01 6.449835300445556641e-01
7.187035679817199707e-01 6.694666147232055664e-01
6.936949491500854492e-01 6.438183784484863281e-01
7.166220545768737793e-01 6.657348871231079102e-01
6.683785319328308105e-01 6.165028810501098633e-01
7.255264520645141602e-01 6.718239784240722656e-01
7.281716465950012207e-01 6.772487163543701172e-01
6.900202035903930664e-01 6.410433053970336914e-01
7.040275335311889648e-01 6.584682464599609375e-01
6.873127818107604980e-01 6.354362964630126953e-01
7.189120650291442871e-01 6.675435304641723633e-01
7.194739580154418945e-01 6.763863563537597656e-01
6.875756978988647461e-01 6.382315158843994141e-01
7.096685767173767090e-01 6.628341674804687500e-01
6.992353796958923340e-01 6.505706310272216797e-01
7.008455395698547363e-01 6.566749811172485352e-01
7.242053151130676270e-01 6.731911897659301758e-01
6.364982128143310547e-01 5.876530408859252930e-01
7.156613469123840332e-01 6.665676832199096680e-01
7.117892503738403320e-01 6.619505882263183594e-01
6.816033720970153809e-01 6.299899816513061523e-01
6.265805363655090332e-01 5.775816440582275391e-01
6.147033572196960449e-01 5.682384967803955078e-01
6.374605894088745117e-01 5.850950479507446289e-01
6.793094873428344727e-01 6.293734312057495117e-01
6.806024909019470215e-01 6.308332681655883789e-01
6.712338328361511230e-01 6.252828836441040039e-01
6.142390370368957520e-01 5.665870904922485352e-01
7.013711929321289062e-01 6.562514305114746094e-01
6.958805918693542480e-01 6.494929790496826172e-01
6.954824328422546387e-01 6.477209329605102539e-01
6.194981932640075684e-01 5.718641281127929688e-01
6.831863522529602051e-01 6.311860084533691406e-01
6.344581246376037598e-01 5.851124525070190430e-01
7.057879567146301270e-01 6.550436019897460938e-01
7.043719887733459473e-01 6.528154611587524414e-01
7.135451436042785645e-01 6.587862968444824219e-01
7.005250453948974609e-01 6.521757841110229492e-01
7.178807258605957031e-01 6.716089248657226562e-01
6.777287125587463379e-01 6.290075778961181641e-01
6.092021465301513672e-01 5.637661218643188477e-01
6.868168711662292480e-01 6.413158178329467773e-01
6.416269540786743164e-01 5.900655984878540039e-01
7.208864092826843262e-01 6.693668365478515625e-01
6.717975139617919922e-01 6.208662986755371094e-01
6.140130758285522461e-01 5.669181346893310547e-01
6.931773424148559570e-01 6.404945850372314453e-01
6.750183701515197754e-01 6.312383413314819336e-01
6.894904971122741699e-01 6.383804082870483398e-01
6.703075170516967773e-01 6.214178800582885742e-01
6.817080378532409668e-01 6.316202878952026367e-01
6.979128718376159668e-01 6.480486392974853516e-01
7.308130860328674316e-01 6.773687601089477539e-01
7.318571209907531738e-01 6.822232007980346680e-01
6.700045466423034668e-01 6.205354928970336914e-01
6.815764307975769043e-01 6.360672712326049805e-01
6.342951655387878418e-01 5.848265886306762695e-01
6.864893436431884766e-01 6.364792585372924805e-01
7.032543420791625977e-01 6.587402820587158203e-01
6.135055422782897949e-01 5.640884637832641602e-01
7.094998955726623535e-01 6.606750488281250000e-01
6.770266890525817871e-01 6.284800767898559570e-01
7.197431921958923340e-01 6.680940389633178711e-01
6.829416155815124512e-01 6.366587877273559570e-01
7.351330518722534180e-01 6.840379238128662109e-01
6.904429793357849121e-01 6.414676904678344727e-01
7.251890301704406738e-01 6.749706268310546875e-01
7.131965160369873047e-01 6.621066331863403320e-01
6.907637715339660645e-01 6.458251476287841797e-01
7.276384234428405762e-01 6.762810945510864258e-01
7.077842950820922852e-01 6.624332666397094727e-01
6.948046684265136719e-01 6.430951356887817383e-01
6.861848235130310059e-01 6.376388072967529297e-01
6.868289113044738770e-01 6.363596916198730469e-01
6.069697141647338867e-01 5.594846010208129883e-01
6.662430167198181152e-01 6.195884943008422852e-01
6.867301464080810547e-01 6.408824920654296875e-01
6.832428574562072754e-01 6.339545249938964844e-01
6.919193267822265625e-01 6.463199853897094727e-01
7.157878279685974121e-01 6.631573438644409180e-01
7.048032879829406738e-01 6.543015241622924805e-01
6.765887141227722168e-01 6.291403770446777344e-01
7.214270234107971191e-01 6.709276437759399414e-01
6.936365962028503418e-01 6.431503295898437500e-01
6.624454855918884277e-01 6.170682907104492188e-01
7.253579497337341309e-01 6.771641969680786133e-01
7.275682091712951660e-01 6.783889532089233398e-01
7.319130301475524902e-01 6.791538000106811523e-01
7.025737166404724121e-01 6.494262218475341797e-01
7.137078642845153809e-01 6.632189750671386719e-01
6.812162399291992188e-01 6.283106803894042969e-01
6.673936247825622559e-01 6.200364828109741211e-01
7.058150172233581543e-01 6.561801433563232422e-01
7.260135412216186523e-01 6.746931076049804688e-01
6.452860236167907715e-01 5.975241661071777344e-01
6.869187951087951660e-01 6.389338970184326172e-01
7.091753482818603516e-01 6.608549356460571289e-01
6.836143136024475098e-01 6.312460899353027344e-01
7.123546004295349121e-01 6.619180440902709961e-01
7.047485709190368652e-01 6.571227312088012695e-01
6.964022517204284668e-01 6.464098691940307617e-01
7.044092416763305664e-01 6.563707590103149414e-01
6.277145743370056152e-01 5.740549564361572266e-01
6.290889978408813477e-01 5.793720483779907227e-01
6.850463747978210449e-01 6.389046907424926758e-01
6.150899529457092285e-01 5.662130117416381836e-01
6.992540359497070312e-01 6.501164436340332031e-01
7.211094498634338379e-01 6.732403039932250977e-01
7.481924891471862793e-01 6.959710121154785156e-01
7.195836901664733887e-01 6.713553667068481445e-01
7.156644463539123535e-01 6.659742593765258789e-01
6.898049712181091309e-01 6.395294666290283203e-01
7.027233242988586426e-01 6.550669670104980469e-01
7.281749844551086426e-01 6.766911745071411133e-01
7.267346978187561035e-01 6.764206886291503906e-01
6.819522976875305176e-01 6.313475370407104492e-01
7.176944613456726074e-01 6.671491861343383789e-01
6.803191900253295898e-01 6.349365711212158203e-01
6.780031919479370117e-01 6.308141946792602539e-01
7.065672278404235840e-01 6.522599458694458008e-01
6.983349919319152832e-01 6.494671106338500977e-01
6.188932061195373535e-01 5.721853971481323242e-01
6.835834383964538574e-01 6.311920881271362305e-01
7.377076148986816406e-01 6.879585981369018555e-01
6.422222256660461426e-01 5.928367376327514648e-01
7.282723784446716309e-01 6.724773645401000977e-01
7.247130274772644043e-01 6.792819499969482422e-01
6.941291093826293945e-01 6.452761888504028320e-01
6.592671275138854980e-01 6.132493019104003906e-01
7.205623984336853027e-01 6.772351264953613281e-01
6.925107836723327637e-01 6.405738592147827148e-01
7.096762657165527344e-01 6.565265655517578125e-01
6.116518378257751465e-01 5.605175495147705078e-01
6.144824028015136719e-01 5.701935291290283203e-01
6.878811120986938477e-01 6.383872032165527344e-01
7.458937764167785645e-01 6.960431337356567383e-01
7.169236540794372559e-01 6.647382974624633789e-01
7.217323184013366699e-01 6.709276437759399414e-01
7.041482329368591309e-01 6.565361022949218750e-01
7.041763663291931152e-01 6.531566381454467773e-01
7.077419161796569824e-01 6.646558046340942383e-01
6.748473644256591797e-01 6.275955438613891602e-01
7.120850682258605957e-01 6.641995906829833984e-01
7.043896317481994629e-01 6.589642763137817383e-01
7.127745747566223145e-01 6.610504388809204102e-01
6.645291447639465332e-01 6.169511079788208008e-01
7.162072062492370605e-01 6.625688076019287109e-01
6.791645288467407227e-01 6.313854455947875977e-01
6.834870576858520508e-01 6.347806453704833984e-01
7.148590683937072754e-01 6.655881404876708984e-01
6.560639739036560059e-01 6.120603084564208984e-01
7.133706212043762207e-01 6.609112024307250977e-01
7.209729552268981934e-01 6.702616214752197266e-01
7.266772389411926270e-01 6.760097742080688477e-01
7.077694535255432129e-01 6.596932411193847656e-01
7.397781014442443848e-01 6.847162246704101562e-01
7.152857780456542969e-01 6.610134840011596680e-01
6.342216134071350098e-01 5.837341547012329102e-01
6.860792636871337891e-01 6.360712051391601562e-01
7.025857567787170410e-01 6.581195592880249023e-01
7.264682650566101074e-01 6.747894287109375000e-01
7.052304148674011230e-01 6.526175737380981445e-01
6.823272109031677246e-01 6.342421770095825195e-01
7.313203215599060059e-01 6.858739852905273438e-01
7.265756130218505859e-01 6.730099916458129883e-01
6.771263480186462402e-01 6.332625150680541992e-01
6.872956156730651855e-01 6.367323398590087891e-01
6.767703890800476074e-01 6.281733512878417969e-01
6.789632439613342285e-01 6.318597793579101562e-01
7.121502161026000977e-01 6.649191379547119141e-01
6.870294213294982910e-01 6.374934911727905273e-01
6.832202076911926270e-01 6.323956251144409180e-01
6.841384172439575195e-01 6.368787288665771484e-01
7.007732987403869629e-01 6.462104320526123047e-01
7.302992939949035645e-01 6.798250675201416016e-01
6.929373145103454590e-01 6.405342817306518555e-01
7.054435610771179199e-01 6.543713808059692383e-01
7.197851538658142090e-01 6.711317300796508789e-01
6.887146234512329102e-01 6.369131803512573242e-01
7.037946581840515137e-01 6.514045000076293945e-01
7.338089942932128906e-01 6.816583871841430664e-01
6.881659626960754395e-01 6.373295783996582031e-01
7.198529839515686035e-01 6.696293354034423828e-01
7.418093085289001465e-01 6.861544847488403320e-01
6.981031298637390137e-01 6.474092006683349609e-01
6.214845180511474609e-01 5.746704339981079102e-01
6.812241077423095703e-01 6.361727714538574219e-01
7.381138205528259277e-01 6.857962608337402344e-01
6.854174137115478516e-01 6.339409351348876953e-01
7.014387249946594238e-01 6.476986408233642578e-01
6.786363124847412109e-01 6.342719793319702148e-01
7.135331630706787109e-01 6.645214557647705078e-01
6.637967824935913086e-01 6.137386560440063477e-01
7.248656749725341797e-01 6.690642833709716797e-01
7.194579243659973145e-01 6.705467700958251953e-01
6.801275610923767090e-01 6.308363676071166992e-01
6.781527996063232422e-01 6.322386264801025391e-01
7.399832010269165039e-01 6.925623416900634766e-01
6.722386479377746582e-01 6.250846385955810547e-01
6.926016211509704590e-01 6.462018489837646484e-01
7.304780483245849609e-01 6.784222126007080078e-01
6.901435256004333496e-01 6.449371576309204102e-01
7.183635830879211426e-01 6.716799736022949219e-01
7.263829112052917480e-01 6.788218021392822266e-01
6.889262795448303223e-01 6.384241580963134766e-01
7.051991224288940430e-01 6.587885618209838867e-01
7.332926392555236816e-01 6.797906160354614258e-01
7.244320511817932129e-01 6.715273857116699219e-01
7.083848118782043457e-01 6.613224744796752930e-01
7.073652744293212891e-01 6.572991609573364258e-01
7.036972641944885254e-01 6.589485406875610352e-01
7.386861443519592285e-01 6.872141361236572266e-01
6.780809164047241211e-01 6.331305503845214844e-01
7.215313315391540527e-01 6.714825630187988281e-01
7.000898718833923340e-01 6.495234966278076172e-01
7.258101105690002441e-01 6.764142513275146484e-01
7.310217022895812988e-01 6.823872327804565430e-01
6.837092638015747070e-01 6.380149126052856445e-01
6.777922511100769043e-01 6.266580820083618164e-01
7.168128490447998047e-01 6.681817770004272461e-01
6.232406497001647949e-01 5.754855871200561523e-01
6.970144510269165039e-01 6.484570503234863281e-01
6.399120688438415527e-01 5.870326757431030273e-01
7.227438092231750488e-01 6.718782186508178711e-01
7.216506600379943848e-01 6.741095781326293945e-01
7.044621706008911133e-01 6.595760583877563477e-01
7.033783793449401855e-01 6.500614881515502930e-01
7.431980967521667480e-01 6.909562349319458008e-01
6.789484620094299316e-01 6.301548480987548828e-01
6.258036494255065918e-01 5.765534639358520508e-01
6.920914053916931152e-01 6.448203325271606445e-01
6.796303391456604004e-01 6.315116882324218750e-01
6.730713248252868652e-01 6.260946989059448242e-01
7.146091461181640625e-01 6.653548479080200195e-01
7.244069576263427734e-01 6.751694679260253906e-01
7.199662327766418457e-01 6.673973798751831055e-01
6.060226559638977051e-01 5.574717521667480469e-01
7.349545359611511230e-01 6.843228340148925781e-01
6.881172060966491699e-01 6.359508037567138672e-01
7.233967185020446777e-01 6.711384057998657227e-01
6.835734248161315918e-01 6.391005516052246094e-01
6.886894106864929199e-01 6.402094364166259766e-01
6.607635617256164551e-01 6.080303192138671875e-01
7.220822572708129883e-01 6.708068847656250000e-01
7.067053914070129395e-01 6.594654321670532227e-01
7.216187715530395508e-01 6.728266477584838867e-01
7.289065718650817871e-01 6.772880554199218750e-01
7.322040796279907227e-01 6.816911697387695312e-01
7.419703006744384766e-01 6.953666210174560547e-01
7.226521372795104980e-01 6.759978532791137695e-01
7.044044137001037598e-01 6.549036502838134766e-01
7.278359532356262207e-01 6.781952381134033203e-01
6.568663120269775391e-01 6.091725826263427734e-01
7.063748240470886230e-01 6.593595743179321289e-01
7.239069342613220215e-01 6.744488477706909180e-01
6.842693686485290527e-01 6.344103813171386719e-01
6.671474575996398926e-01 6.206551790237426758e-01
6.658036112785339355e-01 6.201447248458862305e-01
6.851670145988464355e-01 6.388577222824096680e-01
6.749746799468994141e-01 6.277214288711547852e-01
7.166416049003601074e-01 6.678175926208496094e-01
6.750414967536926270e-01 6.216726303100585938e-01
6.758025884628295898e-01 6.275520324707031250e-01
6.595970392227172852e-01 6.123392581939697266e-01
7.086798548698425293e-01 6.537373065948486328e-01
7.203874588012695312e-01 6.732498407363891602e-01
6.190407872200012207e-01 5.704928636550903320e-01
7.036857008934020996e-01 6.586982011795043945e-01
6.786631941795349121e-01 6.296057701110839844e-01
7.250896096229553223e-01 6.755776405334472656e-01
7.039523720741271973e-01 6.556056737899780273e-01
6.744162440299987793e-01 6.246106624603271484e-01
7.149358391761779785e-01 6.654314994812011719e-01
6.574603319168090820e-01 6.056782007217407227e-01
6.958442330360412598e-01 6.430723667144775391e-01
7.275668382644653320e-01 6.795023679733276367e-01
7.005009055137634277e-01 6.546260118484497070e-01
7.070540189743041992e-01 6.544947624206542969e-01
6.829258799552917480e-01 6.326364278793334961e-01
6.811458468437194824e-01 6.314449310302734375e-01
7.158258557319641113e-01 6.642019748687744141e-01
6.748058199882507324e-01 6.229610443115234375e-01
6.970508098602294922e-01 6.448582410812377930e-01
6.862327456474304199e-01 6.355900764465332031e-01
7.020184993743896484e-01 6.550390720367431641e-01
