7.642200589179992676e-01 7.059884667396545410e-01
7.507112026214599609e-01 6.869471669197082520e-01
7.618966102600097656e-01 6.897255778312683105e-01
6.798934936523437500e-01 6.185579895973205566e-01
7.803407311439514160e-01 7.051176428794860840e-01
7.702771425247192383e-01 7.110106348991394043e-01
6.541686058044433594e-01 6.013222932815551758e-01
8.021731376647949219e-01 7.376803159713745117e-01
7.799781560897827148e-01 7.116937041282653809e-01
6.716442704200744629e-01 6.096348762512207031e-01
7.890030145645141602e-01 7.234123945236206055e-01
7.492523193359375000e-01 6.872946619987487793e-01
7.983642816543579102e-01 7.258743643760681152e-01
7.755392193794250488e-01 7.213829755783081055e-01
7.486219406127929688e-01 6.910600662231445312e-01
7.494843006134033203e-01 6.860392689704895020e-01
6.885380744934082031e-01 6.199338436126708984e-01
7.618220448493957520e-01 6.957864761352539062e-01
7.461762428283691406e-01 6.829727292060852051e-01
7.817311286926269531e-01 7.185866236686706543e-01
6.710368394851684570e-01 6.138505339622497559e-01
7.514724731445312500e-01 6.810688376426696777e-01
7.788381576538085938e-01 7.045866847038269043e-01
7.371425032615661621e-01 6.787225008010864258e-01
7.585619688034057617e-01 6.899556517601013184e-01
7.409054040908813477e-01 6.825704574584960938e-01
7.835595607757568359e-01 7.053266167640686035e-01
6.669745445251464844e-01 6.045172214508056641e-01
7.773150801658630371e-01 7.032240033149719238e-01
7.446221113204956055e-01 6.792657971382141113e-01
7.859361767768859863e-01 7.183142304420471191e-01
7.764548063278198242e-01 7.069893479347229004e-01
7.231730222702026367e-01 6.648174524307250977e-01
7.471685409545898438e-01 6.790830492973327637e-01
6.818463802337646484e-01 6.232317090034484863e-01
7.476181983947753906e-01 6.802271008491516113e-01
7.949613332748413086e-01 7.214285731315612793e-01
7.893353104591369629e-01 7.209423184394836426e-01
7.398378849029541016e-01 6.736470460891723633e-01
7.411242723464965820e-01 6.734474301338195801e-01
7.931594848632812500e-01 7.282043099403381348e-01
7.993196845054626465e-01 7.265475392341613770e-01
6.761574745178222656e-01 6.170558929443359375e-01
7.410559654235839844e-01 6.710373163223266602e-01
7.793617248535156250e-01 7.070962786674499512e-01
7.823628187179565430e-01 7.144152522087097168e-01
7.714132070541381836e-01 7.012037038803100586e-01
7.638639807701110840e-01 6.935868859291076660e-01
7.802968025207519531e-01 7.076383233070373535e-01
7.489007711410522461e-01 6.801072955131530762e-01
7.908626794815063477e-01 7.180247902870178223e-01
7.801309823989868164e-01 7.141784429550170898e-01
7.548543214797973633e-01 6.914502978324890137e-01
7.446737289428710938e-01 6.808806061744689941e-01
7.916133403778076172e-01 7.221355438232421875e-01
7.470656633377075195e-01 6.916099190711975098e-01
6.761597990989685059e-01 6.228007674217224121e-01
7.751005887985229492e-01 7.016862034797668457e-01
7.925212383270263672e-01 7.185443043708801270e-01
7.708129286766052246e-01 7.104662060737609863e-01
7.788897752761840820e-01 7.124323248863220215e-01
7.972798943519592285e-01 7.200090885162353516e-01
7.754471302032470703e-01 7.094413042068481445e-01
7.872928977012634277e-01 7.136802077293395996e-01
7.977170944213867188e-01 7.289270758628845215e-01
6.748961210250854492e-01 6.169447302818298340e-01
7.464743256568908691e-01 6.746412515640258789e-01
6.925234794616699219e-01 6.280997395515441895e-01
6.737606525421142578e-01 6.131026148796081543e-01
7.445118427276611328e-01 6.758933663368225098e-01
7.560248970985412598e-01 6.902345418930053711e-01
7.732951045036315918e-01 7.051429152488708496e-01
7.428733110427856445e-01 6.790683269500732422e-01
7.814115881919860840e-01 7.132214307785034180e-01
7.429646253585815430e-01 6.807071566581726074e-01
7.912402153015136719e-01 7.173804640769958496e-01
7.372416853904724121e-01 6.708801984786987305e-01
7.932134270668029785e-01 7.131960988044738770e-01
7.898405194282531738e-01 7.169386148452758789e-01
7.800004482269287109e-01 7.081941366195678711e-01
7.344283461570739746e-01 6.743595600128173828e-01
7.323543429374694824e-01 6.816632151603698730e-01
7.838264107704162598e-01 7.178786396980285645e-01
7.766313552856445312e-01 7.062377333641052246e-01
7.720363140106201172e-01 7.100591063499450684e-01
7.844876646995544434e-01 7.213078141212463379e-01
7.248977422714233398e-01 6.715317368507385254e-01
6.588026881217956543e-01 6.077268123626708984e-01
7.284609079360961914e-01 6.705882549285888672e-01
7.426881790161132812e-01 6.757898926734924316e-01
7.399667501449584961e-01 6.796240210533142090e-01
6.756579875946044922e-01 6.156750917434692383e-01
7.665144205093383789e-01 7.039101123809814453e-01
8.028951883316040039e-01 7.260583043098449707e-01
7.538461685180664062e-01 6.870110630989074707e-01
6.851357221603393555e-01 6.214579939842224121e-01
7.833021283149719238e-01 7.106634974479675293e-01
7.942115664482116699e-01 7.146660685539245605e-01
6.648563742637634277e-01 6.077815890312194824e-01
7.656283378601074219e-01 7.089424133300781250e-01
7.682812213897705078e-01 6.999012827873229980e-01
7.729762792587280273e-01 7.017582654953002930e-01
7.630962133407592773e-01 6.956650614738464355e-01
7.484008073806762695e-01 6.879065036773681641e-01
7.797627449035644531e-01 7.172021269798278809e-01
7.879453897476196289e-01 7.146115899085998535e-01
7.914881706237792969e-01 7.226825356483459473e-01
7.838885188102722168e-01 7.101910114288330078e-01
7.486607432365417480e-01 6.886353492736816406e-01
7.403546571731567383e-01 6.782242655754089355e-01
6.892784833908081055e-01 6.187748312950134277e-01
7.468037605285644531e-01 6.836104393005371094e-01
7.861023545265197754e-01 7.191410660743713379e-01
6.772806644439697266e-01 6.173102259635925293e-01
7.362185716629028320e-01 6.801449060440063477e-01
7.676158547401428223e-01 7.057282328605651855e-01
6.630516648292541504e-01 6.097792983055114746e-01
6.690865755081176758e-01 6.110038757324218750e-01
7.321471571922302246e-01 6.762688755989074707e-01
7.671112418174743652e-01 6.926056742668151855e-01
7.803388833999633789e-01 7.067502737045288086e-01
7.886802554130554199e-01 7.188265919685363770e-01
7.715441584587097168e-01 7.114874720573425293e-01
7.363969683647155762e-01 6.689771413803100586e-01
7.493395209312438965e-01 6.786876916885375977e-01
7.865868210792541504e-01 7.166187167167663574e-01
7.467113733291625977e-01 6.755251288414001465e-01
7.458127737045288086e-01 6.812457442283630371e-01
8.056309223175048828e-01 7.312445640563964844e-01
7.704157233238220215e-01 7.019363045692443848e-01
7.945355176925659180e-01 7.193805575370788574e-01
6.859800815582275391e-01 6.263256669044494629e-01
7.605610489845275879e-01 6.958315968513488770e-01
7.756006717681884766e-01 7.176896929740905762e-01
7.873376607894897461e-01 7.069427371025085449e-01
7.399531602859497070e-01 6.799449920654296875e-01
7.534785270690917969e-01 6.864811778068542480e-01
7.999894618988037109e-01 7.286200523376464844e-01
7.467451095581054688e-01 6.789608001708984375e-01
7.880356311798095703e-01 7.180497646331787109e-01
7.486745119094848633e-01 6.769722104072570801e-01
7.862380743026733398e-01 7.111950516700744629e-01
7.769625186920166016e-01 7.118467688560485840e-01
7.982670664787292480e-01 7.220040559768676758e-01
7.512366175651550293e-01 6.869668364524841309e-01
7.459915876388549805e-01 6.843967437744140625e-01
7.612800598144531250e-01 6.922002434730529785e-01
7.680661678314208984e-01 7.054563164710998535e-01
7.860679030418395996e-01 7.173959612846374512e-01
7.210933566093444824e-01 6.659206748008728027e-01
7.499531507492065430e-01 6.816617846488952637e-01
7.547512054443359375e-01 6.856934428215026855e-01
7.451573610305786133e-01 6.836979985237121582e-01
7.543410658836364746e-01 6.910477876663208008e-01
6.715106368064880371e-01 6.159368157386779785e-01
7.821931838989257812e-01 7.108442783355712891e-01
7.725973129272460938e-01 7.005431056022644043e-01
6.855009794235229492e-01 6.202754378318786621e-01
7.429109811782836914e-01 6.784050464630126953e-01
6.635357141494750977e-01 6.112259626388549805e-01
7.885850071907043457e-01 7.313353419303894043e-01
7.756588459014892578e-01 6.980708837509155273e-01
7.623317241668701172e-01 6.999240517616271973e-01
7.759069204330444336e-01 7.109844088554382324e-01
6.715139150619506836e-01 6.146776676177978516e-01
7.905803918838500977e-01 7.085713744163513184e-01
5.670083165168762207e-01 5.193381309509277344e-01
7.890754938125610352e-01 7.214840650558471680e-01
6.859112977981567383e-01 6.237797141075134277e-01
7.484851479530334473e-01 6.867415904998779297e-01
6.757546663284301758e-01 6.166512370109558105e-01
7.600290179252624512e-01 6.863744258880615234e-01
7.692402601242065430e-01 7.008417248725891113e-01
7.475682497024536133e-01 6.805916428565979004e-01
7.562584877014160156e-01 6.866676211357116699e-01
7.542386054992675781e-01 6.880629658699035645e-01
7.540639042854309082e-01 6.811409592628479004e-01
7.832289338111877441e-01 7.182604074478149414e-01
7.896683216094970703e-01 7.177854180335998535e-01
6.689819097518920898e-01 6.161049008369445801e-01
7.547855377197265625e-01 6.857563853263854980e-01
7.609320282936096191e-01 6.892260909080505371e-01
7.639487385749816895e-01 7.008908390998840332e-01
7.929211854934692383e-01 7.285384535789489746e-01
7.535969018936157227e-01 6.838642954826354980e-01
7.526023387908935547e-01 6.859344840049743652e-01
7.987740635871887207e-01 7.178022861480712891e-01
6.684821248054504395e-01 6.170299649238586426e-01
7.861222624778747559e-01 7.157853841781616211e-01
7.661608457565307617e-01 6.899628043174743652e-01
7.758625149726867676e-01 7.044085860252380371e-01
6.623564362525939941e-01 6.085034012794494629e-01
6.716118454933166504e-01 6.185527443885803223e-01
7.955992221832275391e-01 7.250472307205200195e-01
7.750031948089599609e-01 7.098451256752014160e-01
7.389957904815673828e-01 6.728650331497192383e-01
7.730380296707153320e-01 7.106477022171020508e-01
7.564697265625000000e-01 6.846250891685485840e-01
7.738716006278991699e-01 7.079032063484191895e-01
7.801498770713806152e-01 7.159633040428161621e-01
7.736635208129882812e-01 7.034070491790771484e-01
6.831758022308349609e-01 6.257718205451965332e-01
7.432620525360107422e-01 6.763263940811157227e-01
7.856906652450561523e-01 7.149222493171691895e-01
7.387808561325073242e-01 6.817068457603454590e-01
7.691766023635864258e-01 7.038454413414001465e-01
7.533215284347534180e-01 6.884735822677612305e-01
8.005650043487548828e-01 7.247878909111022949e-01
7.774190902709960938e-01 7.060449719429016113e-01
7.510801553726196289e-01 6.890033483505249023e-01
7.793449163436889648e-01 7.062609791755676270e-01
7.440078258514404297e-01 6.806008815765380859e-01
7.758489847183227539e-01 7.045597434043884277e-01
7.930946350097656250e-01 7.178618311882019043e-01
7.467041015625000000e-01 6.796501874923706055e-01
7.961645126342773438e-01 7.291474342346191406e-01
7.513761520385742188e-01 6.863802075386047363e-01
7.993227243423461914e-01 7.214480638504028320e-01
7.716358900070190430e-01 7.057665586471557617e-01
6.857162117958068848e-01 6.237382292747497559e-01
7.585957050323486328e-01 6.926199793815612793e-01
7.841382622718811035e-01 7.183643579483032227e-01
7.400892972946166992e-01 6.837292313575744629e-01
6.717391014099121094e-01 6.130822300910949707e-01
6.825045347213745117e-01 6.228311657905578613e-01
6.650677919387817383e-01 6.063509583473205566e-01
7.455096244812011719e-01 6.879162788391113281e-01
7.519783973693847656e-01 6.858578324317932129e-01
7.293313741683959961e-01 6.727400422096252441e-01
6.712540388107299805e-01 6.120254397392272949e-01
7.624975442886352539e-01 6.989563107490539551e-01
7.734701633453369141e-01 7.129205465316772461e-01
7.291314601898193359e-01 6.652085185050964355e-01
6.917940378189086914e-01 6.266720890998840332e-01
7.525036334991455078e-01 6.860988736152648926e-01
6.732215285301208496e-01 6.158750057220458984e-01
7.402179241180419922e-01 6.762142181396484375e-01
7.560111284255981445e-01 6.975794434547424316e-01
7.525303363800048828e-01 6.858447194099426270e-01
7.877864837646484375e-01 7.138377428054809570e-01
7.892661094665527344e-01 7.198569178581237793e-01
7.509834170341491699e-01 6.819966435432434082e-01
6.753297448158264160e-01 6.195334792137145996e-01
7.825617790222167969e-01 7.206755280494689941e-01
6.841787099838256836e-01 6.243557333946228027e-01
7.772318720817565918e-01 7.052877545356750488e-01
7.371779680252075195e-01 6.731721758842468262e-01
6.771072745323181152e-01 6.197353005409240723e-01
7.712061405181884766e-01 6.995434165000915527e-01
7.483994960784912109e-01 6.875590085983276367e-01
7.419587373733520508e-01 6.722241044044494629e-01
7.624080181121826172e-01 6.938620209693908691e-01
7.337760925292968750e-01 6.732128858566284180e-01
7.550447583198547363e-01 6.866861581802368164e-01
7.878109216690063477e-01 7.188633084297180176e-01
7.892279624938964844e-01 7.180475592613220215e-01
7.290149927139282227e-01 6.612799763679504395e-01
7.696436047554016113e-01 7.001463174819946289e-01
6.845520734786987305e-01 6.254574060440063477e-01
7.778436541557312012e-01 7.145052552223205566e-01
7.846930027008056641e-01 7.098185420036315918e-01
6.767001152038574219e-01 6.162146925926208496e-01
7.851300239562988281e-01 7.132058739662170410e-01
7.542820572853088379e-01 6.881261467933654785e-01
7.675851583480834961e-01 7.009664773941040039e-01
7.481554746627807617e-01 6.865037083625793457e-01
7.755644321441650391e-01 7.079448103904724121e-01
7.374026179313659668e-01 6.704660058021545410e-01
7.903855443000793457e-01 7.089621424674987793e-01
7.828758358955383301e-01 7.094246745109558105e-01
7.731422781944274902e-01 7.092083096504211426e-01
8.014515638351440430e-01 7.231486439704895020e-01
7.704347372055053711e-01 7.049233317375183105e-01
7.531798481941223145e-01 6.871891021728515625e-01
7.520897388458251953e-01 6.782078146934509277e-01
7.268546819686889648e-01 6.677814722061157227e-01
6.693740487098693848e-01 6.119003891944885254e-01
7.522928714752197266e-01 6.829446554183959961e-01
7.456029653549194336e-01 6.784525513648986816e-01
7.292649745941162109e-01 6.733062863349914551e-01
7.406607866287231445e-01 6.764709353446960449e-01
7.760359644889831543e-01 7.076011300086975098e-01
7.579829692840576172e-01 6.922810673713684082e-01
7.496213316917419434e-01 6.846399307250976562e-01
7.937792539596557617e-01 7.117983698844909668e-01
7.529721260070800781e-01 6.893599033355712891e-01
7.471972107887268066e-01 6.905459761619567871e-01
7.946252822875976562e-01 7.236855030059814453e-01
7.896952629089355469e-01 7.172745466232299805e-01
7.829897403717041016e-01 7.116554379463195801e-01
7.469762563705444336e-01 6.862687468528747559e-01
7.780938744544982910e-01 7.053423523902893066e-01
7.321374416351318359e-01 6.694547533988952637e-01
7.465075254440307617e-01 6.833707690238952637e-01
8.042513132095336914e-01 7.335661053657531738e-01
8.034981489181518555e-01 7.285887598991394043e-01
6.625728607177734375e-01 6.015315055847167969e-01
7.488226890563964844e-01 6.878264546394348145e-01
7.857859134674072266e-01 7.193580865859985352e-01
7.452006340026855469e-01 6.713711619377136230e-01
7.842307090759277344e-01 7.064566612243652344e-01
7.597398757934570312e-01 6.843838095664978027e-01
7.533636093139648438e-01 6.847625374794006348e-01
7.839810848236083984e-01 7.128470540046691895e-01
6.640924215316772461e-01 6.061217784881591797e-01
6.816005706787109375e-01 6.182080507278442383e-01
7.423825263977050781e-01 6.853738427162170410e-01
6.664716601371765137e-01 6.124632358551025391e-01
7.724177837371826172e-01 7.069880366325378418e-01
7.728439569473266602e-01 7.049135565757751465e-01
7.898443937301635742e-01 7.139483094215393066e-01
7.801662683486938477e-01 7.147247195243835449e-01
7.864456176757812500e-01 7.122060060501098633e-01
7.306411862373352051e-01 6.671208739280700684e-01
7.819125652313232422e-01 7.149564623832702637e-01
7.939450144767761230e-01 7.202426791191101074e-01
7.952779531478881836e-01 7.295600175857543945e-01
7.537029385566711426e-01 6.793848276138305664e-01
8.095447421073913574e-01 7.363461852073669434e-01
7.578280568122863770e-01 6.872892379760742188e-01
7.449017167091369629e-01 6.788777709007263184e-01
7.504788637161254883e-01 6.836601495742797852e-01
7.487819790840148926e-01 6.921513676643371582e-01
6.658339500427246094e-01 6.064200997352600098e-01
7.631468772888183594e-01 6.962512135505676270e-01
7.851200699806213379e-01 7.125286459922790527e-01
6.622484922409057617e-01 6.112698912620544434e-01
7.712068557739257812e-01 6.921022534370422363e-01
7.709370255470275879e-01 7.068148851394653320e-01
7.566831111907958984e-01 6.904497742652893066e-01
7.400910258293151855e-01 6.719263195991516113e-01
7.708116769790649414e-01 7.012851238250732422e-01
7.466697692871093750e-01 6.831631660461425781e-01
7.322125434875488281e-01 6.777557730674743652e-01
6.611379384994506836e-01 6.024991273880004883e-01
6.733060479164123535e-01 6.201896667480468750e-01
7.443566322326660156e-01 6.811212897300720215e-01
7.930525541305541992e-01 7.172060608863830566e-01
7.515552043914794922e-01 6.904685497283935547e-01
8.070060014724731445e-01 7.279554605484008789e-01
7.859656214714050293e-01 7.261951565742492676e-01
7.450703382492065430e-01 6.812780499458312988e-01
7.742958068847656250e-01 7.081565856933593750e-01
7.462610006332397461e-01 6.851077675819396973e-01
7.815627455711364746e-01 7.114960551261901855e-01
8.138664960861206055e-01 7.394523024559020996e-01
7.900936603546142578e-01 7.193416357040405273e-01
7.517533302307128906e-01 6.821347475051879883e-01
7.830021381378173828e-01 7.140672802925109863e-01
7.570114135742187500e-01 6.887746453285217285e-01
7.455326914787292480e-01 6.827154159545898438e-01
7.650042772293090820e-01 7.031297087669372559e-01
7.651502490043640137e-01 6.905063986778259277e-01
7.822521924972534180e-01 7.156921625137329102e-01
7.899134159088134766e-01 7.181586623191833496e-01
7.959787845611572266e-01 7.257601022720336914e-01
7.769047021865844727e-01 7.002074122428894043e-01
7.832673788070678711e-01 7.134211659431457520e-01
7.380317449569702148e-01 6.790431737899780273e-01
6.839171648025512695e-01 6.148228049278259277e-01
7.445718646049499512e-01 6.828438043594360352e-01
7.888799905776977539e-01 7.224319577217102051e-01
7.728757858276367188e-01 7.038717865943908691e-01
7.479501962661743164e-01 6.775082945823669434e-01
7.449421286582946777e-01 6.833634972572326660e-01
7.716534733772277832e-01 7.078618407249450684e-01
7.616758346557617188e-01 6.876255869865417480e-01
7.591519355773925781e-01 6.937916278839111328e-01
7.680571079254150391e-01 7.012653350830078125e-01
7.475149631500244141e-01 6.851778626441955566e-01
7.654076814651489258e-01 6.942443847656250000e-01
7.637540102005004883e-01 7.034597992897033691e-01
7.441279292106628418e-01 6.849827170372009277e-01
7.610357999801635742e-01 6.922011971473693848e-01
7.515730857849121094e-01 6.807470321655273438e-01
7.361110448837280273e-01 6.785548329353332520e-01
7.695713043212890625e-01 7.028651237487792969e-01
7.392585873603820801e-01 6.655884385108947754e-01
7.468254566192626953e-01 6.776102185249328613e-01
7.718619108200073242e-01 7.080273032188415527e-01
7.446758747100830078e-01 6.752966642379760742e-01
7.883595228195190430e-01 7.130711674690246582e-01
7.918787002563476562e-01 7.188922762870788574e-01
7.503695487976074219e-01 6.822431683540344238e-01
7.744671106338500977e-01 7.001765370368957520e-01
7.880390882492065430e-01 7.123385667800903320e-01
7.691835165023803711e-01 7.073596119880676270e-01
6.685506105422973633e-01 6.121637821197509766e-01
7.802052497863769531e-01 7.101085782051086426e-01
7.873477339744567871e-01 7.215214967727661133e-01
7.552082538604736328e-01 6.825997233390808105e-01
7.454890012741088867e-01 6.838013529777526855e-01
7.498604059219360352e-01 6.862977147102355957e-01
8.009764552116394043e-01 7.352885603904724121e-01
7.328467965126037598e-01 6.794371008872985840e-01
7.839623689651489258e-01 7.144995331764221191e-01
7.886993885040283203e-01 7.304365038871765137e-01
7.501313686370849609e-01 6.881504654884338379e-01
7.529860138893127441e-01 6.738018393516540527e-01
7.822484970092773438e-01 7.137514948844909668e-01
7.366015911102294922e-01 6.801796555519104004e-01
7.536325454711914062e-01 6.857013106346130371e-01
7.815056443214416504e-01 7.153692841529846191e-01
7.789213061332702637e-01 7.078391909599304199e-01
7.829368114471435547e-01 7.103582024574279785e-01
8.012551069259643555e-01 7.231296300888061523e-01
7.490575313568115234e-01 6.932542324066162109e-01
7.616378068923950195e-01 7.025514245033264160e-01
7.707377672195434570e-01 7.070983052253723145e-01
7.629063129425048828e-01 6.947523951530456543e-01
7.865853309631347656e-01 7.179516553878784180e-01
7.771310210227966309e-01 6.932134032249450684e-01
7.881035208702087402e-01 7.199617028236389160e-01
7.823908329010009766e-01 7.145007252693176270e-01
7.540576457977294922e-01 6.863533854484558105e-01
7.756388783454895020e-01 7.033272385597229004e-01
7.565128803253173828e-01 6.971033215522766113e-01
7.969121932983398438e-01 7.299033999443054199e-01
7.849504947662353516e-01 7.154000997543334961e-01
7.390359044075012207e-01 6.736363768577575684e-01
7.349616289138793945e-01 6.788970828056335449e-01
7.754759788513183594e-01 7.055935859680175781e-01
6.583618521690368652e-01 6.055826544761657715e-01
7.473889589309692383e-01 6.830061078071594238e-01
6.789910197257995605e-01 6.172547936439514160e-01
7.858538031578063965e-01 7.164809107780456543e-01
7.602615356445312500e-01 6.985294222831726074e-01
7.829744815826416016e-01 7.181374430656433105e-01
7.563878893852233887e-01 6.887139678001403809e-01
7.873570919036865234e-01 7.092651724815368652e-01
7.325892448425292969e-01 6.744754910469055176e-01
6.745412349700927734e-01 6.194196343421936035e-01
7.517189979553222656e-01 6.841631531715393066e-01
7.289570569992065430e-01 6.687856316566467285e-01
7.366799116134643555e-01 6.860559582710266113e-01
7.793329358100891113e-01 7.086486220359802246e-01
7.788226008415222168e-01 7.031283974647521973e-01
7.698534727096557617e-01 7.034187912940979004e-01
6.729485988616943359e-01 6.191426515579223633e-01
7.865242958068847656e-01 7.114600539207458496e-01
7.406914830207824707e-01 6.755126118659973145e-01
7.907215952873229980e-01 7.186123728752136230e-01
7.371555566787719727e-01 6.809301376342773438e-01
7.738327383995056152e-01 7.005016803741455078e-01
6.734864115715026855e-01 6.167587637901306152e-01
7.867850065231323242e-01 7.173159718513488770e-01
7.862090468406677246e-01 7.120597362518310547e-01
7.786444425582885742e-01 7.058472633361816406e-01
7.888506650924682617e-01 7.200907468795776367e-01
7.719303369522094727e-01 7.026610970497131348e-01
7.979246377944946289e-01 7.317805886268615723e-01
7.688288092613220215e-01 7.062638401985168457e-01
7.538757324218750000e-01 6.864089369773864746e-01
7.926009297370910645e-01 7.116025090217590332e-01
7.413557767868041992e-01 6.785378456115722656e-01
7.825992107391357422e-01 7.099933624267578125e-01
7.777515649795532227e-01 7.060213685035705566e-01
7.395198345184326172e-01 6.726387143135070801e-01
7.294396162033081055e-01 6.551803946495056152e-01
7.419405579566955566e-01 6.786487698554992676e-01
7.422422170639038086e-01 6.784983277320861816e-01
7.402691841125488281e-01 6.826841235160827637e-01
7.733196020126342773e-01 7.092860341072082520e-01
7.385183572769165039e-01 6.725385189056396484e-01
7.397043704986572266e-01 6.768367290496826172e-01
7.311760187149047852e-01 6.694881916046142578e-01
7.560838460922241211e-01 6.810418963432312012e-01
8.130804300308227539e-01 7.341606616973876953e-01
6.634729504585266113e-01 6.089915633201599121e-01
7.688536643981933594e-01 7.006612420082092285e-01
7.345172166824340820e-01 6.711857914924621582e-01
7.838699817657470703e-01 7.208254933357238770e-01
7.811535596847534180e-01 7.117320895195007324e-01
7.572894096374511719e-01 6.925202012062072754e-01
7.857185006141662598e-01 7.162618041038513184e-01
7.450441122055053711e-01 6.830084323883056641e-01
7.417060136795043945e-01 6.827135682106018066e-01
7.628338336944580078e-01 6.966934800148010254e-01
7.836421728134155273e-01 7.266393899917602539e-01
7.397655248641967773e-01 6.746776700019836426e-01
7.349485754966735840e-01 6.780955195426940918e-01
7.491168379783630371e-01 6.783904433250427246e-01
7.901984453201293945e-01 7.251546978950500488e-01
7.636070847511291504e-01 6.955085396766662598e-01
7.523036003112792969e-01 6.825143694877624512e-01
7.254312038421630859e-01 6.682482361793518066e-01
7.700397968292236328e-01 7.114260792732238770e-01
