5.790077447891235352e-01 5.728066563606262207e-01
5.877129435539245605e-01 5.637229084968566895e-01
5.717791914939880371e-01 5.709862112998962402e-01
5.625470876693725586e-01 5.580725669860839844e-01
5.744055509567260742e-01 5.492787957191467285e-01
5.431948900222778320e-01 5.327290892601013184e-01
5.916723012924194336e-01 5.545182228088378906e-01
5.381849408149719238e-01 5.299019813537597656e-01
5.373237729072570801e-01 5.241423845291137695e-01
5.796966552734375000e-01 5.625472664833068848e-01
5.337798595428466797e-01 5.240687131881713867e-01
5.760489702224731445e-01 5.684362053871154785e-01
5.698041915893554688e-01 5.610939860343933105e-01
5.676969289779663086e-01 5.557457804679870605e-01
5.993524789810180664e-01 5.646387338638305664e-01
5.516824126243591309e-01 5.454385280609130859e-01
5.772040486335754395e-01 5.593057274818420410e-01
5.514345765113830566e-01 5.387136340141296387e-01
5.422766208648681641e-01 5.334396958351135254e-01
5.919426083564758301e-01 5.696306824684143066e-01
5.463726520538330078e-01 5.358142256736755371e-01
5.518642663955688477e-01 5.355573892593383789e-01
5.556829571723937988e-01 5.252608060836791992e-01
5.871168375015258789e-01 5.811603665351867676e-01
5.436718463897705078e-01 5.355470776557922363e-01
5.965995788574218750e-01 5.823964476585388184e-01
5.412504076957702637e-01 5.301114916801452637e-01
5.837947130203247070e-01 5.639403462409973145e-01
5.696113109588623047e-01 5.594726204872131348e-01
5.379571318626403809e-01 5.245483517646789551e-01
5.450313091278076172e-01 5.339492559432983398e-01
5.586793422698974609e-01 5.563662052154541016e-01
5.678129196166992188e-01 5.581837296485900879e-01
5.538229942321777344e-01 5.312191247940063477e-01
5.743987560272216797e-01 5.551344752311706543e-01
5.605756044387817383e-01 5.508641600608825684e-01
5.495640039443969727e-01 5.505046248435974121e-01
5.286717414855957031e-01 5.254600644111633301e-01
5.451856851577758789e-01 5.311366319656372070e-01
5.720399618148803711e-01 5.484105944633483887e-01
5.520240664482116699e-01 5.361321568489074707e-01
5.798292160034179688e-01 5.710634589195251465e-01
4.876545965671539307e-01 4.659503400325775146e-01
5.509517192840576172e-01 5.263388752937316895e-01
5.505286455154418945e-01 5.369736552238464355e-01
5.465217232704162598e-01 5.304999351501464844e-01
5.757077932357788086e-01 5.516781210899353027e-01
5.798425674438476562e-01 5.609557032585144043e-01
5.512561798095703125e-01 5.331046581268310547e-01
5.918365716934204102e-01 5.673510432243347168e-01
5.402758717536926270e-01 5.143429040908813477e-01
4.771489500999450684e-01 4.726020991802215576e-01
5.500876903533935547e-01 5.390906929969787598e-01
5.901727676391601562e-01 5.736191272735595703e-01
4.704518020153045654e-01 4.668321907520294189e-01
5.475516319274902344e-01 5.339958667755126953e-01
5.362380743026733398e-01 5.181519389152526855e-01
5.755418539047241211e-01 5.641562342643737793e-01
5.787216424942016602e-01 5.557587146759033203e-01
5.301512479782104492e-01 5.249604582786560059e-01
5.388370752334594727e-01 5.278690457344055176e-01
5.758974552154541016e-01 5.550290942192077637e-01
5.958976745605468750e-01 5.751924514770507812e-01
5.680122375488281250e-01 5.600879788398742676e-01
5.718420743942260742e-01 5.619676709175109863e-01
5.482893586158752441e-01 5.294267535209655762e-01
5.675684213638305664e-01 5.531687140464782715e-01
4.738097190856933594e-01 4.678545892238616943e-01
4.814574718475341797e-01 4.705376327037811279e-01
4.699391424655914307e-01 4.700241386890411377e-01
4.694542288780212402e-01 4.614355862140655518e-01
5.392779111862182617e-01 5.381458401679992676e-01
5.874543190002441406e-01 5.659598708152770996e-01
5.775233507156372070e-01 5.569950342178344727e-01
5.270328521728515625e-01 5.279124975204467773e-01
5.884488821029663086e-01 5.585728287696838379e-01
5.437449216842651367e-01 5.300892591476440430e-01
4.747556149959564209e-01 4.659886658191680908e-01
5.738952159881591797e-01 5.617965459823608398e-01
5.656552314758300781e-01 5.666802525520324707e-01
5.707541108131408691e-01 5.718123912811279297e-01
5.748834609985351562e-01 5.754002928733825684e-01
5.673861503601074219e-01 5.498594045639038086e-01
5.369263887405395508e-01 5.236414670944213867e-01
5.916314125061035156e-01 5.697048306465148926e-01
5.877615213394165039e-01 5.708379745483398438e-01
5.923948287963867188e-01 5.804085135459899902e-01
5.857153534889221191e-01 5.638985037803649902e-01
5.823690891265869141e-01 5.769488215446472168e-01
5.766879916191101074e-01 5.652908086776733398e-01
5.985011458396911621e-01 5.697435736656188965e-01
5.884493589401245117e-01 5.686276555061340332e-01
5.523812174797058105e-01 5.245151519775390625e-01
5.856782197952270508e-01 5.632120966911315918e-01
5.714918971061706543e-01 5.605840086936950684e-01
5.762204527854919434e-01 5.796475410461425781e-01
5.753773450851440430e-01 5.510962605476379395e-01
5.755479931831359863e-01 5.608176589012145996e-01
5.410767793655395508e-01 5.268260836601257324e-01
5.859713554382324219e-01 5.717338919639587402e-01
5.503848195075988770e-01 5.342013239860534668e-01
5.416966676712036133e-01 5.239775776863098145e-01
5.397918224334716797e-01 5.341351628303527832e-01
5.946730375289916992e-01 5.695046782493591309e-01
5.678500533103942871e-01 5.608488917350769043e-01
5.628827810287475586e-01 5.637604594230651855e-01
5.695638656616210938e-01 5.528673529624938965e-01
5.313493013381958008e-01 5.368425250053405762e-01
4.866141378879547119e-01 4.763121306896209717e-01
5.768930912017822266e-01 5.605999231338500977e-01
5.300756692886352539e-01 5.264689326286315918e-01
3.967859148979187012e-01 3.992203772068023682e-01
5.425242781639099121e-01 5.367395281791687012e-01
