6.835318207740783691e-01 6.348071694374084473e-01
7.134686112403869629e-01 6.612311601638793945e-01
7.211179733276367188e-01 6.735506057739257812e-01
6.026198267936706543e-01 5.473920702934265137e-01
7.253368496894836426e-01 6.795988082885742188e-01
7.167258858680725098e-01 6.688818931579589844e-01
7.200225591659545898e-01 6.732765436172485352e-01
7.024459242820739746e-01 6.653042435646057129e-01
6.950115561485290527e-01 6.416104435920715332e-01
6.897557973861694336e-01 6.413861513137817383e-01
6.045471429824829102e-01 5.481171011924743652e-01
7.048102021217346191e-01 6.517392396926879883e-01
7.217935919761657715e-01 6.749018430709838867e-01
6.069794893264770508e-01 5.540278553962707520e-01
7.163023352622985840e-01 6.599580645561218262e-01
7.168301343917846680e-01 6.537509560585021973e-01
6.122253537178039551e-01 5.554541945457458496e-01
7.299776673316955566e-01 6.754989624023437500e-01
6.820650696754455566e-01 6.348352432250976562e-01
7.156689763069152832e-01 6.634432077407836914e-01
7.292474508285522461e-01 6.787438392639160156e-01
6.830757260322570801e-01 6.279066801071166992e-01
6.832401156425476074e-01 6.263195276260375977e-01
6.040896177291870117e-01 5.482538938522338867e-01
6.940324902534484863e-01 6.289542913436889648e-01
6.726437807083129883e-01 6.172034740447998047e-01
6.957949995994567871e-01 6.472166180610656738e-01
6.122265458106994629e-01 5.632557868957519531e-01
6.842696070671081543e-01 6.346995830535888672e-01
7.285620570182800293e-01 6.765455007553100586e-01
6.952431797981262207e-01 6.242064237594604492e-01
7.240480780601501465e-01 6.659556627273559570e-01
6.620821356773376465e-01 6.047310829162597656e-01
7.037094235420227051e-01 6.575423479080200195e-01
6.127440333366394043e-01 5.518858432769775391e-01
7.259586453437805176e-01 6.663681864738464355e-01
6.884020566940307617e-01 6.281633377075195312e-01
7.212744355201721191e-01 6.711702346801757812e-01
7.207441926002502441e-01 6.781406402587890625e-01
6.782727241516113281e-01 6.351137161254882812e-01
6.803023219108581543e-01 6.313343048095703125e-01
6.254420876502990723e-01 5.542261004447937012e-01
6.675114631652832031e-01 6.121864318847656250e-01
7.255404591560363770e-01 6.665304899215698242e-01
7.230721712112426758e-01 6.787468791007995605e-01
6.999807953834533691e-01 6.434278488159179688e-01
6.824348568916320801e-01 6.246312856674194336e-01
7.236760258674621582e-01 6.773520708084106445e-01
7.105092406272888184e-01 6.510390043258666992e-01
6.146993041038513184e-01 5.511205196380615234e-01
6.823655366897583008e-01 6.291825771331787109e-01
7.317518591880798340e-01 6.778081059455871582e-01
7.150278687477111816e-01 6.716595888137817383e-01
7.193590402603149414e-01 6.686338782310485840e-01
6.829763650894165039e-01 6.335220336914062500e-01
7.250589728355407715e-01 6.623480319976806641e-01
6.852172017097473145e-01 6.275960803031921387e-01
7.385587096214294434e-01 6.807525157928466797e-01
7.261396050453186035e-01 6.809754371643066406e-01
6.764208674430847168e-01 6.252254247665405273e-01
6.793437004089355469e-01 6.304336786270141602e-01
7.300513982772827148e-01 6.783726215362548828e-01
6.778063178062438965e-01 6.207700967788696289e-01
5.992000699043273926e-01 5.462231636047363281e-01
7.268536686897277832e-01 6.727671623229980469e-01
7.220418453216552734e-01 6.686818599700927734e-01
7.196381688117980957e-01 6.742157936096191406e-01
7.281025052070617676e-01 6.797924041748046875e-01
7.312754392623901367e-01 6.773660182952880859e-01
7.144899368286132812e-01 6.631977558135986328e-01
7.203433513641357422e-01 6.611670255661010742e-01
7.263352870941162109e-01 6.841231584548950195e-01
6.103442311286926270e-01 5.548782348632812500e-01
6.727439165115356445e-01 6.180251240730285645e-01
6.030686497688293457e-01 5.543234348297119141e-01
6.045952439308166504e-01 5.446510314941406250e-01
6.972891092300415039e-01 6.393120288848876953e-01
6.840813755989074707e-01 6.250177025794982910e-01
7.259167432785034180e-01 6.689914464950561523e-01
6.754277348518371582e-01 6.299703121185302734e-01
7.179707884788513184e-01 6.597930192947387695e-01
6.864210963249206543e-01 6.338161230087280273e-01
7.192962765693664551e-01 6.652696728706359863e-01
6.793935298919677734e-01 6.313616037368774414e-01
7.290158867835998535e-01 6.628006696701049805e-01
7.421720027923583984e-01 6.837368011474609375e-01
7.284148335456848145e-01 6.695319414138793945e-01
6.713828444480895996e-01 6.283035874366760254e-01
6.733499169349670410e-01 6.288031935691833496e-01
7.261039614677429199e-01 6.625038981437683105e-01
7.104181647300720215e-01 6.649547219276428223e-01
7.143031358718872070e-01 6.592792272567749023e-01
7.059506773948669434e-01 6.507052183151245117e-01
6.802230477333068848e-01 6.361941695213317871e-01
6.273861527442932129e-01 5.699816942214965820e-01
6.715351939201354980e-01 6.177667379379272461e-01
6.868090033531188965e-01 6.393010616302490234e-01
6.723603010177612305e-01 6.243760585784912109e-01
6.109265685081481934e-01 5.512778759002685547e-01
7.383072376251220703e-01 6.808172464370727539e-01
7.269502282142639160e-01 6.764390468597412109e-01
6.937916874885559082e-01 6.445603966712951660e-01
6.167197823524475098e-01 5.612720251083374023e-01
7.272409200668334961e-01 6.741787195205688477e-01
7.194525599479675293e-01 6.696859002113342285e-01
6.139329671859741211e-01 5.461941957473754883e-01
7.141680121421813965e-01 6.758741140365600586e-01
7.324026823043823242e-01 6.854907274246215820e-01
7.068741917610168457e-01 6.587064266204833984e-01
6.972134709358215332e-01 6.474831104278564453e-01
6.669262051582336426e-01 6.153970956802368164e-01
7.334100604057312012e-01 6.793444156646728516e-01
7.113426327705383301e-01 6.529033184051513672e-01
7.142154574394226074e-01 6.648654937744140625e-01
7.087828516960144043e-01 6.555168032646179199e-01
6.795780062675476074e-01 6.269285082817077637e-01
6.866125464439392090e-01 6.326354742050170898e-01
6.067268848419189453e-01 5.419033169746398926e-01
6.694853901863098145e-01 6.159076690673828125e-01
7.381353378295898438e-01 6.864944696426391602e-01
6.215160489082336426e-01 5.643803477287292480e-01
6.976843476295471191e-01 6.286565661430358887e-01
7.324157357215881348e-01 6.802759170532226562e-01
6.134851574897766113e-01 5.533988475799560547e-01
6.004220247268676758e-01 5.320780873298645020e-01
6.730502247810363770e-01 6.247804760932922363e-01
7.224179506301879883e-01 6.695707440376281738e-01
7.275496125221252441e-01 6.783786416053771973e-01
7.053213715553283691e-01 6.512780785560607910e-01
7.184435725212097168e-01 6.673671007156372070e-01
6.950653195381164551e-01 6.301249861717224121e-01
6.997206807136535645e-01 6.435845494270324707e-01
7.295941710472106934e-01 6.827653646469116211e-01
6.946175694465637207e-01 6.463469266891479492e-01
6.816374063491821289e-01 6.297879815101623535e-01
7.368053793907165527e-01 6.818779110908508301e-01
7.185281515121459961e-01 6.745623350143432617e-01
7.332214713096618652e-01 6.808788776397705078e-01
6.127231121063232422e-01 5.592839717864990234e-01
6.888290047645568848e-01 6.361805200576782227e-01
7.237758040428161621e-01 6.673983931541442871e-01
7.154502868652343750e-01 6.595829725265502930e-01
6.864987015724182129e-01 6.243500709533691406e-01
6.969822049140930176e-01 6.333855390548706055e-01
7.190430164337158203e-01 6.770879030227661133e-01
6.968682408332824707e-01 6.387792825698852539e-01
7.320539355278015137e-01 6.788867712020874023e-01
6.996875405311584473e-01 6.436697244644165039e-01
7.194442152976989746e-01 6.711710095405578613e-01
7.149561643600463867e-01 6.558431982994079590e-01
7.167319655418395996e-01 6.680539250373840332e-01
6.854965090751647949e-01 6.316480636596679688e-01
6.701065897941589355e-01 6.227444410324096680e-01
6.886542439460754395e-01 6.158987283706665039e-01
7.025626897811889648e-01 6.532853841781616211e-01
7.177770733833312988e-01 6.629278063774108887e-01
6.899062395095825195e-01 6.410088539123535156e-01
6.779302954673767090e-01 6.219559907913208008e-01
6.776103973388671875e-01 6.158034801483154297e-01
6.749170422554016113e-01 6.253501772880554199e-01
6.978825330734252930e-01 6.395584344863891602e-01
6.173400282859802246e-01 5.615659952163696289e-01
7.146080732345581055e-01 6.693118214607238770e-01
7.324255108833312988e-01 6.703340411186218262e-01
5.988041758537292480e-01 5.510651469230651855e-01
7.002292275428771973e-01 6.389770507812500000e-01
6.115063428878784180e-01 5.613192319869995117e-01
7.293334603309631348e-01 6.834605932235717773e-01
7.235448360443115234e-01 6.707612872123718262e-01
7.269661426544189453e-01 6.851588487625122070e-01
7.230486869812011719e-01 6.733807325363159180e-01
6.067584753036499023e-01 5.465878844261169434e-01
7.242429852485656738e-01 6.614251136779785156e-01
5.107165575027465820e-01 4.501040577888488770e-01
7.415825724601745605e-01 6.926280260086059570e-01
6.228880286216735840e-01 5.625280737876892090e-01
6.682214140892028809e-01 6.107751131057739258e-01
6.012055277824401855e-01 5.405083894729614258e-01
6.886062622070312500e-01 6.398673653602600098e-01
6.909726858139038086e-01 6.419580578804016113e-01
6.979815363883972168e-01 6.336440443992614746e-01
6.726270914077758789e-01 6.200730204582214355e-01
6.793726086616516113e-01 6.249618530273437500e-01
6.848027110099792480e-01 6.354738473892211914e-01
7.338079810142517090e-01 6.802653074264526367e-01
7.282217144966125488e-01 6.819594502449035645e-01
6.033391356468200684e-01 5.474957227706909180e-01
6.959568858146667480e-01 6.368709802627563477e-01
6.776015162467956543e-01 6.194161176681518555e-01
7.193632721900939941e-01 6.683418154716491699e-01
7.226806282997131348e-01 6.755615472793579102e-01
6.878076195716857910e-01 6.369285583496093750e-01
6.826143860816955566e-01 6.281546354293823242e-01
7.256026864051818848e-01 6.692278385162353516e-01
6.212770342826843262e-01 5.574827194213867188e-01
7.237747311592102051e-01 6.748511791229248047e-01
6.889337897300720215e-01 6.337962150573730469e-01
7.173020243644714355e-01 6.618698835372924805e-01
6.096174120903015137e-01 5.548689365386962891e-01
6.002281904220581055e-01 5.546739697456359863e-01
7.083526253700256348e-01 6.589516401290893555e-01
7.116007208824157715e-01 6.641366481781005859e-01
6.862557530403137207e-01 6.360954046249389648e-01
7.209278345108032227e-01 6.728615760803222656e-01
6.532893776893615723e-01 6.071299314498901367e-01
7.253541350364685059e-01 6.593105196952819824e-01
7.361298203468322754e-01 6.803460717201232910e-01
7.287399172782897949e-01 6.686134338378906250e-01
6.183302998542785645e-01 5.583628416061401367e-01
6.725063920021057129e-01 6.218515634536743164e-01
7.123033404350280762e-01 6.620961427688598633e-01
6.794948577880859375e-01 6.288849115371704102e-01
7.047539949417114258e-01 6.542484760284423828e-01
6.744887232780456543e-01 6.194269657135009766e-01
7.294473052024841309e-01 6.684057712554931641e-01
7.401669621467590332e-01 6.900627613067626953e-01
6.779869198799133301e-01 6.240611076354980469e-01
7.282589077949523926e-01 6.791820526123046875e-01
6.713747382164001465e-01 6.176002621650695801e-01
7.171965241432189941e-01 6.661422848701477051e-01
7.237609624862670898e-01 6.761083602905273438e-01
6.752765774726867676e-01 6.240120530128479004e-01
7.189360260963439941e-01 6.665021181106567383e-01
6.941050887107849121e-01 6.300077438354492188e-01
7.374232411384582520e-01 6.760607361793518066e-01
7.247235774993896484e-01 6.803060770034790039e-01
6.104586720466613770e-01 5.545920133590698242e-01
7.198674082756042480e-01 6.532919406890869141e-01
7.002829909324645996e-01 6.467466354370117188e-01
6.856694817543029785e-01 6.330842375755310059e-01
6.047013401985168457e-01 5.441983342170715332e-01
6.017268300056457520e-01 5.487504005432128906e-01
6.191880106925964355e-01 5.541960000991821289e-01
6.889190673828125000e-01 6.347093582153320312e-01
6.893806457519531250e-01 6.364007592201232910e-01
6.863655447959899902e-01 6.282299757003784180e-01
6.034594178199768066e-01 5.433481931686401367e-01
7.120160460472106934e-01 6.626857519149780273e-01
7.136821746826171875e-01 6.697868704795837402e-01
6.683561205863952637e-01 6.219743490219116211e-01
6.070160269737243652e-01 5.469381809234619141e-01
6.748436093330383301e-01 6.052327156066894531e-01
6.157733798027038574e-01 5.640287399291992188e-01
6.993535161018371582e-01 6.380141973495483398e-01
7.232691645622253418e-01 6.678106188774108887e-01
6.818913221359252930e-01 6.294519901275634766e-01
7.287400364875793457e-01 6.739920377731323242e-01
7.311344742774963379e-01 6.761908531188964844e-01
6.741302609443664551e-01 6.249009966850280762e-01
6.237119436264038086e-01 5.591188669204711914e-01
7.192617058753967285e-01 6.793563365936279297e-01
6.058082580566406250e-01 5.465685129165649414e-01
7.223246693611145020e-01 6.701064109802246094e-01
6.773526668548583984e-01 6.199010610580444336e-01
6.020420789718627930e-01 5.460582375526428223e-01
6.740391254425048828e-01 6.107941865921020508e-01
6.820259690284729004e-01 6.264004707336425781e-01
6.997418999671936035e-01 6.490509510040283203e-01
6.782848834991455078e-01 6.209964752197265625e-01
6.647167205810546875e-01 6.200379133224487305e-01
6.798892617225646973e-01 6.272124052047729492e-01
7.238299250602722168e-01 6.745480298995971680e-01
7.175506949424743652e-01 6.594102978706359863e-01
6.722484230995178223e-01 6.181394457817077637e-01
7.233337759971618652e-01 6.632420420646667480e-01
6.147893667221069336e-01 5.636990070343017578e-01
7.314870953559875488e-01 6.780559420585632324e-01
7.282633185386657715e-01 6.715983152389526367e-01
6.072583198547363281e-01 5.480648875236511230e-01
7.015295624732971191e-01 6.500524878501892090e-01
6.816688179969787598e-01 6.319245100021362305e-01
7.223892211914062500e-01 6.717677116394042969e-01
6.769272685050964355e-01 6.208233833312988281e-01
7.189555168151855469e-01 6.524312496185302734e-01
6.733930706977844238e-01 6.221761107444763184e-01
7.161048054695129395e-01 6.745834946632385254e-01
7.012821435928344727e-01 6.535642147064208984e-01
7.240137457847595215e-01 6.684299707412719727e-01
7.238184809684753418e-01 6.704099774360656738e-01
7.439885139465332031e-01 6.886922121047973633e-01
7.020890116691589355e-01 6.473115086555480957e-01
6.849538683891296387e-01 6.299220323562622070e-01
6.913221478462219238e-01 6.376408338546752930e-01
6.097232699394226074e-01 5.487651824951171875e-01
6.925879120826721191e-01 6.354474425315856934e-01
6.780384182929992676e-01 6.198997497558593750e-01
6.864438056945800781e-01 6.265709400177001953e-01
6.906347870826721191e-01 6.305201053619384766e-01
7.210325002670288086e-01 6.677288413047790527e-01
6.930275559425354004e-01 6.389283537864685059e-01
6.795846819877624512e-01 6.220247149467468262e-01
7.218437790870666504e-01 6.787371635437011719e-01
6.771076321601867676e-01 6.269971132278442383e-01
6.707190871238708496e-01 6.175071001052856445e-01
7.203750014305114746e-01 6.657299995422363281e-01
7.246297597885131836e-01 6.665761470794677734e-01
7.161086201667785645e-01 6.643378734588623047e-01
6.831688284873962402e-01 6.321026682853698730e-01
7.299441695213317871e-01 6.740233302116394043e-01
6.703093051910400391e-01 6.236063241958618164e-01
6.847770810127258301e-01 6.334133744239807129e-01
7.243373990058898926e-01 6.744576096534729004e-01
7.180008292198181152e-01 6.636825799942016602e-01
6.053480505943298340e-01 5.491063594818115234e-01
6.748556494712829590e-01 6.187491416931152344e-01
7.209678888320922852e-01 6.700013875961303711e-01
6.700931191444396973e-01 6.127501726150512695e-01
7.211213707923889160e-01 6.645892858505249023e-01
6.837745308876037598e-01 6.345492601394653320e-01
6.941967606544494629e-01 6.334699988365173340e-01
7.416755557060241699e-01 6.995803713798522949e-01
6.214128136634826660e-01 5.599900484085083008e-01
6.223701238632202148e-01 5.574969649314880371e-01
6.860174536705017090e-01 6.298995614051818848e-01
6.272399425506591797e-01 5.682987570762634277e-01
7.121846675872802734e-01 6.624447703361511230e-01
7.443436980247497559e-01 6.814202070236206055e-01
7.344610095024108887e-01 6.839534044265747070e-01
7.223797440528869629e-01 6.658781766891479492e-01
7.190958857536315918e-01 6.737186908721923828e-01
6.872134208679199219e-01 6.225088238716125488e-01
7.193749547004699707e-01 6.548614501953125000e-01
7.220829129219055176e-01 6.818557977676391602e-01
7.328852415084838867e-01 6.877694129943847656e-01
6.796213984489440918e-01 6.202201843261718750e-01
7.202415466308593750e-01 6.716914176940917969e-01
6.797860860824584961e-01 6.218379735946655273e-01
7.040301561355590820e-01 6.410347223281860352e-01
6.820024847984313965e-01 6.319770812988281250e-01
7.013512253761291504e-01 6.358108520507812500e-01
6.089397072792053223e-01 5.516221523284912109e-01
6.797633767127990723e-01 6.354908943176269531e-01
7.270463705062866211e-01 6.751735210418701172e-01
6.145561337471008301e-01 5.594515800476074219e-01
7.207099795341491699e-01 6.656690835952758789e-01
7.205504179000854492e-01 6.620535850524902344e-01
6.787471175193786621e-01 6.286370754241943359e-01
6.913541555404663086e-01 6.298547387123107910e-01
7.135825753211975098e-01 6.584076881408691406e-01
6.908819079399108887e-01 6.408379077911376953e-01
6.782589554786682129e-01 6.259931325912475586e-01
6.173263788223266602e-01 5.534858703613281250e-01
6.154984235763549805e-01 5.658671855926513672e-01
6.795671582221984863e-01 6.280970573425292969e-01
7.237964868545532227e-01 6.771242618560791016e-01
7.099338173866271973e-01 6.500115394592285156e-01
7.330693602561950684e-01 6.785959005355834961e-01
7.220593094825744629e-01 6.756424903869628906e-01
6.905278563499450684e-01 6.271517872810363770e-01
7.079597115516662598e-01 6.691069602966308594e-01
6.720728278160095215e-01 6.206272840499877930e-01
7.301779389381408691e-01 6.710431575775146484e-01
7.035260796546936035e-01 6.504374742507934570e-01
7.164185643196105957e-01 6.648915410041809082e-01
6.868090033531188965e-01 6.222609877586364746e-01
7.128993868827819824e-01 6.624448895454406738e-01
6.818612217903137207e-01 6.279268860816955566e-01
6.813928484916687012e-01 6.330597400665283203e-01
7.205982804298400879e-01 6.656848192214965820e-01
6.710715293884277344e-01 6.218861937522888184e-01
7.303504347801208496e-01 6.798144578933715820e-01
7.223376631736755371e-01 6.660818457603454590e-01
7.153107523918151855e-01 6.659379005432128906e-01
7.192441821098327637e-01 6.618819236755371094e-01
7.166895866394042969e-01 6.675535440444946289e-01
6.924676299095153809e-01 6.334577798843383789e-01
5.917972326278686523e-01 5.438269376754760742e-01
6.866995096206665039e-01 6.347887516021728516e-01
7.119486927986145020e-01 6.723242998123168945e-01
7.260948419570922852e-01 6.749920845031738281e-01
6.997205615043640137e-01 6.502170562744140625e-01
6.751869916915893555e-01 6.345078945159912109e-01
7.097867131233215332e-01 6.634649038314819336e-01
7.195968031883239746e-01 6.630436778068542480e-01
6.744027733802795410e-01 6.196308135986328125e-01
6.822850108146667480e-01 6.314091086387634277e-01
6.745284199714660645e-01 6.250340938568115234e-01
6.870545148849487305e-01 6.323871016502380371e-01
7.238804697990417480e-01 6.751237511634826660e-01
6.860274672508239746e-01 6.345764994621276855e-01
6.794646382331848145e-01 6.195368766784667969e-01
6.937295794486999512e-01 6.393420696258544922e-01
6.855540275573730469e-01 6.277018785476684570e-01
7.274785041809082031e-01 6.857947111129760742e-01
6.638669371604919434e-01 6.150642633438110352e-01
6.743816137313842773e-01 6.258318424224853516e-01
7.276405692100524902e-01 6.761408448219299316e-01
6.748650074005126953e-01 6.245446801185607910e-01
7.337423563003540039e-01 6.772224903106689453e-01
7.346978783607482910e-01 6.832877397537231445e-01
6.860346198081970215e-01 6.317784786224365234e-01
7.190393805503845215e-01 6.671864390373229980e-01
7.318246960639953613e-01 6.774970293045043945e-01
7.193697690963745117e-01 6.797498464584350586e-01
6.170807480812072754e-01 5.565130710601806641e-01
7.173545956611633301e-01 6.673212051391601562e-01
7.458069920539855957e-01 6.946204900741577148e-01
6.969187855720520020e-01 6.423515081405639648e-01
6.783353090286254883e-01 6.282170414924621582e-01
6.658515334129333496e-01 6.120106577873229980e-01
7.274238467216491699e-01 6.894094944000244141e-01
6.772986054420471191e-01 6.217683553695678711e-01
7.205839753150939941e-01 6.694748997688293457e-01
7.339549660682678223e-01 6.802799701690673828e-01
6.861201524734497070e-01 6.344029903411865234e-01
6.795076131820678711e-01 6.140905618667602539e-01
7.331373095512390137e-01 6.784068346023559570e-01
6.772233843803405762e-01 6.268101334571838379e-01
6.782621741294860840e-01 6.220296621322631836e-01
7.218722701072692871e-01 6.676526069641113281e-01
7.030670642852783203e-01 6.523981094360351562e-01
7.312310338020324707e-01 6.760333776473999023e-01
7.173980474472045898e-01 6.743832826614379883e-01
6.855073571205139160e-01 6.402854919433593750e-01
7.260797023773193359e-01 6.831980943679809570e-01
7.263848185539245605e-01 6.785792112350463867e-01
7.149580121040344238e-01 6.595084667205810547e-01
7.130289673805236816e-01 6.656910777091979980e-01
7.270015478134155273e-01 6.685113906860351562e-01
7.255641818046569824e-01 6.763610839843750000e-01
7.252944111824035645e-01 6.743152141571044922e-01
6.865390539169311523e-01 6.232151985168457031e-01
7.175269126892089844e-01 6.594698429107666016e-01
6.680147051811218262e-01 6.170452833175659180e-01
7.311605215072631836e-01 6.715571284294128418e-01
7.266963124275207520e-01 6.705814599990844727e-01
6.598448753356933594e-01 5.975587368011474609e-01
6.907735466957092285e-01 6.324750781059265137e-01
7.041724324226379395e-01 6.469770073890686035e-01
6.224622726440429688e-01 5.629875659942626953e-01
6.823070645332336426e-01 6.242449283599853516e-01
6.074585318565368652e-01 5.560313463211059570e-01
7.388179898262023926e-01 6.887638568878173828e-01
7.305046916007995605e-01 6.693327426910400391e-01
7.315075397491455078e-01 6.864271163940429688e-01
6.821116805076599121e-01 6.291760206222534180e-01
6.901659369468688965e-01 6.470868587493896484e-01
6.847168207168579102e-01 6.342620849609375000e-01
6.235141158103942871e-01 5.598441362380981445e-01
6.794876456260681152e-01 6.193516254425048828e-01
6.997079253196716309e-01 6.381537318229675293e-01
6.731086969375610352e-01 6.274102926254272461e-01
7.173523306846618652e-01 6.684644818305969238e-01
7.440952658653259277e-01 6.871273517608642578e-01
7.376731038093566895e-01 6.779444217681884766e-01
6.003460288047790527e-01 5.393639802932739258e-01
7.269136309623718262e-01 6.830068826675415039e-01
6.764331459999084473e-01 6.271066665649414062e-01
7.292563915252685547e-01 6.822620630264282227e-01
6.756647229194641113e-01 6.172990798950195312e-01
7.298727035522460938e-01 6.717749834060668945e-01
5.975471138954162598e-01 5.428883433341979980e-01
7.233442664146423340e-01 6.745659112930297852e-01
7.140958309173583984e-01 6.625953316688537598e-01
7.259803414344787598e-01 6.659407615661621094e-01
7.299230694770812988e-01 6.688036918640136719e-01
7.301050424575805664e-01 6.836689114570617676e-01
7.295920252799987793e-01 6.832962036132812500e-01
7.145034074783325195e-01 6.515412330627441406e-01
7.010819315910339355e-01 6.472681760787963867e-01
7.227915525436401367e-01 6.713079214096069336e-01
6.730454564094543457e-01 6.307325363159179688e-01
7.252607345581054688e-01 6.696368455886840820e-01
7.378574013710021973e-01 6.752673387527465820e-01
6.780377030372619629e-01 6.269241571426391602e-01
6.855989098548889160e-01 6.277817487716674805e-01
6.682667732238769531e-01 6.173944473266601562e-01
6.803194880485534668e-01 6.291503310203552246e-01
7.030203938484191895e-01 6.472009420394897461e-01
7.241623997688293457e-01 6.705354452133178711e-01
6.989542841911315918e-01 6.399803161621093750e-01
6.647130846977233887e-01 6.105470657348632812e-01
6.751311421394348145e-01 6.314928531646728516e-01
6.636294722557067871e-01 6.192041039466857910e-01
7.465364933013916016e-01 6.855352520942687988e-01
6.196301579475402832e-01 5.567814707756042480e-01
7.119076848030090332e-01 6.579741239547729492e-01
6.885361671447753906e-01 6.335004568099975586e-01
7.176704406738281250e-01 6.781101226806640625e-01
7.213797569274902344e-01 6.710497736930847168e-01
6.823201775550842285e-01 6.354606151580810547e-01
7.168779969215393066e-01 6.696840524673461914e-01
6.862055659294128418e-01 6.348607540130615234e-01
6.748437285423278809e-01 6.205359697341918945e-01
7.277532219886779785e-01 6.649197936058044434e-01
7.246693372726440430e-01 6.702619791030883789e-01
6.871793866157531738e-01 6.313790082931518555e-01
6.799698472023010254e-01 6.189508438110351562e-01
6.918463110923767090e-01 6.357674598693847656e-01
7.149916887283325195e-01 6.644656658172607422e-01
6.827200055122375488e-01 6.312047243118286133e-01
6.737889647483825684e-01 6.103109717369079590e-01
6.629911661148071289e-01 6.058678030967712402e-01
7.551371455192565918e-01 6.894558668136596680e-01
