6.028557419776916504e-01 5.564537644386291504e-01
6.927686929702758789e-01 6.424803137779235840e-01
7.342620491981506348e-01 6.865750551223754883e-01
7.086281776428222656e-01 6.648420691490173340e-01
6.314339041709899902e-01 5.811581611633300781e-01
6.129217743873596191e-01 5.652602314949035645e-01
6.840820312500000000e-01 6.368299722671508789e-01
7.144178152084350586e-01 6.640720367431640625e-01
7.265919446945190430e-01 6.803808212280273438e-01
6.273596882820129395e-01 5.779683589935302734e-01
7.157406210899353027e-01 6.675770282745361328e-01
7.271896600723266602e-01 6.799572110176086426e-01
7.147954702377319336e-01 6.639050245285034180e-01
6.988276839256286621e-01 6.516598463058471680e-01
6.691489815711975098e-01 6.195069551467895508e-01
6.996261477470397949e-01 6.482283473014831543e-01
6.135520935058593750e-01 5.643740892410278320e-01
6.901746988296508789e-01 6.406943798065185547e-01
7.202275395393371582e-01 6.701377630233764648e-01
6.177370548248291016e-01 5.705557465553283691e-01
7.312270998954772949e-01 6.815907955169677734e-01
7.300738692283630371e-01 6.815111041069030762e-01
6.263656616210937500e-01 5.759192705154418945e-01
7.288800477981567383e-01 6.787331700325012207e-01
6.741513609886169434e-01 6.296066641807556152e-01
7.252702713012695312e-01 6.746126413345336914e-01
6.986998319625854492e-01 6.516530513763427734e-01
6.869183778762817383e-01 6.389068961143493652e-01
7.014541029930114746e-01 6.524974107742309570e-01
6.199014186859130859e-01 5.742443799972534180e-01
6.932886838912963867e-01 6.431986093521118164e-01
6.905396580696105957e-01 6.429010629653930664e-01
7.476771473884582520e-01 7.012594938278198242e-01
6.170444488525390625e-01 5.663182735443115234e-01
6.824204921722412109e-01 6.356190443038940430e-01
7.048442363739013672e-01 6.594685316085815430e-01
6.880913972854614258e-01 6.430322527885437012e-01
7.172234058380126953e-01 6.691525578498840332e-01
6.847053170204162598e-01 6.367722749710083008e-01
7.343819737434387207e-01 6.812982559204101562e-01
6.194052100181579590e-01 5.734141469001770020e-01
7.100945711135864258e-01 6.578156352043151855e-01
6.622127294540405273e-01 6.098744869232177734e-01
7.071074843406677246e-01 6.552513241767883301e-01
7.437741756439208984e-01 6.940805912017822266e-01
6.762461066246032715e-01 6.236336827278137207e-01
6.816002130508422852e-01 6.314748525619506836e-01
6.150820851325988770e-01 5.654875636100769043e-01
6.988075971603393555e-01 6.475718617439270020e-01
6.982041597366333008e-01 6.520144343376159668e-01
7.051656246185302734e-01 6.580250263214111328e-01
6.903620362281799316e-01 6.371748447418212891e-01
6.812682747840881348e-01 6.354323625564575195e-01
7.121611833572387695e-01 6.657646894454956055e-01
7.260506749153137207e-01 6.760036945343017578e-01
6.147710680961608887e-01 5.658916234970092773e-01
6.829693317413330078e-01 6.335837841033935547e-01
7.244749665260314941e-01 6.771370172500610352e-01
7.210326194763183594e-01 6.737996339797973633e-01
7.111842632293701172e-01 6.593563556671142578e-01
6.749499440193176270e-01 6.266247630119323730e-01
7.250725030899047852e-01 6.777328848838806152e-01
6.875786781311035156e-01 6.391271352767944336e-01
6.989794969558715820e-01 6.501156091690063477e-01
7.113935351371765137e-01 6.611417531967163086e-01
6.691135168075561523e-01 6.184077262878417969e-01
6.846565008163452148e-01 6.370372176170349121e-01
7.209482192993164062e-01 6.691837310791015625e-01
6.863394379615783691e-01 6.382207870483398438e-01
6.154693365097045898e-01 5.638525485992431641e-01
7.193399667739868164e-01 6.720497608184814453e-01
7.040401101112365723e-01 6.523292660713195801e-01
7.105674743652343750e-01 6.582357883453369141e-01
7.134788036346435547e-01 6.666010618209838867e-01
7.139767408370971680e-01 6.664420962333679199e-01
7.132672071456909180e-01 6.625995635986328125e-01
7.207171916961669922e-01 6.723940372467041016e-01
7.074710130691528320e-01 6.588706374168395996e-01
6.181240081787109375e-01 5.698733329772949219e-01
6.864190101623535156e-01 6.327868103981018066e-01
6.169354915618896484e-01 5.677821636199951172e-01
6.080296039581298828e-01 5.631880760192871094e-01
6.740174293518066406e-01 6.253128051757812500e-01
6.826111674308776855e-01 6.341248750686645508e-01
6.855714917182922363e-01 6.426348686218261719e-01
6.746948361396789551e-01 6.248660087585449219e-01
7.093838453292846680e-01 6.610419750213623047e-01
6.750965118408203125e-01 6.260998249053955078e-01
7.225958704948425293e-01 6.701618432998657227e-01
6.635488271713256836e-01 6.156909465789794922e-01
7.127426266670227051e-01 6.599112153053283691e-01
7.203898429870605469e-01 6.702511906623840332e-01
7.115217447280883789e-01 6.655261516571044922e-01
6.769260764122009277e-01 6.276782155036926270e-01
6.828829050064086914e-01 6.326584815979003906e-01
7.244036197662353516e-01 6.712643504142761230e-01
7.254379987716674805e-01 6.776503324508666992e-01
7.056998014450073242e-01 6.541804075241088867e-01
6.998827457427978516e-01 6.514898538589477539e-01
6.610167622566223145e-01 6.160705089569091797e-01
6.108183264732360840e-01 5.638110041618347168e-01
6.697201132774353027e-01 6.239277124404907227e-01
6.882387399673461914e-01 6.432284712791442871e-01
6.787924766540527344e-01 6.311106085777282715e-01
6.054722070693969727e-01 5.593705177307128906e-01
7.079998254776000977e-01 6.595159173011779785e-01
7.184275984764099121e-01 6.722739934921264648e-01
6.898400783538818359e-01 6.396477222442626953e-01
6.107984781265258789e-01 5.649957656860351562e-01
7.156393527984619141e-01 6.670113205909729004e-01
7.047097086906433105e-01 6.593176126480102539e-01
6.028980016708374023e-01 5.583018660545349121e-01
6.955325603485107422e-01 6.490303874015808105e-01
7.434245944023132324e-01 6.910595893859863281e-01
7.174798250198364258e-01 6.675792336463928223e-01
6.750997304916381836e-01 6.261885762214660645e-01
6.884325742721557617e-01 6.389273405075073242e-01
7.130172252655029297e-01 6.669006943702697754e-01
7.085937261581420898e-01 6.572591066360473633e-01
7.109937667846679688e-01 6.584031581878662109e-01
7.139350175857543945e-01 6.653111577033996582e-01
6.836331486701965332e-01 6.321310997009277344e-01
6.728280782699584961e-01 6.264251470565795898e-01
6.132312417030334473e-01 5.653843879699707031e-01
6.763841509819030762e-01 6.302970647811889648e-01
7.092318534851074219e-01 6.606726050376892090e-01
6.304823160171508789e-01 5.816404223442077637e-01
6.902747154235839844e-01 6.434621810913085938e-01
7.232456207275390625e-01 6.777000427246093750e-01
6.205149888992309570e-01 5.718097686767578125e-01
6.196845769882202148e-01 5.751532912254333496e-01
6.745927929878234863e-01 6.242460608482360840e-01
7.171372175216674805e-01 6.723730564117431641e-01
7.310657501220703125e-01 6.799666881561279297e-01
7.149430513381958008e-01 6.663311719894409180e-01
7.089340686798095703e-01 6.619747877120971680e-01
6.588280200958251953e-01 6.110848188400268555e-01
6.928465962409973145e-01 6.448287963867187500e-01
7.300412654876708984e-01 6.769403219223022461e-01
6.891608238220214844e-01 6.381983757019042969e-01
6.848776340484619141e-01 6.310410499572753906e-01
7.345018982887268066e-01 6.840462684631347656e-01
7.206280231475830078e-01 6.698679924011230469e-01
7.440516352653503418e-01 6.940237879753112793e-01
6.187108159065246582e-01 5.691385865211486816e-01
6.975001096725463867e-01 6.457083225250244141e-01
6.913223266601562500e-01 6.472852230072021484e-01
7.388336658477783203e-01 6.894483566284179688e-01
6.836547851562500000e-01 6.320268511772155762e-01
6.802532076835632324e-01 6.294145584106445312e-01
7.002904415130615234e-01 6.506655812263488770e-01
6.771665811538696289e-01 6.280713081359863281e-01
7.370091676712036133e-01 6.817855834960937500e-01
7.067530155181884766e-01 6.553432941436767578e-01
7.348229885101318359e-01 6.787719726562500000e-01
7.358033657073974609e-01 6.820772886276245117e-01
7.134405374526977539e-01 6.642375588417053223e-01
6.721531152725219727e-01 6.268855929374694824e-01
6.742632389068603516e-01 6.282803416252136230e-01
6.820555925369262695e-01 6.337433457374572754e-01
7.076429128646850586e-01 6.583640575408935547e-01
7.229030728340148926e-01 6.709970235824584961e-01
6.896544694900512695e-01 6.401763558387756348e-01
6.925823688507080078e-01 6.436578631401062012e-01
6.963124871253967285e-01 6.478649377822875977e-01
6.758840680122375488e-01 6.277382373809814453e-01
6.775235533714294434e-01 6.308332681655883789e-01
6.101944446563720703e-01 5.624967813491821289e-01
7.095597982406616211e-01 6.602985262870788574e-01
7.206207513809204102e-01 6.731156110763549805e-01
6.264711022377014160e-01 5.761117935180664062e-01
6.920472383499145508e-01 6.397506594657897949e-01
6.059612035751342773e-01 5.620194673538208008e-01
7.227002382278442383e-01 6.752631664276123047e-01
7.323118448257446289e-01 6.822999715805053711e-01
7.500630617141723633e-01 6.997768878936767578e-01
7.132102251052856445e-01 6.643795967102050781e-01
5.950533151626586914e-01 5.480995774269104004e-01
7.287780046463012695e-01 6.814419031143188477e-01
5.134638547897338867e-01 4.708223044872283936e-01
7.302557229995727539e-01 6.766550540924072266e-01
6.127275824546813965e-01 5.650075078010559082e-01
6.765431165695190430e-01 6.255253553390502930e-01
6.040123701095581055e-01 5.527978539466857910e-01
6.706312894821166992e-01 6.237496137619018555e-01
6.721335053443908691e-01 6.205358505249023438e-01
6.869041919708251953e-01 6.361627578735351562e-01
6.717705130577087402e-01 6.228213310241699219e-01
6.710789203643798828e-01 6.241288185119628906e-01
6.967278718948364258e-01 6.470317840576171875e-01
7.343094348907470703e-01 6.810573935508728027e-01
7.085285186767578125e-01 6.628293991088867188e-01
6.189546585083007812e-01 5.701121091842651367e-01
6.881476640701293945e-01 6.383008956909179688e-01
6.729599833488464355e-01 6.243382096290588379e-01
7.050372362136840820e-01 6.552593708038330078e-01
7.123200297355651855e-01 6.635637283325195312e-01
6.757777333259582520e-01 6.259742975234985352e-01
6.706301569938659668e-01 6.228699684143066406e-01
7.430542707443237305e-01 6.934171915054321289e-01
6.170332431793212891e-01 5.660032033920288086e-01
7.331259250640869141e-01 6.828836202621459961e-01
6.780331730842590332e-01 6.285282373428344727e-01
7.292095422744750977e-01 6.843599081039428711e-01
5.995156764984130859e-01 5.516030788421630859e-01
6.142231225967407227e-01 5.658165216445922852e-01
7.116273641586303711e-01 6.661387085914611816e-01
7.371841669082641602e-01 6.910440921783447266e-01
6.977473497390747070e-01 6.491903066635131836e-01
7.181926369667053223e-01 6.670871973037719727e-01
6.867179870605468750e-01 6.347796916961669922e-01
7.131047248840332031e-01 6.612682342529296875e-01
7.091213464736938477e-01 6.620731949806213379e-01
7.100393772125244141e-01 6.561565399169921875e-01
6.211504936218261719e-01 5.713032484054565430e-01
6.897407770156860352e-01 6.417937278747558594e-01
7.195560336112976074e-01 6.700657606124877930e-01
6.891938447952270508e-01 6.395275592803955078e-01
7.182849645614624023e-01 6.676594018936157227e-01
6.645641326904296875e-01 6.127231121063232422e-01
7.214509844779968262e-01 6.682779788970947266e-01
7.267756462097167969e-01 6.761133074760437012e-01
6.834525465965270996e-01 6.349177360534667969e-01
7.066979408264160156e-01 6.600024700164794922e-01
6.794611215591430664e-01 6.287837624549865723e-01
7.160390019416809082e-01 6.648603677749633789e-01
7.205284833908081055e-01 6.760019063949584961e-01
6.807649135589599609e-01 6.315703988075256348e-01
7.095956802368164062e-01 6.627978086471557617e-01
6.899961233139038086e-01 6.417897939682006836e-01
7.045158147811889648e-01 6.582707166671752930e-01
7.228001356124877930e-01 6.717072725296020508e-01
6.209139823913574219e-01 5.736646652221679688e-01
7.159386873245239258e-01 6.667650938034057617e-01
7.146080136299133301e-01 6.638648509979248047e-01
6.739500164985656738e-01 6.228898763656616211e-01
6.138326525688171387e-01 5.657653808593750000e-01
6.067216396331787109e-01 5.614541769027709961e-01
6.286989450454711914e-01 5.772430896759033203e-01
6.808823943138122559e-01 6.306255459785461426e-01
6.725249290466308594e-01 6.236777305603027344e-01
6.683028936386108398e-01 6.230138540267944336e-01
6.048197150230407715e-01 5.579883456230163574e-01
7.010318040847778320e-01 6.553757786750793457e-01
7.015443444252014160e-01 6.544579863548278809e-01
6.851428747177124023e-01 6.380988955497741699e-01
6.074432134628295898e-01 5.608149766921997070e-01
6.857267618179321289e-01 6.331638097763061523e-01
6.225566864013671875e-01 5.740940570831298828e-01
6.946938037872314453e-01 6.450408101081848145e-01
7.109423875808715820e-01 6.595178842544555664e-01
7.083174586296081543e-01 6.539981365203857422e-01
6.938325762748718262e-01 6.462976336479187012e-01
7.174378633499145508e-01 6.706397533416748047e-01
6.695021390914916992e-01 6.217502355575561523e-01
6.001627445220947266e-01 5.558303594589233398e-01
6.952419281005859375e-01 6.488001346588134766e-01
6.278875470161437988e-01 5.776427984237670898e-01
7.252011299133300781e-01 6.743779182434082031e-01
6.673048138618469238e-01 6.173230409622192383e-01
6.052858829498291016e-01 5.586265325546264648e-01
6.869980096817016602e-01 6.345027685165405273e-01
6.699010133743286133e-01 6.267012357711791992e-01
6.816204786300659180e-01 6.312490701675415039e-01
6.681079864501953125e-01 6.197765469551086426e-01
6.753200888633728027e-01 6.263350248336791992e-01
6.894421577453613281e-01 6.403203010559082031e-01
7.295254468917846680e-01 6.765171289443969727e-01
7.277785539627075195e-01 6.786906719207763672e-01
6.700383424758911133e-01 6.207208633422851562e-01
6.911401748657226562e-01 6.448222398757934570e-01
6.192636489868164062e-01 5.711741447448730469e-01
6.937128305435180664e-01 6.436471343040466309e-01
7.096637487411499023e-01 6.648499369621276855e-01
6.012204885482788086e-01 5.530025959014892578e-01
7.071174383163452148e-01 6.584248542785644531e-01
6.729810237884521484e-01 6.242900490760803223e-01
7.238876819610595703e-01 6.725540161132812500e-01
6.756530404090881348e-01 6.297597289085388184e-01
7.285488247871398926e-01 6.775227189064025879e-01
6.847308278083801270e-01 6.365747451782226562e-01
7.200404405593872070e-01 6.697484850883483887e-01
7.135781645774841309e-01 6.624606847763061523e-01
7.014828324317932129e-01 6.559422016143798828e-01
7.162494659423828125e-01 6.653172969818115234e-01
7.122315764427185059e-01 6.665170192718505859e-01
6.947364807128906250e-01 6.434972286224365234e-01
6.829059123992919922e-01 6.339287757873535156e-01
6.799608469009399414e-01 6.307204365730285645e-01
5.974953174591064453e-01 5.510022640228271484e-01
6.649570465087890625e-01 6.178665161132812500e-01
6.833841800689697266e-01 6.374101042747497559e-01
6.760653257369995117e-01 6.274493932723999023e-01
6.787467598915100098e-01 6.336553692817687988e-01
7.110670804977416992e-01 6.586064100265502930e-01
6.942253112792968750e-01 6.440663337707519531e-01
6.734359264373779297e-01 6.263422966003417969e-01
7.218028903007507324e-01 6.713285446166992188e-01
6.822938919067382812e-01 6.326065063476562500e-01
6.596916317939758301e-01 6.147453784942626953e-01
7.255354523658752441e-01 6.760836243629455566e-01
7.259006500244140625e-01 6.769013404846191406e-01
7.317703366279602051e-01 6.791422367095947266e-01
6.951537132263183594e-01 6.430427432060241699e-01
7.140337228775024414e-01 6.636964082717895508e-01
6.750828027725219727e-01 6.227064132690429688e-01
6.700823307037353516e-01 6.227926611900329590e-01
6.968985795974731445e-01 6.478389501571655273e-01
7.180103063583374023e-01 6.661653518676757812e-01
6.290176510810852051e-01 5.828862786293029785e-01
6.860641837120056152e-01 6.381067633628845215e-01
7.067983150482177734e-01 6.592293977737426758e-01
6.793825030326843262e-01 6.272571086883544922e-01
7.124462127685546875e-01 6.617386341094970703e-01
7.005879878997802734e-01 6.544398069381713867e-01
6.956257820129394531e-01 6.464132070541381836e-01
6.993207335472106934e-01 6.512739062309265137e-01
6.185022592544555664e-01 5.670334100723266602e-01
6.149707436561584473e-01 5.665702819824218750e-01
6.762472987174987793e-01 6.306521296501159668e-01
6.070517301559448242e-01 5.590476393699645996e-01
7.021602988243103027e-01 6.534707546234130859e-01
7.172206640243530273e-01 6.694535017013549805e-01
7.394471168518066406e-01 6.867819428443908691e-01
7.215201258659362793e-01 6.732473373413085938e-01
7.147748470306396484e-01 6.660106182098388672e-01
6.903366446495056152e-01 6.402053236961364746e-01
7.097479104995727539e-01 6.610165834426879883e-01
7.243286371231079102e-01 6.729204654693603516e-01
7.254092097282409668e-01 6.747612953186035156e-01
6.808233261108398438e-01 6.299672126770019531e-01
7.100620269775390625e-01 6.606758236885070801e-01
6.785448789596557617e-01 6.332366466522216797e-01
6.702476739883422852e-01 6.231359243392944336e-01
6.936610341072082520e-01 6.409463882446289062e-01
6.884355545043945312e-01 6.403002738952636719e-01
6.068938970565795898e-01 5.615934133529663086e-01
6.771534085273742676e-01 6.252179741859436035e-01
7.343612909317016602e-01 6.847259402275085449e-01
6.332231760025024414e-01 5.849264264106750488e-01
7.242732048034667969e-01 6.685151457786560059e-01
7.253834009170532227e-01 6.800699830055236816e-01
6.891826987266540527e-01 6.400663256645202637e-01
6.543511152267456055e-01 6.083216667175292969e-01
7.247802019119262695e-01 6.812670230865478516e-01
6.818382740020751953e-01 6.315815448760986328e-01
7.000855207443237305e-01 6.484410762786865234e-01
6.047172546386718750e-01 5.549061894416809082e-01
6.070275306701660156e-01 5.636702179908752441e-01
6.842671036720275879e-01 6.354064941406250000e-01
7.408834695816040039e-01 6.914111375808715820e-01
7.059936523437500000e-01 6.554938554763793945e-01
7.199740409851074219e-01 6.684204339981079102e-01
7.109068036079406738e-01 6.624742746353149414e-01
6.978194713592529297e-01 6.470718383789062500e-01
7.068239450454711914e-01 6.631587147712707520e-01
6.744928359985351562e-01 6.268821954727172852e-01
7.090245485305786133e-01 6.615112423896789551e-01
7.042330503463745117e-01 6.592447161674499512e-01
7.128766775131225586e-01 6.616764068603515625e-01
6.644232869148254395e-01 6.169935464859008789e-01
7.190338373184204102e-01 6.652610301971435547e-01
6.713023781776428223e-01 6.250544786453247070e-01
6.782655715942382812e-01 6.299549341201782227e-01
7.159888744354248047e-01 6.665732860565185547e-01
6.580699682235717773e-01 6.131694316864013672e-01
7.143074274063110352e-01 6.614198088645935059e-01
7.210369706153869629e-01 6.703921556472778320e-01
7.211456894874572754e-01 6.709337830543518066e-01
7.030259370803833008e-01 6.547471284866333008e-01
7.412868738174438477e-01 6.862559318542480469e-01
7.059413790702819824e-01 6.519540548324584961e-01
6.214531660079956055e-01 5.721153020858764648e-01
6.822729110717773438e-01 6.319401860237121582e-01
7.025086879730224609e-01 6.579929590225219727e-01
7.222914099693298340e-01 6.709203124046325684e-01
6.979190707206726074e-01 6.467441320419311523e-01
6.861039996147155762e-01 6.377674937248229980e-01
7.278736829757690430e-01 6.828242540359497070e-01
7.248036861419677734e-01 6.719902753829956055e-01
6.679698228836059570e-01 6.244486570358276367e-01
6.835921406745910645e-01 6.332358717918395996e-01
6.778123378753662109e-01 6.296504735946655273e-01
6.744027733802795410e-01 6.270800828933715820e-01
7.147882580757141113e-01 6.672482490539550781e-01
6.755729913711547852e-01 6.263593435287475586e-01
6.842768192291259766e-01 6.335640549659729004e-01
6.828700304031372070e-01 6.352968215942382812e-01
6.913354396820068359e-01 6.382092237472534180e-01
7.295353412628173828e-01 6.791632175445556641e-01
6.954689621925354004e-01 6.420680284500122070e-01
6.952091455459594727e-01 6.441868543624877930e-01
7.195594310760498047e-01 6.716037988662719727e-01
6.832607984542846680e-01 6.326585412025451660e-01
7.027898430824279785e-01 6.504532098770141602e-01
7.344912290573120117e-01 6.829728484153747559e-01
6.880257129669189453e-01 6.366552710533142090e-01
7.152137160301208496e-01 6.665241718292236328e-01
7.363442182540893555e-01 6.808422803878784180e-01
7.003049254417419434e-01 6.492669582366943359e-01
6.096144914627075195e-01 5.636788606643676758e-01
6.883373260498046875e-01 6.426164507865905762e-01
7.308044433593750000e-01 6.800158023834228516e-01
6.793595552444458008e-01 6.284269690513610840e-01
6.978740692138671875e-01 6.445609331130981445e-01
6.721452474594116211e-01 6.274211406707763672e-01
7.125761508941650391e-01 6.632730960845947266e-01
6.622903347015380859e-01 6.130313873291015625e-01
7.169644832611083984e-01 6.624258160591125488e-01
7.133825421333312988e-01 6.653763651847839355e-01
6.721591949462890625e-01 6.243035197257995605e-01
6.720461845397949219e-01 6.258705258369445801e-01
7.364573478698730469e-01 6.890963912010192871e-01
6.681446433067321777e-01 6.215977668762207031e-01
6.905847787857055664e-01 6.443290710449218750e-01
7.235209941864013672e-01 6.729534864425659180e-01
6.952509880065917969e-01 6.488089561462402344e-01
7.201992273330688477e-01 6.730487346649169922e-01
7.239832878112792969e-01 6.760469079017639160e-01
6.807421445846557617e-01 6.305238008499145508e-01
7.098701000213623047e-01 6.630780696868896484e-01
7.312297821044921875e-01 6.783626079559326172e-01
7.198095917701721191e-01 6.681390404701232910e-01
7.025371789932250977e-01 6.550319194793701172e-01
7.040216922760009766e-01 6.548539400100708008e-01
7.082070112228393555e-01 6.631034016609191895e-01
7.392202019691467285e-01 6.881395578384399414e-01
6.741183400154113770e-01 6.295545101165771484e-01
7.185604572296142578e-01 6.680641770362854004e-01
6.910485625267028809e-01 6.418048143386840820e-01
7.217972278594970703e-01 6.729578375816345215e-01
7.311893701553344727e-01 6.820368766784667969e-01
6.766514778137207031e-01 6.315518617630004883e-01
6.691234111785888672e-01 6.193567514419555664e-01
7.184770107269287109e-01 6.694626808166503906e-01
6.106470227241516113e-01 5.643727779388427734e-01
6.902048587799072266e-01 6.418964862823486328e-01
6.257293224334716797e-01 5.742792487144470215e-01
7.234624624252319336e-01 6.730211973190307617e-01
7.194058299064636230e-01 6.719107627868652344e-01
7.016186118125915527e-01 6.572890281677246094e-01
6.932336091995239258e-01 6.406236886978149414e-01
7.448408603668212891e-01 6.931111216545104980e-01
6.807039976119995117e-01 6.317325830459594727e-01
6.102708578109741211e-01 5.622382164001464844e-01
6.825410723686218262e-01 6.362598538398742676e-01
6.761041879653930664e-01 6.284636259078979492e-01
6.709576845169067383e-01 6.241880655288696289e-01
7.096878886222839355e-01 6.604123711585998535e-01
7.223640680313110352e-01 6.726638078689575195e-01
7.177202701568603516e-01 6.659177541732788086e-01
5.957212448120117188e-01 5.488364696502685547e-01
7.338554263114929199e-01 6.832199692726135254e-01
6.811515092849731445e-01 6.299967765808105469e-01
7.195810079574584961e-01 6.684824228286743164e-01
6.744064688682556152e-01 6.301534175872802734e-01
6.890026926994323730e-01 6.394582986831665039e-01
6.476320624351501465e-01 5.956724882125854492e-01
7.232934832572937012e-01 6.727901697158813477e-01
7.128340601921081543e-01 6.638125777244567871e-01
7.194020748138427734e-01 6.702362895011901855e-01
7.294678688049316406e-01 6.784219145774841309e-01
7.300896048545837402e-01 6.793876886367797852e-01
7.414698600769042969e-01 6.957089900970458984e-01
7.197731733322143555e-01 6.724352836608886719e-01
6.939637660980224609e-01 6.451472043991088867e-01
7.345206737518310547e-01 6.832053065299987793e-01
6.626036167144775391e-01 6.145730018615722656e-01
7.041783332824707031e-01 6.573347449302673340e-01
7.229210138320922852e-01 6.734886169433593750e-01
6.833989620208740234e-01 6.343573331832885742e-01
6.686619520187377930e-01 6.214908361434936523e-01
6.661796569824218750e-01 6.208088397979736328e-01
6.730939149856567383e-01 6.275656819343566895e-01
6.773627996444702148e-01 6.300982832908630371e-01
7.202275395393371582e-01 6.714872121810913086e-01
6.749921441078186035e-01 6.223031282424926758e-01
6.721147298812866211e-01 6.238318681716918945e-01
6.634939312934875488e-01 6.155278682708740234e-01
7.004672288894653320e-01 6.462892293930053711e-01
7.247977852821350098e-01 6.773074865341186523e-01
6.102269887924194336e-01 5.629807710647583008e-01
7.059516310691833496e-01 6.593628525733947754e-01
6.754137277603149414e-01 6.262272596359252930e-01
7.214869856834411621e-01 6.725848317146301270e-01
7.064932584762573242e-01 6.572417020797729492e-01
6.751461029052734375e-01 6.248302459716796875e-01
7.137911319732666016e-01 6.636376380920410156e-01
6.608850955963134766e-01 6.085885763168334961e-01
6.867117881774902344e-01 6.347054243087768555e-01
7.266548871994018555e-01 6.784138679504394531e-01
7.000315189361572266e-01 6.541726589202880859e-01
7.010735273361206055e-01 6.486245393753051758e-01
6.761007308959960938e-01 6.265920400619506836e-01
6.812196969985961914e-01 6.321475505828857422e-01
7.189209461212158203e-01 6.664345264434814453e-01
6.716315746307373047e-01 6.210197806358337402e-01
6.896603107452392578e-01 6.386010646820068359e-01
6.776745915412902832e-01 6.277694106101989746e-01
7.003063559532165527e-01 6.536411046981811523e-01
