5.477904677391052246e-01 0.000000000000000000e+00
6.188587546348571777e-01 0.000000000000000000e+00
6.502757668495178223e-01 0.000000000000000000e+00
6.246669292449951172e-01 0.000000000000000000e+00
6.257830262184143066e-01 0.000000000000000000e+00
6.157391071319580078e-01 0.000000000000000000e+00
6.315428614616394043e-01 0.000000000000000000e+00
6.312195062637329102e-01 0.000000000000000000e+00
6.182863712310791016e-01 0.000000000000000000e+00
6.043403744697570801e-01 0.000000000000000000e+00
6.255915164947509766e-01 0.000000000000000000e+00
6.264379024505615234e-01 0.000000000000000000e+00
6.492698192596435547e-01 0.000000000000000000e+00
6.233256459236145020e-01 0.000000000000000000e+00
6.194613575935363770e-01 0.000000000000000000e+00
5.833128094673156738e-01 0.000000000000000000e+00
6.119689941406250000e-01 0.000000000000000000e+00
6.442507505416870117e-01 0.000000000000000000e+00
6.007080674171447754e-01 0.000000000000000000e+00
6.165296435356140137e-01 0.000000000000000000e+00
6.381379961967468262e-01 0.000000000000000000e+00
6.164097189903259277e-01 0.000000000000000000e+00
6.469293832778930664e-01 0.000000000000000000e+00
6.471504569053649902e-01 0.000000000000000000e+00
6.198992729187011719e-01 0.000000000000000000e+00
6.620941758155822754e-01 0.000000000000000000e+00
6.661660671234130859e-01 0.000000000000000000e+00
6.227455735206604004e-01 0.000000000000000000e+00
5.520936846733093262e-01 0.000000000000000000e+00
6.458925008773803711e-01 0.000000000000000000e+00
6.387900710105895996e-01 0.000000000000000000e+00
6.226678490638732910e-01 0.000000000000000000e+00
6.126164197921752930e-01 0.000000000000000000e+00
6.211909651756286621e-01 0.000000000000000000e+00
6.310212612152099609e-01 0.000000000000000000e+00
6.239066720008850098e-01 0.000000000000000000e+00
6.692404747009277344e-01 0.000000000000000000e+00
6.389245390892028809e-01 0.000000000000000000e+00
6.023597121238708496e-01 0.000000000000000000e+00
6.045269370079040527e-01 0.000000000000000000e+00
6.592006087303161621e-01 0.000000000000000000e+00
5.982992649078369141e-01 0.000000000000000000e+00
6.030583381652832031e-01 0.000000000000000000e+00
6.574463844299316406e-01 0.000000000000000000e+00
6.578961014747619629e-01 0.000000000000000000e+00
6.189695000648498535e-01 0.000000000000000000e+00
6.466357111930847168e-01 0.000000000000000000e+00
6.015907526016235352e-01 0.000000000000000000e+00
6.478881835937500000e-01 0.000000000000000000e+00
6.462038755416870117e-01 0.000000000000000000e+00
6.407079100608825684e-01 0.000000000000000000e+00
6.387017369270324707e-01 0.000000000000000000e+00
6.448689103126525879e-01 0.000000000000000000e+00
6.266932487487792969e-01 0.000000000000000000e+00
6.477413177490234375e-01 0.000000000000000000e+00
6.162455677986145020e-01 0.000000000000000000e+00
6.632950901985168457e-01 0.000000000000000000e+00
6.227989792823791504e-01 0.000000000000000000e+00
6.353318095207214355e-01 0.000000000000000000e+00
6.422200798988342285e-01 0.000000000000000000e+00
5.971214771270751953e-01 0.000000000000000000e+00
6.173586249351501465e-01 0.000000000000000000e+00
6.562464833259582520e-01 0.000000000000000000e+00
5.432977080345153809e-01 0.000000000000000000e+00
6.112352013587951660e-01 0.000000000000000000e+00
5.563333630561828613e-01 0.000000000000000000e+00
6.427459716796875000e-01 0.000000000000000000e+00
6.368232369422912598e-01 0.000000000000000000e+00
6.348730921745300293e-01 0.000000000000000000e+00
6.238324046134948730e-01 0.000000000000000000e+00
6.374455094337463379e-01 0.000000000000000000e+00
6.093249917030334473e-01 0.000000000000000000e+00
5.586782097816467285e-01 0.000000000000000000e+00
6.301888823509216309e-01 0.000000000000000000e+00
6.026621460914611816e-01 0.000000000000000000e+00
5.988395810127258301e-01 0.000000000000000000e+00
6.490064859390258789e-01 0.000000000000000000e+00
6.358814239501953125e-01 0.000000000000000000e+00
6.363671422004699707e-01 0.000000000000000000e+00
5.490877032279968262e-01 0.000000000000000000e+00
6.557998657226562500e-01 0.000000000000000000e+00
6.210405826568603516e-01 0.000000000000000000e+00
6.680136322975158691e-01 0.000000000000000000e+00
6.190872192382812500e-01 0.000000000000000000e+00
6.451752781867980957e-01 0.000000000000000000e+00
5.590257048606872559e-01 0.000000000000000000e+00
6.363855004310607910e-01 0.000000000000000000e+00
6.534574031829833984e-01 0.000000000000000000e+00
6.644778251647949219e-01 0.000000000000000000e+00
6.515621542930603027e-01 0.000000000000000000e+00
6.417741775512695312e-01 0.000000000000000000e+00
6.427505016326904297e-01 0.000000000000000000e+00
6.503218412399291992e-01 0.000000000000000000e+00
6.146812438964843750e-01 0.000000000000000000e+00
6.445347666740417480e-01 0.000000000000000000e+00
5.989205837249755859e-01 0.000000000000000000e+00
6.570509672164916992e-01 0.000000000000000000e+00
6.287172436714172363e-01 0.000000000000000000e+00
6.117148995399475098e-01 0.000000000000000000e+00
6.065529584884643555e-01 0.000000000000000000e+00
6.117171645164489746e-01 0.000000000000000000e+00
6.220069527626037598e-01 0.000000000000000000e+00
6.157482266426086426e-01 0.000000000000000000e+00
6.576015949249267578e-01 0.000000000000000000e+00
6.009548902511596680e-01 0.000000000000000000e+00
6.151607632637023926e-01 0.000000000000000000e+00
6.100633144378662109e-01 0.000000000000000000e+00
6.192444562911987305e-01 0.000000000000000000e+00
6.638137698173522949e-01 0.000000000000000000e+00
5.488986372947692871e-01 0.000000000000000000e+00
6.422507166862487793e-01 0.000000000000000000e+00
6.110436320304870605e-01 0.000000000000000000e+00
6.441128849983215332e-01 0.000000000000000000e+00
6.272353529930114746e-01 0.000000000000000000e+00
5.963247418403625488e-01 0.000000000000000000e+00
6.468455195426940918e-01 0.000000000000000000e+00
5.893800854682922363e-01 0.000000000000000000e+00
6.269351840019226074e-01 0.000000000000000000e+00
6.356586813926696777e-01 0.000000000000000000e+00
6.454295516014099121e-01 0.000000000000000000e+00
6.211633682250976562e-01 0.000000000000000000e+00
5.933496356010437012e-01 0.000000000000000000e+00
6.333128213882446289e-01 0.000000000000000000e+00
6.343513131141662598e-01 0.000000000000000000e+00
6.227195858955383301e-01 0.000000000000000000e+00
6.178420186042785645e-01 0.000000000000000000e+00
6.049837470054626465e-01 0.000000000000000000e+00
6.196722388267517090e-01 0.000000000000000000e+00
