0.000000000000000000e+00 6.528480648994445801e-01
0.000000000000000000e+00 6.571915149688720703e-01
0.000000000000000000e+00 6.278308629989624023e-01
0.000000000000000000e+00 6.351962089538574219e-01
0.000000000000000000e+00 6.149608492851257324e-01
0.000000000000000000e+00 6.380347013473510742e-01
0.000000000000000000e+00 6.265221834182739258e-01
0.000000000000000000e+00 5.885676145553588867e-01
0.000000000000000000e+00 6.735336780548095703e-01
0.000000000000000000e+00 6.585975289344787598e-01
0.000000000000000000e+00 5.832030177116394043e-01
0.000000000000000000e+00 6.496710181236267090e-01
0.000000000000000000e+00 5.808609724044799805e-01
0.000000000000000000e+00 6.625081300735473633e-01
0.000000000000000000e+00 6.559665203094482422e-01
0.000000000000000000e+00 6.629583835601806641e-01
0.000000000000000000e+00 6.461054682731628418e-01
0.000000000000000000e+00 5.826149582862854004e-01
0.000000000000000000e+00 6.567544341087341309e-01
0.000000000000000000e+00 4.977274537086486816e-01
0.000000000000000000e+00 6.648110151290893555e-01
0.000000000000000000e+00 5.789434909820556641e-01
0.000000000000000000e+00 6.187990307807922363e-01
0.000000000000000000e+00 5.700213909149169922e-01
0.000000000000000000e+00 6.259740591049194336e-01
0.000000000000000000e+00 6.215955615043640137e-01
0.000000000000000000e+00 6.405699253082275391e-01
0.000000000000000000e+00 6.424765586853027344e-01
0.000000000000000000e+00 6.399562954902648926e-01
0.000000000000000000e+00 6.243610382080078125e-01
0.000000000000000000e+00 6.742854118347167969e-01
0.000000000000000000e+00 6.697959899902343750e-01
0.000000000000000000e+00 5.717125535011291504e-01
0.000000000000000000e+00 6.409868597984313965e-01
0.000000000000000000e+00 6.337423324584960938e-01
0.000000000000000000e+00 6.510113477706909180e-01
0.000000000000000000e+00 6.375981569290161133e-01
0.000000000000000000e+00 6.188417673110961914e-01
0.000000000000000000e+00 6.256776452064514160e-01
0.000000000000000000e+00 6.541930437088012695e-01
0.000000000000000000e+00 5.660063624382019043e-01
0.000000000000000000e+00 6.724429130554199219e-01
0.000000000000000000e+00 6.218031644821166992e-01
0.000000000000000000e+00 6.703339815139770508e-01
0.000000000000000000e+00 5.800476670265197754e-01
0.000000000000000000e+00 5.821632742881774902e-01
0.000000000000000000e+00 6.456749439239501953e-01
0.000000000000000000e+00 6.498573422431945801e-01
0.000000000000000000e+00 6.282365322113037109e-01
0.000000000000000000e+00 6.633051633834838867e-01
0.000000000000000000e+00 6.400054693222045898e-01
0.000000000000000000e+00 6.449018716812133789e-01
0.000000000000000000e+00 6.817602515220642090e-01
0.000000000000000000e+00 6.544325351715087891e-01
0.000000000000000000e+00 5.809202194213867188e-01
0.000000000000000000e+00 6.430148482322692871e-01
0.000000000000000000e+00 6.763259172439575195e-01
0.000000000000000000e+00 6.290640830993652344e-01
0.000000000000000000e+00 6.507846713066101074e-01
0.000000000000000000e+00 6.296862959861755371e-01
0.000000000000000000e+00 6.566802263259887695e-01
0.000000000000000000e+00 6.722691059112548828e-01
0.000000000000000000e+00 6.285477876663208008e-01
0.000000000000000000e+00 6.691946983337402344e-01
0.000000000000000000e+00 6.406120657920837402e-01
0.000000000000000000e+00 6.605955362319946289e-01
0.000000000000000000e+00 6.570607423782348633e-01
0.000000000000000000e+00 6.472109556198120117e-01
0.000000000000000000e+00 6.582469940185546875e-01
0.000000000000000000e+00 6.275297999382019043e-01
0.000000000000000000e+00 6.541000008583068848e-01
0.000000000000000000e+00 6.621395349502563477e-01
0.000000000000000000e+00 5.894112586975097656e-01
0.000000000000000000e+00 6.629744768142700195e-01
0.000000000000000000e+00 6.584152579307556152e-01
0.000000000000000000e+00 6.228250265121459961e-01
0.000000000000000000e+00 5.766862630844116211e-01
0.000000000000000000e+00 5.756539106369018555e-01
0.000000000000000000e+00 5.863475799560546875e-01
0.000000000000000000e+00 6.170569062232971191e-01
0.000000000000000000e+00 6.205783486366271973e-01
0.000000000000000000e+00 6.280704736709594727e-01
0.000000000000000000e+00 5.716419219970703125e-01
0.000000000000000000e+00 6.480528116226196289e-01
0.000000000000000000e+00 6.527434587478637695e-01
0.000000000000000000e+00 6.370573639869689941e-01
0.000000000000000000e+00 5.909176468849182129e-01
0.000000000000000000e+00 6.331385970115661621e-01
0.000000000000000000e+00 5.804727077484130859e-01
0.000000000000000000e+00 6.391146183013916016e-01
0.000000000000000000e+00 6.531308889389038086e-01
0.000000000000000000e+00 6.340558528900146484e-01
0.000000000000000000e+00 6.611564159393310547e-01
0.000000000000000000e+00 6.420371532440185547e-01
0.000000000000000000e+00 6.353317499160766602e-01
0.000000000000000000e+00 5.782319307327270508e-01
0.000000000000000000e+00 6.561590433120727539e-01
0.000000000000000000e+00 5.824286937713623047e-01
0.000000000000000000e+00 6.655170917510986328e-01
0.000000000000000000e+00 6.320596933364868164e-01
0.000000000000000000e+00 5.764631032943725586e-01
0.000000000000000000e+00 6.401714682579040527e-01
0.000000000000000000e+00 6.343042254447937012e-01
0.000000000000000000e+00 6.375623345375061035e-01
0.000000000000000000e+00 6.410236358642578125e-01
0.000000000000000000e+00 6.301214694976806641e-01
0.000000000000000000e+00 6.155278086662292480e-01
0.000000000000000000e+00 6.854367852210998535e-01
0.000000000000000000e+00 6.500488519668579102e-01
0.000000000000000000e+00 6.233807802200317383e-01
0.000000000000000000e+00 6.529291868209838867e-01
0.000000000000000000e+00 5.844714641571044922e-01
0.000000000000000000e+00 6.372709274291992188e-01
0.000000000000000000e+00 6.796265840530395508e-01
0.000000000000000000e+00 5.624256134033203125e-01
0.000000000000000000e+00 6.645205616950988770e-01
0.000000000000000000e+00 6.267964839935302734e-01
0.000000000000000000e+00 6.603061556816101074e-01
0.000000000000000000e+00 6.261822581291198730e-01
0.000000000000000000e+00 6.584755182266235352e-01
0.000000000000000000e+00 6.389608383178710938e-01
0.000000000000000000e+00 6.525627970695495605e-01
0.000000000000000000e+00 6.548044085502624512e-01
0.000000000000000000e+00 6.442704200744628906e-01
0.000000000000000000e+00 6.789347529411315918e-01
0.000000000000000000e+00 6.598158478736877441e-01
0.000000000000000000e+00 6.388951539993286133e-01
0.000000000000000000e+00 6.225432157516479492e-01
0.000000000000000000e+00 6.303853988647460938e-01
0.000000000000000000e+00 5.735743641853332520e-01
0.000000000000000000e+00 6.377533078193664551e-01
0.000000000000000000e+00 6.212738156318664551e-01
0.000000000000000000e+00 6.161224842071533203e-01
0.000000000000000000e+00 6.353963017463684082e-01
0.000000000000000000e+00 6.693874597549438477e-01
0.000000000000000000e+00 6.212913990020751953e-01
0.000000000000000000e+00 6.333175301551818848e-01
0.000000000000000000e+00 6.528278589248657227e-01
0.000000000000000000e+00 6.481834650039672852e-01
0.000000000000000000e+00 6.390576362609863281e-01
0.000000000000000000e+00 6.523778438568115234e-01
0.000000000000000000e+00 6.458294391632080078e-01
0.000000000000000000e+00 6.728848218917846680e-01
0.000000000000000000e+00 6.307479143142700195e-01
0.000000000000000000e+00 6.660767793655395508e-01
0.000000000000000000e+00 6.143960356712341309e-01
0.000000000000000000e+00 6.220840811729431152e-01
0.000000000000000000e+00 6.679446697235107422e-01
0.000000000000000000e+00 6.742913722991943359e-01
0.000000000000000000e+00 5.775092840194702148e-01
0.000000000000000000e+00 6.162331104278564453e-01
0.000000000000000000e+00 6.561430692672729492e-01
0.000000000000000000e+00 6.200904846191406250e-01
0.000000000000000000e+00 6.732435226440429688e-01
0.000000000000000000e+00 6.394868493080139160e-01
0.000000000000000000e+00 6.215171813964843750e-01
0.000000000000000000e+00 6.872412562370300293e-01
0.000000000000000000e+00 5.847458243370056152e-01
0.000000000000000000e+00 5.881463289260864258e-01
0.000000000000000000e+00 6.393352746963500977e-01
0.000000000000000000e+00 5.892797708511352539e-01
0.000000000000000000e+00 6.513230204582214355e-01
0.000000000000000000e+00 6.541205048561096191e-01
0.000000000000000000e+00 6.460480093955993652e-01
0.000000000000000000e+00 6.548391580581665039e-01
0.000000000000000000e+00 6.434137821197509766e-01
0.000000000000000000e+00 6.351363658905029297e-01
0.000000000000000000e+00 6.632395386695861816e-01
0.000000000000000000e+00 6.578471660614013672e-01
0.000000000000000000e+00 6.570725440979003906e-01
0.000000000000000000e+00 6.305105686187744141e-01
0.000000000000000000e+00 6.624581813812255859e-01
0.000000000000000000e+00 6.123186349868774414e-01
0.000000000000000000e+00 6.255006194114685059e-01
0.000000000000000000e+00 6.354432702064514160e-01
0.000000000000000000e+00 6.541567444801330566e-01
0.000000000000000000e+00 5.854771733283996582e-01
0.000000000000000000e+00 6.303607225418090820e-01
0.000000000000000000e+00 6.601790189743041992e-01
0.000000000000000000e+00 5.829164981842041016e-01
0.000000000000000000e+00 6.866746544837951660e-01
0.000000000000000000e+00 6.584811210632324219e-01
0.000000000000000000e+00 6.354464292526245117e-01
0.000000000000000000e+00 6.263418793678283691e-01
0.000000000000000000e+00 6.535265445709228516e-01
0.000000000000000000e+00 6.443400382995605469e-01
0.000000000000000000e+00 6.401599645614624023e-01
0.000000000000000000e+00 5.852115154266357422e-01
0.000000000000000000e+00 5.758305788040161133e-01
0.000000000000000000e+00 6.304091811180114746e-01
0.000000000000000000e+00 6.589300036430358887e-01
0.000000000000000000e+00 6.551082730293273926e-01
0.000000000000000000e+00 6.577689647674560547e-01
0.000000000000000000e+00 6.562103629112243652e-01
0.000000000000000000e+00 6.233109235763549805e-01
0.000000000000000000e+00 6.754249334335327148e-01
0.000000000000000000e+00 6.148422360420227051e-01
0.000000000000000000e+00 6.678991317749023438e-01
0.000000000000000000e+00 6.577614545822143555e-01
0.000000000000000000e+00 6.788922548294067383e-01
0.000000000000000000e+00 6.405595541000366211e-01
0.000000000000000000e+00 6.564115285873413086e-01
0.000000000000000000e+00 6.381204128265380859e-01
0.000000000000000000e+00 6.224085092544555664e-01
0.000000000000000000e+00 6.656622290611267090e-01
0.000000000000000000e+00 6.148092746734619141e-01
0.000000000000000000e+00 6.534249782562255859e-01
0.000000000000000000e+00 6.557943820953369141e-01
0.000000000000000000e+00 6.607179641723632812e-01
0.000000000000000000e+00 6.544436812400817871e-01
0.000000000000000000e+00 6.532241106033325195e-01
0.000000000000000000e+00 6.453479528427124023e-01
0.000000000000000000e+00 5.813887119293212891e-01
0.000000000000000000e+00 6.308647394180297852e-01
0.000000000000000000e+00 6.506330966949462891e-01
0.000000000000000000e+00 6.582478284835815430e-01
0.000000000000000000e+00 6.416213512420654297e-01
0.000000000000000000e+00 6.486423015594482422e-01
0.000000000000000000e+00 6.470085382461547852e-01
0.000000000000000000e+00 6.450072526931762695e-01
0.000000000000000000e+00 6.295495033264160156e-01
0.000000000000000000e+00 6.117954254150390625e-01
0.000000000000000000e+00 6.222095489501953125e-01
0.000000000000000000e+00 6.286523342132568359e-01
0.000000000000000000e+00 6.376862525939941406e-01
0.000000000000000000e+00 6.190796494483947754e-01
0.000000000000000000e+00 6.276111602783203125e-01
0.000000000000000000e+00 6.439576148986816406e-01
0.000000000000000000e+00 6.332486271858215332e-01
0.000000000000000000e+00 6.606565713882446289e-01
0.000000000000000000e+00 6.381561756134033203e-01
0.000000000000000000e+00 6.433897018432617188e-01
0.000000000000000000e+00 6.688598394393920898e-01
0.000000000000000000e+00 6.379741430282592773e-01
0.000000000000000000e+00 6.540524363517761230e-01
0.000000000000000000e+00 6.603616476058959961e-01
0.000000000000000000e+00 6.211341023445129395e-01
0.000000000000000000e+00 6.592056751251220703e-01
0.000000000000000000e+00 6.739581823348999023e-01
0.000000000000000000e+00 6.583353281021118164e-01
0.000000000000000000e+00 5.833624601364135742e-01
0.000000000000000000e+00 6.372228264808654785e-01
0.000000000000000000e+00 6.769275665283203125e-01
0.000000000000000000e+00 6.317762136459350586e-01
0.000000000000000000e+00 6.288072466850280762e-01
0.000000000000000000e+00 6.435261368751525879e-01
0.000000000000000000e+00 6.442850828170776367e-01
0.000000000000000000e+00 6.215513944625854492e-01
0.000000000000000000e+00 6.622594594955444336e-01
0.000000000000000000e+00 6.541211605072021484e-01
0.000000000000000000e+00 6.282580494880676270e-01
0.000000000000000000e+00 6.252295970916748047e-01
0.000000000000000000e+00 6.493669748306274414e-01
0.000000000000000000e+00 6.329712867736816406e-01
0.000000000000000000e+00 6.395919322967529297e-01
0.000000000000000000e+00 6.668936610221862793e-01
0.000000000000000000e+00 6.713814735412597656e-01
0.000000000000000000e+00 6.869875192642211914e-01
0.000000000000000000e+00 6.696984171867370605e-01
0.000000000000000000e+00 6.355850696563720703e-01
0.000000000000000000e+00 6.535286903381347656e-01
0.000000000000000000e+00 6.717959642410278320e-01
0.000000000000000000e+00 6.814502477645874023e-01
0.000000000000000000e+00 6.548865437507629395e-01
0.000000000000000000e+00 6.738138198852539062e-01
0.000000000000000000e+00 6.518871784210205078e-01
0.000000000000000000e+00 6.639839410781860352e-01
0.000000000000000000e+00 6.315145492553710938e-01
0.000000000000000000e+00 6.633422374725341797e-01
0.000000000000000000e+00 6.384363174438476562e-01
0.000000000000000000e+00 6.605515480041503906e-01
0.000000000000000000e+00 6.645023226737976074e-01
0.000000000000000000e+00 6.176601648330688477e-01
0.000000000000000000e+00 6.210513114929199219e-01
0.000000000000000000e+00 6.601824164390563965e-01
0.000000000000000000e+00 5.808941721916198730e-01
0.000000000000000000e+00 6.460336446762084961e-01
0.000000000000000000e+00 5.801183581352233887e-01
0.000000000000000000e+00 6.626463532447814941e-01
0.000000000000000000e+00 6.778349876403808594e-01
0.000000000000000000e+00 6.772915720939636230e-01
0.000000000000000000e+00 6.323534250259399414e-01
0.000000000000000000e+00 6.449625492095947266e-01
0.000000000000000000e+00 6.339799165725708008e-01
0.000000000000000000e+00 5.540878176689147949e-01
0.000000000000000000e+00 6.331931948661804199e-01
0.000000000000000000e+00 6.277984380722045898e-01
0.000000000000000000e+00 6.313770413398742676e-01
0.000000000000000000e+00 6.665039658546447754e-01
0.000000000000000000e+00 6.595633029937744141e-01
0.000000000000000000e+00 6.558057665824890137e-01
0.000000000000000000e+00 5.823227167129516602e-01
0.000000000000000000e+00 6.552124023437500000e-01
0.000000000000000000e+00 6.233459711074829102e-01
0.000000000000000000e+00 6.667077541351318359e-01
0.000000000000000000e+00 6.335645914077758789e-01
0.000000000000000000e+00 6.740271449089050293e-01
0.000000000000000000e+00 5.870088934898376465e-01
0.000000000000000000e+00 6.556091308593750000e-01
0.000000000000000000e+00 6.398744583129882812e-01
0.000000000000000000e+00 6.562375426292419434e-01
0.000000000000000000e+00 6.658409833908081055e-01
0.000000000000000000e+00 6.548401117324829102e-01
0.000000000000000000e+00 6.805368065834045410e-01
0.000000000000000000e+00 6.602456569671630859e-01
0.000000000000000000e+00 6.285367608070373535e-01
0.000000000000000000e+00 6.555831432342529297e-01
0.000000000000000000e+00 6.245992183685302734e-01
0.000000000000000000e+00 6.570558547973632812e-01
0.000000000000000000e+00 6.446758508682250977e-01
0.000000000000000000e+00 6.314659118652343750e-01
0.000000000000000000e+00 6.316757798194885254e-01
0.000000000000000000e+00 6.194860935211181641e-01
0.000000000000000000e+00 6.202257871627807617e-01
0.000000000000000000e+00 6.207131147384643555e-01
0.000000000000000000e+00 6.680024862289428711e-01
0.000000000000000000e+00 6.471365094184875488e-01
0.000000000000000000e+00 6.341940164566040039e-01
0.000000000000000000e+00 6.119915246963500977e-01
0.000000000000000000e+00 6.301777362823486328e-01
0.000000000000000000e+00 6.532581448554992676e-01
0.000000000000000000e+00 5.897283554077148438e-01
0.000000000000000000e+00 6.630458831787109375e-01
0.000000000000000000e+00 6.335468292236328125e-01
0.000000000000000000e+00 6.632338762283325195e-01
0.000000000000000000e+00 6.686951518058776855e-01
0.000000000000000000e+00 6.227156519889831543e-01
0.000000000000000000e+00 6.703776121139526367e-01
0.000000000000000000e+00 6.206835508346557617e-01
0.000000000000000000e+00 6.274797916412353516e-01
0.000000000000000000e+00 6.692581772804260254e-01
0.000000000000000000e+00 6.481611728668212891e-01
0.000000000000000000e+00 6.482815146446228027e-01
0.000000000000000000e+00 6.467421054840087891e-01
0.000000000000000000e+00 6.105349063873291016e-01
0.000000000000000000e+00 6.531223654747009277e-01
0.000000000000000000e+00 6.231728196144104004e-01
0.000000000000000000e+00 6.250559091567993164e-01
0.000000000000000000e+00 6.449164152145385742e-01
0.000000000000000000e+00 6.623613834381103516e-01
