0.000000000000000000e+00 5.593703389167785645e-01
0.000000000000000000e+00 5.143286585807800293e-01
0.000000000000000000e+00 5.511026978492736816e-01
0.000000000000000000e+00 5.677530169486999512e-01
0.000000000000000000e+00 5.797333121299743652e-01
0.000000000000000000e+00 6.012080311775207520e-01
0.000000000000000000e+00 5.729169845581054688e-01
0.000000000000000000e+00 5.642890930175781250e-01
0.000000000000000000e+00 5.912384390830993652e-01
0.000000000000000000e+00 6.089862585067749023e-01
0.000000000000000000e+00 6.103872656822204590e-01
0.000000000000000000e+00 5.205121636390686035e-01
0.000000000000000000e+00 5.971736907958984375e-01
0.000000000000000000e+00 5.721789002418518066e-01
0.000000000000000000e+00 5.728091001510620117e-01
0.000000000000000000e+00 5.660457611083984375e-01
0.000000000000000000e+00 5.796723961830139160e-01
0.000000000000000000e+00 5.734561085700988770e-01
0.000000000000000000e+00 5.712013840675354004e-01
0.000000000000000000e+00 5.762060880661010742e-01
0.000000000000000000e+00 5.521460175514221191e-01
0.000000000000000000e+00 6.077321767807006836e-01
0.000000000000000000e+00 4.997218251228332520e-01
0.000000000000000000e+00 5.646257996559143066e-01
0.000000000000000000e+00 6.044889092445373535e-01
0.000000000000000000e+00 5.949756503105163574e-01
0.000000000000000000e+00 5.009448528289794922e-01
0.000000000000000000e+00 5.063765048980712891e-01
0.000000000000000000e+00 5.775672197341918945e-01
0.000000000000000000e+00 5.874187350273132324e-01
0.000000000000000000e+00 6.010931134223937988e-01
0.000000000000000000e+00 5.081298947334289551e-01
0.000000000000000000e+00 5.989707112312316895e-01
0.000000000000000000e+00 6.062076687812805176e-01
0.000000000000000000e+00 5.817558169364929199e-01
0.000000000000000000e+00 5.938624739646911621e-01
0.000000000000000000e+00 5.755510330200195312e-01
0.000000000000000000e+00 5.649408102035522461e-01
0.000000000000000000e+00 4.989981055259704590e-01
0.000000000000000000e+00 5.959133505821228027e-01
0.000000000000000000e+00 5.926355123519897461e-01
0.000000000000000000e+00 5.025668740272521973e-01
0.000000000000000000e+00 6.073294878005981445e-01
0.000000000000000000e+00 5.941714644432067871e-01
0.000000000000000000e+00 4.945701360702514648e-01
0.000000000000000000e+00 5.998073220252990723e-01
0.000000000000000000e+00 5.681194663047790527e-01
0.000000000000000000e+00 5.985079407691955566e-01
0.000000000000000000e+00 6.051780581474304199e-01
0.000000000000000000e+00 5.780295729637145996e-01
0.000000000000000000e+00 5.752630829811096191e-01
0.000000000000000000e+00 5.084522366523742676e-01
0.000000000000000000e+00 5.619405508041381836e-01
0.000000000000000000e+00 5.703358054161071777e-01
0.000000000000000000e+00 6.033255457878112793e-01
0.000000000000000000e+00 5.116770863533020020e-01
0.000000000000000000e+00 5.881119370460510254e-01
0.000000000000000000e+00 5.987606644630432129e-01
0.000000000000000000e+00 5.890272855758666992e-01
0.000000000000000000e+00 6.017726659774780273e-01
0.000000000000000000e+00 5.698172450065612793e-01
0.000000000000000000e+00 5.937469601631164551e-01
0.000000000000000000e+00 5.049785971641540527e-01
0.000000000000000000e+00 6.081830263137817383e-01
0.000000000000000000e+00 5.768363475799560547e-01
0.000000000000000000e+00 6.036964058876037598e-01
0.000000000000000000e+00 5.996417403221130371e-01
0.000000000000000000e+00 5.571367144584655762e-01
0.000000000000000000e+00 5.732914209365844727e-01
0.000000000000000000e+00 4.989767074584960938e-01
0.000000000000000000e+00 5.878693461418151855e-01
0.000000000000000000e+00 6.006738543510437012e-01
0.000000000000000000e+00 6.039309501647949219e-01
0.000000000000000000e+00 5.656240582466125488e-01
0.000000000000000000e+00 5.661228299140930176e-01
0.000000000000000000e+00 5.902721285820007324e-01
0.000000000000000000e+00 6.103821396827697754e-01
0.000000000000000000e+00 5.067805647850036621e-01
0.000000000000000000e+00 5.553289055824279785e-01
0.000000000000000000e+00 6.066805124282836914e-01
0.000000000000000000e+00 6.024705767631530762e-01
0.000000000000000000e+00 6.016060709953308105e-01
0.000000000000000000e+00 5.792277455329895020e-01
0.000000000000000000e+00 5.906854867935180664e-01
0.000000000000000000e+00 5.693603754043579102e-01
0.000000000000000000e+00 6.091162562370300293e-01
0.000000000000000000e+00 5.971632599830627441e-01
0.000000000000000000e+00 5.625299811363220215e-01
0.000000000000000000e+00 5.714198946952819824e-01
0.000000000000000000e+00 6.061046719551086426e-01
0.000000000000000000e+00 5.784687995910644531e-01
0.000000000000000000e+00 5.062118172645568848e-01
0.000000000000000000e+00 6.002482771873474121e-01
0.000000000000000000e+00 5.988033413887023926e-01
0.000000000000000000e+00 6.000608801841735840e-01
0.000000000000000000e+00 6.076742410659790039e-01
0.000000000000000000e+00 6.081706285476684570e-01
0.000000000000000000e+00 6.073351502418518066e-01
0.000000000000000000e+00 6.020994782447814941e-01
0.000000000000000000e+00 6.033695340156555176e-01
0.000000000000000000e+00 5.076280236244201660e-01
0.000000000000000000e+00 5.509138703346252441e-01
0.000000000000000000e+00 5.068822503089904785e-01
0.000000000000000000e+00 5.101750493049621582e-01
0.000000000000000000e+00 5.844274163246154785e-01
0.000000000000000000e+00 5.870564579963684082e-01
0.000000000000000000e+00 5.937721133232116699e-01
0.000000000000000000e+00 5.827788710594177246e-01
0.000000000000000000e+00 6.006278991699218750e-01
0.000000000000000000e+00 5.557820200920104980e-01
0.000000000000000000e+00 5.885927081108093262e-01
0.000000000000000000e+00 5.520713925361633301e-01
0.000000000000000000e+00 5.787788033485412598e-01
0.000000000000000000e+00 6.048696637153625488e-01
0.000000000000000000e+00 6.129455566406250000e-01
0.000000000000000000e+00 5.809955000877380371e-01
0.000000000000000000e+00 5.784618854522705078e-01
0.000000000000000000e+00 5.959737300872802734e-01
0.000000000000000000e+00 5.930136442184448242e-01
0.000000000000000000e+00 6.030569672584533691e-01
0.000000000000000000e+00 6.058549284934997559e-01
0.000000000000000000e+00 5.630002617835998535e-01
0.000000000000000000e+00 5.071962475776672363e-01
0.000000000000000000e+00 5.787203907966613770e-01
0.000000000000000000e+00 5.604062676429748535e-01
0.000000000000000000e+00 5.603786110877990723e-01
0.000000000000000000e+00 5.181840658187866211e-01
0.000000000000000000e+00 6.020513176918029785e-01
0.000000000000000000e+00 5.970506072044372559e-01
0.000000000000000000e+00 5.665623545646667480e-01
0.000000000000000000e+00 4.979909062385559082e-01
0.000000000000000000e+00 5.959799885749816895e-01
0.000000000000000000e+00 5.884868502616882324e-01
0.000000000000000000e+00 5.073618888854980469e-01
0.000000000000000000e+00 6.094049811363220215e-01
0.000000000000000000e+00 6.040759682655334473e-01
0.000000000000000000e+00 5.897059440612792969e-01
0.000000000000000000e+00 5.686111450195312500e-01
0.000000000000000000e+00 5.818185806274414062e-01
0.000000000000000000e+00 5.820225477218627930e-01
0.000000000000000000e+00 5.888733863830566406e-01
0.000000000000000000e+00 6.034818291664123535e-01
0.000000000000000000e+00 6.081939339637756348e-01
0.000000000000000000e+00 5.744536519050598145e-01
0.000000000000000000e+00 5.768219828605651855e-01
0.000000000000000000e+00 5.227002501487731934e-01
0.000000000000000000e+00 5.797895789146423340e-01
0.000000000000000000e+00 6.042307019233703613e-01
0.000000000000000000e+00 5.052287578582763672e-01
0.000000000000000000e+00 5.782383084297180176e-01
0.000000000000000000e+00 6.175147294998168945e-01
0.000000000000000000e+00 4.964824914932250977e-01
0.000000000000000000e+00 5.089281201362609863e-01
0.000000000000000000e+00 5.788103938102722168e-01
0.000000000000000000e+00 6.137064099311828613e-01
0.000000000000000000e+00 5.968068242073059082e-01
0.000000000000000000e+00 6.125530600547790527e-01
0.000000000000000000e+00 6.043137311935424805e-01
0.000000000000000000e+00 5.842831730842590332e-01
0.000000000000000000e+00 5.694920420646667480e-01
0.000000000000000000e+00 5.885430574417114258e-01
0.000000000000000000e+00 5.750514864921569824e-01
0.000000000000000000e+00 5.729278922080993652e-01
0.000000000000000000e+00 5.853685736656188965e-01
0.000000000000000000e+00 5.910769701004028320e-01
0.000000000000000000e+00 5.927463173866271973e-01
0.000000000000000000e+00 5.044002532958984375e-01
0.000000000000000000e+00 5.801330208778381348e-01
0.000000000000000000e+00 5.965630412101745605e-01
0.000000000000000000e+00 6.038908362388610840e-01
0.000000000000000000e+00 5.781305432319641113e-01
0.000000000000000000e+00 5.651637315750122070e-01
0.000000000000000000e+00 6.039360165596008301e-01
0.000000000000000000e+00 5.735222101211547852e-01
0.000000000000000000e+00 5.974344015121459961e-01
0.000000000000000000e+00 5.690861344337463379e-01
0.000000000000000000e+00 5.994387269020080566e-01
0.000000000000000000e+00 6.038724780082702637e-01
0.000000000000000000e+00 6.171534061431884766e-01
0.000000000000000000e+00 5.677546262741088867e-01
0.000000000000000000e+00 5.737135410308837891e-01
0.000000000000000000e+00 5.697943568229675293e-01
0.000000000000000000e+00 5.966179370880126953e-01
0.000000000000000000e+00 6.007832884788513184e-01
0.000000000000000000e+00 5.629047155380249023e-01
0.000000000000000000e+00 5.818384289741516113e-01
0.000000000000000000e+00 5.649785995483398438e-01
0.000000000000000000e+00 5.742488503456115723e-01
0.000000000000000000e+00 5.718554854393005371e-01
0.000000000000000000e+00 5.149468779563903809e-01
0.000000000000000000e+00 6.033548712730407715e-01
0.000000000000000000e+00 6.010128259658813477e-01
0.000000000000000000e+00 5.087217092514038086e-01
0.000000000000000000e+00 5.694680213928222656e-01
0.000000000000000000e+00 5.091356635093688965e-01
0.000000000000000000e+00 6.113549470901489258e-01
0.000000000000000000e+00 5.898606181144714355e-01
0.000000000000000000e+00 6.040925383567810059e-01
0.000000000000000000e+00 5.884545445442199707e-01
0.000000000000000000e+00 5.226435065269470215e-01
0.000000000000000000e+00 6.180325150489807129e-01
0.000000000000000000e+00 4.146064519882202148e-01
0.000000000000000000e+00 6.033719182014465332e-01
0.000000000000000000e+00 5.119717717170715332e-01
0.000000000000000000e+00 5.600221753120422363e-01
0.000000000000000000e+00 5.067289471626281738e-01
0.000000000000000000e+00 5.748557448387145996e-01
0.000000000000000000e+00 5.799974799156188965e-01
0.000000000000000000e+00 5.570363402366638184e-01
0.000000000000000000e+00 5.699946284294128418e-01
0.000000000000000000e+00 5.749512314796447754e-01
0.000000000000000000e+00 5.630107522010803223e-01
0.000000000000000000e+00 6.063148975372314453e-01
0.000000000000000000e+00 6.131724119186401367e-01
0.000000000000000000e+00 5.013127326965332031e-01
0.000000000000000000e+00 5.673510432243347168e-01
0.000000000000000000e+00 5.636070370674133301e-01
0.000000000000000000e+00 6.018082499504089355e-01
0.000000000000000000e+00 6.030531525611877441e-01
0.000000000000000000e+00 5.854445695877075195e-01
0.000000000000000000e+00 5.634558796882629395e-01
0.000000000000000000e+00 6.013088822364807129e-01
0.000000000000000000e+00 4.942104220390319824e-01
0.000000000000000000e+00 6.082285046577453613e-01
0.000000000000000000e+00 5.738362073898315430e-01
0.000000000000000000e+00 6.077037453651428223e-01
0.000000000000000000e+00 5.173555016517639160e-01
0.000000000000000000e+00 5.044326186180114746e-01
0.000000000000000000e+00 6.156410574913024902e-01
0.000000000000000000e+00 5.902043581008911133e-01
0.000000000000000000e+00 5.714092850685119629e-01
0.000000000000000000e+00 6.049612164497375488e-01
0.000000000000000000e+00 5.795269012451171875e-01
0.000000000000000000e+00 6.046791076660156250e-01
0.000000000000000000e+00 5.982161164283752441e-01
0.000000000000000000e+00 5.988203883171081543e-01
0.000000000000000000e+00 5.101139545440673828e-01
0.000000000000000000e+00 5.612009763717651367e-01
0.000000000000000000e+00 6.142138242721557617e-01
0.000000000000000000e+00 5.843781828880310059e-01
0.000000000000000000e+00 5.993617177009582520e-01
0.000000000000000000e+00 5.775731205940246582e-01
0.000000000000000000e+00 5.848267674446105957e-01
0.000000000000000000e+00 5.919306874275207520e-01
0.000000000000000000e+00 5.654385685920715332e-01
0.000000000000000000e+00 6.038971543312072754e-01
0.000000000000000000e+00 5.820918679237365723e-01
0.000000000000000000e+00 5.827476382255554199e-01
0.000000000000000000e+00 5.904238820075988770e-01
0.000000000000000000e+00 5.843803286552429199e-01
0.000000000000000000e+00 5.988504886627197266e-01
0.000000000000000000e+00 5.690056085586547852e-01
0.000000000000000000e+00 6.173945069313049316e-01
0.000000000000000000e+00 5.977829098701477051e-01
0.000000000000000000e+00 5.109195709228515625e-01
0.000000000000000000e+00 5.994018912315368652e-01
0.000000000000000000e+00 6.020333766937255859e-01
0.000000000000000000e+00 5.658324360847473145e-01
0.000000000000000000e+00 5.039809346199035645e-01
0.000000000000000000e+00 5.080977082252502441e-01
0.000000000000000000e+00 5.090001225471496582e-01
0.000000000000000000e+00 5.622395873069763184e-01
0.000000000000000000e+00 5.803498625755310059e-01
0.000000000000000000e+00 5.645719170570373535e-01
0.000000000000000000e+00 5.097880959510803223e-01
0.000000000000000000e+00 6.000560522079467773e-01
0.000000000000000000e+00 5.996344089508056641e-01
0.000000000000000000e+00 5.609083175659179688e-01
0.000000000000000000e+00 5.151703953742980957e-01
0.000000000000000000e+00 5.669562220573425293e-01
0.000000000000000000e+00 5.049324631690979004e-01
0.000000000000000000e+00 5.653216242790222168e-01
0.000000000000000000e+00 5.892784595489501953e-01
0.000000000000000000e+00 5.813772082328796387e-01
0.000000000000000000e+00 5.982165932655334473e-01
0.000000000000000000e+00 6.013214588165283203e-01
0.000000000000000000e+00 5.678713917732238770e-01
0.000000000000000000e+00 5.132702589035034180e-01
0.000000000000000000e+00 6.031687855720520020e-01
0.000000000000000000e+00 4.897931218147277832e-01
0.000000000000000000e+00 5.974604487419128418e-01
0.000000000000000000e+00 5.659043192863464355e-01
0.000000000000000000e+00 5.015854835510253906e-01
0.000000000000000000e+00 5.619126558303833008e-01
0.000000000000000000e+00 5.594049692153930664e-01
0.000000000000000000e+00 5.636176466941833496e-01
0.000000000000000000e+00 5.723280310630798340e-01
0.000000000000000000e+00 5.609316229820251465e-01
0.000000000000000000e+00 5.750951170921325684e-01
0.000000000000000000e+00 5.941519737243652344e-01
0.000000000000000000e+00 5.932121872901916504e-01
0.000000000000000000e+00 5.534415841102600098e-01
0.000000000000000000e+00 6.068211197853088379e-01
0.000000000000000000e+00 5.109943151473999023e-01
0.000000000000000000e+00 5.945811867713928223e-01
0.000000000000000000e+00 6.035541892051696777e-01
0.000000000000000000e+00 4.996147751808166504e-01
0.000000000000000000e+00 5.955085754394531250e-01
0.000000000000000000e+00 5.679531693458557129e-01
0.000000000000000000e+00 5.927467346191406250e-01
0.000000000000000000e+00 5.586050748825073242e-01
0.000000000000000000e+00 5.960617661476135254e-01
0.000000000000000000e+00 5.768380761146545410e-01
0.000000000000000000e+00 5.878939032554626465e-01
0.000000000000000000e+00 6.058351397514343262e-01
0.000000000000000000e+00 5.973600745201110840e-01
0.000000000000000000e+00 5.896244645118713379e-01
0.000000000000000000e+00 5.974710583686828613e-01
0.000000000000000000e+00 5.738897323608398438e-01
0.000000000000000000e+00 5.627896189689636230e-01
0.000000000000000000e+00 5.556554198265075684e-01
0.000000000000000000e+00 5.165714621543884277e-01
0.000000000000000000e+00 5.862642526626586914e-01
0.000000000000000000e+00 5.662320852279663086e-01
0.000000000000000000e+00 5.691899061203002930e-01
0.000000000000000000e+00 5.685637593269348145e-01
0.000000000000000000e+00 6.211423873901367188e-01
0.000000000000000000e+00 5.758098959922790527e-01
0.000000000000000000e+00 5.701644420623779297e-01
0.000000000000000000e+00 5.901511311531066895e-01
0.000000000000000000e+00 5.707693696022033691e-01
0.000000000000000000e+00 5.590602159500122070e-01
0.000000000000000000e+00 5.998700261116027832e-01
0.000000000000000000e+00 6.135598421096801758e-01
0.000000000000000000e+00 6.056930422782897949e-01
0.000000000000000000e+00 5.767555236816406250e-01
0.000000000000000000e+00 6.030101776123046875e-01
0.000000000000000000e+00 5.573850274085998535e-01
0.000000000000000000e+00 5.755749344825744629e-01
0.000000000000000000e+00 6.048179864883422852e-01
0.000000000000000000e+00 5.808623433113098145e-01
0.000000000000000000e+00 5.003874897956848145e-01
0.000000000000000000e+00 5.686101913452148438e-01
0.000000000000000000e+00 6.035499572753906250e-01
0.000000000000000000e+00 5.706807971000671387e-01
0.000000000000000000e+00 5.855361819267272949e-01
0.000000000000000000e+00 5.753824114799499512e-01
0.000000000000000000e+00 5.785436034202575684e-01
0.000000000000000000e+00 6.037064194679260254e-01
0.000000000000000000e+00 4.858286976814270020e-01
0.000000000000000000e+00 4.980592727661132812e-01
0.000000000000000000e+00 5.837794542312622070e-01
0.000000000000000000e+00 5.065445899963378906e-01
0.000000000000000000e+00 5.819170475006103516e-01
0.000000000000000000e+00 5.953446626663208008e-01
0.000000000000000000e+00 6.082289814949035645e-01
0.000000000000000000e+00 5.996952652931213379e-01
0.000000000000000000e+00 6.040772795677185059e-01
0.000000000000000000e+00 5.648679137229919434e-01
0.000000000000000000e+00 6.159477233886718750e-01
0.000000000000000000e+00 6.060603857040405273e-01
0.000000000000000000e+00 5.875689387321472168e-01
0.000000000000000000e+00 5.816469788551330566e-01
0.000000000000000000e+00 5.947588086128234863e-01
0.000000000000000000e+00 5.777280330657958984e-01
0.000000000000000000e+00 5.689788460731506348e-01
0.000000000000000000e+00 5.759838223457336426e-01
0.000000000000000000e+00 5.842406153678894043e-01
0.000000000000000000e+00 5.069356560707092285e-01
0.000000000000000000e+00 5.717409849166870117e-01
0.000000000000000000e+00 5.962880849838256836e-01
0.000000000000000000e+00 5.009077191352844238e-01
0.000000000000000000e+00 5.913804173469543457e-01
0.000000000000000000e+00 6.044430136680603027e-01
0.000000000000000000e+00 5.731371641159057617e-01
0.000000000000000000e+00 5.601292252540588379e-01
0.000000000000000000e+00 6.096937656402587891e-01
0.000000000000000000e+00 5.571897625923156738e-01
0.000000000000000000e+00 5.837467312812805176e-01
0.000000000000000000e+00 5.189903378486633301e-01
0.000000000000000000e+00 5.098367333412170410e-01
0.000000000000000000e+00 5.625646710395812988e-01
0.000000000000000000e+00 5.995684266090393066e-01
0.000000000000000000e+00 5.644353628158569336e-01
0.000000000000000000e+00 5.845132470130920410e-01
0.000000000000000000e+00 6.087430715560913086e-01
0.000000000000000000e+00 5.593428611755371094e-01
0.000000000000000000e+00 6.042892336845397949e-01
0.000000000000000000e+00 5.828412175178527832e-01
0.000000000000000000e+00 5.759150385856628418e-01
0.000000000000000000e+00 5.964331030845642090e-01
0.000000000000000000e+00 5.955514907836914062e-01
0.000000000000000000e+00 5.721183419227600098e-01
0.000000000000000000e+00 5.983983874320983887e-01
0.000000000000000000e+00 5.629629492759704590e-01
0.000000000000000000e+00 5.640829205513000488e-01
0.000000000000000000e+00 6.140796542167663574e-01
0.000000000000000000e+00 5.948252081871032715e-01
0.000000000000000000e+00 5.996717810630798340e-01
0.000000000000000000e+00 6.017506718635559082e-01
0.000000000000000000e+00 6.157984137535095215e-01
0.000000000000000000e+00 5.903886556625366211e-01
0.000000000000000000e+00 5.964171886444091797e-01
0.000000000000000000e+00 5.662661194801330566e-01
0.000000000000000000e+00 4.981083869934082031e-01
0.000000000000000000e+00 5.615733265876770020e-01
0.000000000000000000e+00 5.744480490684509277e-01
0.000000000000000000e+00 5.775254964828491211e-01
0.000000000000000000e+00 5.653465390205383301e-01
0.000000000000000000e+00 5.838704705238342285e-01
0.000000000000000000e+00 5.928960442543029785e-01
0.000000000000000000e+00 6.031238436698913574e-01
0.000000000000000000e+00 5.602060556411743164e-01
0.000000000000000000e+00 5.774915814399719238e-01
0.000000000000000000e+00 5.752717852592468262e-01
0.000000000000000000e+00 5.891909003257751465e-01
0.000000000000000000e+00 5.887976288795471191e-01
0.000000000000000000e+00 5.608476996421813965e-01
0.000000000000000000e+00 5.617049336433410645e-01
0.000000000000000000e+00 5.722251534461975098e-01
0.000000000000000000e+00 5.532233119010925293e-01
0.000000000000000000e+00 5.878036618232727051e-01
0.000000000000000000e+00 5.850307345390319824e-01
0.000000000000000000e+00 5.718072056770324707e-01
0.000000000000000000e+00 5.881845951080322266e-01
0.000000000000000000e+00 5.702598690986633301e-01
0.000000000000000000e+00 5.934886336326599121e-01
0.000000000000000000e+00 6.006819605827331543e-01
0.000000000000000000e+00 5.695008635520935059e-01
0.000000000000000000e+00 5.843527317047119141e-01
0.000000000000000000e+00 6.000269055366516113e-01
0.000000000000000000e+00 6.012828350067138672e-01
0.000000000000000000e+00 5.011954903602600098e-01
0.000000000000000000e+00 5.927579402923583984e-01
0.000000000000000000e+00 6.077064871788024902e-01
0.000000000000000000e+00 5.675420761108398438e-01
0.000000000000000000e+00 5.657649636268615723e-01
0.000000000000000000e+00 5.727401375770568848e-01
0.000000000000000000e+00 6.036497950553894043e-01
0.000000000000000000e+00 5.624853372573852539e-01
0.000000000000000000e+00 5.863602757453918457e-01
0.000000000000000000e+00 6.112544536590576172e-01
0.000000000000000000e+00 5.813478827476501465e-01
0.000000000000000000e+00 5.662915110588073730e-01
0.000000000000000000e+00 5.966644883155822754e-01
0.000000000000000000e+00 5.724089741706848145e-01
0.000000000000000000e+00 5.796416997909545898e-01
0.000000000000000000e+00 5.930052399635314941e-01
0.000000000000000000e+00 6.157336831092834473e-01
0.000000000000000000e+00 5.935160517692565918e-01
0.000000000000000000e+00 6.010953783988952637e-01
0.000000000000000000e+00 5.668615698814392090e-01
0.000000000000000000e+00 6.092332005500793457e-01
0.000000000000000000e+00 6.064998507499694824e-01
0.000000000000000000e+00 5.806577801704406738e-01
0.000000000000000000e+00 6.116496920585632324e-01
0.000000000000000000e+00 5.950134396553039551e-01
0.000000000000000000e+00 6.064544916152954102e-01
0.000000000000000000e+00 5.968505740165710449e-01
0.000000000000000000e+00 5.683010220527648926e-01
0.000000000000000000e+00 5.987117886543273926e-01
0.000000000000000000e+00 5.694170594215393066e-01
0.000000000000000000e+00 6.055521368980407715e-01
0.000000000000000000e+00 6.088302135467529297e-01
0.000000000000000000e+00 5.657256841659545898e-01
0.000000000000000000e+00 5.669732689857482910e-01
0.000000000000000000e+00 6.090676188468933105e-01
0.000000000000000000e+00 4.994841814041137695e-01
0.000000000000000000e+00 5.789366960525512695e-01
0.000000000000000000e+00 5.085057616233825684e-01
0.000000000000000000e+00 6.044715046882629395e-01
0.000000000000000000e+00 5.889766812324523926e-01
0.000000000000000000e+00 6.038048863410949707e-01
0.000000000000000000e+00 5.816188454627990723e-01
0.000000000000000000e+00 5.995096564292907715e-01
0.000000000000000000e+00 5.828238129615783691e-01
0.000000000000000000e+00 4.962881207466125488e-01
0.000000000000000000e+00 5.676934123039245605e-01
0.000000000000000000e+00 5.634664893150329590e-01
0.000000000000000000e+00 5.607646107673645020e-01
0.000000000000000000e+00 6.007725596427917480e-01
0.000000000000000000e+00 6.118776798248291016e-01
0.000000000000000000e+00 5.977095961570739746e-01
0.000000000000000000e+00 5.141310095787048340e-01
0.000000000000000000e+00 5.978720784187316895e-01
0.000000000000000000e+00 5.595048069953918457e-01
0.000000000000000000e+00 5.876148343086242676e-01
0.000000000000000000e+00 5.587348341941833496e-01
0.000000000000000000e+00 6.052924394607543945e-01
0.000000000000000000e+00 5.065935850143432617e-01
0.000000000000000000e+00 5.960072278976440430e-01
0.000000000000000000e+00 6.120664477348327637e-01
0.000000000000000000e+00 6.103183627128601074e-01
0.000000000000000000e+00 5.945734381675720215e-01
0.000000000000000000e+00 5.980500578880310059e-01
0.000000000000000000e+00 6.047794222831726074e-01
0.000000000000000000e+00 6.070808172225952148e-01
0.000000000000000000e+00 5.556027889251708984e-01
0.000000000000000000e+00 6.028112173080444336e-01
0.000000000000000000e+00 5.761455893516540527e-01
0.000000000000000000e+00 6.040915250778198242e-01
0.000000000000000000e+00 5.911337733268737793e-01
0.000000000000000000e+00 5.597186684608459473e-01
0.000000000000000000e+00 5.733494162559509277e-01
0.000000000000000000e+00 5.558614134788513184e-01
0.000000000000000000e+00 5.662419795989990234e-01
0.000000000000000000e+00 5.732964873313903809e-01
0.000000000000000000e+00 6.103118062019348145e-01
0.000000000000000000e+00 5.644212365150451660e-01
0.000000000000000000e+00 5.773814916610717773e-01
0.000000000000000000e+00 5.591690540313720703e-01
0.000000000000000000e+00 5.604194402694702148e-01
0.000000000000000000e+00 6.084684133529663086e-01
0.000000000000000000e+00 5.091176629066467285e-01
0.000000000000000000e+00 5.984740853309631348e-01
0.000000000000000000e+00 5.773819684982299805e-01
0.000000000000000000e+00 6.040818095207214355e-01
0.000000000000000000e+00 6.030318737030029297e-01
0.000000000000000000e+00 5.827930569648742676e-01
0.000000000000000000e+00 6.025580763816833496e-01
0.000000000000000000e+00 5.600619912147521973e-01
0.000000000000000000e+00 5.683751702308654785e-01
0.000000000000000000e+00 5.946396589279174805e-01
0.000000000000000000e+00 5.998973250389099121e-01
0.000000000000000000e+00 5.690928101539611816e-01
0.000000000000000000e+00 5.722756385803222656e-01
0.000000000000000000e+00 5.609288811683654785e-01
0.000000000000000000e+00 6.029078364372253418e-01
0.000000000000000000e+00 5.587464570999145508e-01
0.000000000000000000e+00 5.613625049591064453e-01
0.000000000000000000e+00 5.845753550529479980e-01
0.000000000000000000e+00 5.958050489425659180e-01
