7.071441411972045898e-01 6.735331416130065918e-01
6.633484959602355957e-01 6.347013115882873535e-01
7.183459401130676270e-01 6.835535168647766113e-01
6.609567999839782715e-01 6.295819878578186035e-01
7.021472454071044922e-01 6.662632822990417480e-01
6.882700920104980469e-01 6.508790850639343262e-01
6.708195209503173828e-01 6.464371085166931152e-01
6.637585759162902832e-01 6.293182969093322754e-01
6.762822270393371582e-01 6.380196213722229004e-01
6.761825084686279297e-01 6.455318927764892578e-01
7.048579454421997070e-01 6.715787649154663086e-01
6.946345567703247070e-01 6.679284572601318359e-01
6.884977221488952637e-01 6.656630039215087891e-01
6.470222473144531250e-01 6.189718246459960938e-01
6.028915643692016602e-01 5.718075633049011230e-01
6.311305165290832520e-01 6.072586774826049805e-01
6.609066724777221680e-01 6.447220444679260254e-01
6.864589452743530273e-01 6.445019841194152832e-01
5.922269225120544434e-01 5.669067502021789551e-01
7.158831357955932617e-01 6.879134774208068848e-01
6.900229454040527344e-01 6.595895290374755859e-01
6.585133075714111328e-01 6.256657242774963379e-01
5.929728150367736816e-01 5.697361230850219727e-01
6.945304870605468750e-01 6.646146178245544434e-01
6.923168301582336426e-01 6.643249392509460449e-01
6.079797744750976562e-01 5.774622559547424316e-01
7.048025131225585938e-01 6.687702536582946777e-01
7.003370523452758789e-01 6.734356880187988281e-01
7.019677162170410156e-01 6.685680747032165527e-01
6.556996703147888184e-01 6.260007023811340332e-01
6.761184930801391602e-01 6.344889998435974121e-01
7.106206417083740234e-01 6.770101189613342285e-01
6.854090690612792969e-01 6.591590642929077148e-01
7.064774632453918457e-01 6.684183478355407715e-01
6.989318728446960449e-01 6.576262712478637695e-01
6.527333259582519531e-01 6.259611248970031738e-01
6.616795063018798828e-01 6.291107535362243652e-01
5.921463966369628906e-01 5.675578713417053223e-01
6.691298484802246094e-01 6.363783478736877441e-01
6.901754736900329590e-01 6.579551100730895996e-01
5.998245477676391602e-01 5.810036659240722656e-01
6.781843900680541992e-01 6.425948739051818848e-01
7.000762224197387695e-01 6.583114862442016602e-01
5.910206437110900879e-01 5.729134678840637207e-01
6.046249270439147949e-01 5.788075327873229980e-01
6.671626567840576172e-01 6.358386278152465820e-01
7.098301053047180176e-01 6.733219027519226074e-01
6.846638321876525879e-01 6.511074900627136230e-01
7.081169486045837402e-01 6.831167340278625488e-01
6.997748613357543945e-01 6.665590405464172363e-01
6.570118665695190430e-01 6.340476870536804199e-01
6.638252139091491699e-01 6.334376931190490723e-01
6.994436979293823242e-01 6.783235073089599609e-01
6.687085032463073730e-01 6.372109651565551758e-01
6.504118442535400391e-01 6.157433986663818359e-01
7.199516296386718750e-01 6.671651005744934082e-01
7.101608514785766602e-01 6.754660010337829590e-01
6.963089704513549805e-01 6.599637866020202637e-01
5.963621735572814941e-01 5.707775354385375977e-01
6.577512621879577637e-01 6.302098631858825684e-01
7.059330940246582031e-01 6.769071221351623535e-01
6.967617273330688477e-01 6.714922785758972168e-01
6.637049317359924316e-01 6.320852041244506836e-01
6.472257375717163086e-01 6.245979666709899902e-01
6.877797842025756836e-01 6.525781750679016113e-01
6.675733327865600586e-01 6.256057620048522949e-01
7.026664018630981445e-01 6.689782142639160156e-01
6.712549328804016113e-01 6.372469663619995117e-01
7.171792984008789062e-01 6.848632097244262695e-01
6.864004731178283691e-01 6.634058952331542969e-01
6.906967163085937500e-01 6.533141136169433594e-01
6.713978052139282227e-01 6.464400291442871094e-01
6.616884469985961914e-01 6.159706115722656250e-01
6.713730096817016602e-01 6.319633126258850098e-01
7.136368751525878906e-01 6.677003502845764160e-01
6.687974333763122559e-01 6.461092829704284668e-01
6.910604238510131836e-01 6.553190946578979492e-01
6.793112754821777344e-01 6.473652720451354980e-01
6.666955947875976562e-01 6.460425257682800293e-01
6.687337756156921387e-01 6.455547809600830078e-01
6.771639585494995117e-01 6.404580473899841309e-01
5.876743793487548828e-01 5.601374506950378418e-01
6.788338422775268555e-01 6.476494669914245605e-01
7.028191089630126953e-01 6.632424592971801758e-01
5.948119163513183594e-01 5.665032267570495605e-01
6.800255775451660156e-01 6.500579118728637695e-01
5.920419096946716309e-01 5.686753392219543457e-01
6.973721385002136230e-01 6.622895002365112305e-01
6.886420249938964844e-01 6.629512310028076172e-01
7.004805803298950195e-01 6.627035737037658691e-01
7.023713588714599609e-01 6.654270291328430176e-01
6.085727810859680176e-01 5.847598910331726074e-01
6.924062967300415039e-01 6.619094014167785645e-01
4.955240488052368164e-01 4.833262860774993896e-01
7.017670869827270508e-01 6.688445210456848145e-01
6.056388616561889648e-01 5.759657025337219238e-01
6.822421550750732422e-01 6.433500647544860840e-01
5.927461385726928711e-01 5.679670572280883789e-01
6.462045311927795410e-01 6.258332133293151855e-01
6.610471606254577637e-01 6.288981437683105469e-01
6.744761466979980469e-01 6.447730660438537598e-01
6.631143689155578613e-01 6.322612166404724121e-01
6.639823913574218750e-01 6.370952129364013672e-01
6.588937640190124512e-01 6.312397718429565430e-01
7.041749954223632812e-01 6.757192015647888184e-01
7.071017026901245117e-01 6.833589673042297363e-01
5.977293252944946289e-01 5.756325125694274902e-01
6.716870069503784180e-01 6.341819763183593750e-01
6.250594854354858398e-01 6.036794185638427734e-01
6.945593357086181641e-01 6.679772734642028809e-01
6.838779449462890625e-01 6.494132280349731445e-01
6.615368723869323730e-01 6.282546520233154297e-01
6.588493585586547852e-01 6.278766989707946777e-01
6.754125356674194336e-01 6.428757309913635254e-01
6.097667813301086426e-01 5.856372117996215820e-01
7.054824829101562500e-01 6.666803359985351562e-01
6.729596853256225586e-01 6.409257054328918457e-01
7.118035554885864258e-01 6.786888241767883301e-01
6.023447513580322266e-01 5.765509009361267090e-01
5.926033258438110352e-01 5.733667016029357910e-01
7.080760002136230469e-01 6.697191596031188965e-01
7.107774019241333008e-01 6.766920685768127441e-01
6.535511612892150879e-01 6.305431723594665527e-01
7.124718427658081055e-01 6.846250891685485840e-01
6.670478582382202148e-01 6.359818577766418457e-01
6.960600018501281738e-01 6.706447005271911621e-01
7.007870674133300781e-01 6.611753106117248535e-01
6.742801666259765625e-01 6.517525315284729004e-01
5.939856767654418945e-01 5.658866763114929199e-01
6.700606346130371094e-01 6.337193846702575684e-01
7.091822624206542969e-01 6.645981669425964355e-01
6.735584139823913574e-01 6.482179760932922363e-01
7.076039314270019531e-01 6.658628582954406738e-01
6.758100986480712891e-01 6.457927227020263672e-01
6.916735172271728516e-01 6.570290327072143555e-01
6.904140710830688477e-01 6.540564298629760742e-01
6.559332013130187988e-01 6.292850971221923828e-01
6.983304023742675781e-01 6.703979372978210449e-01
6.618593931198120117e-01 6.267033219337463379e-01
7.132272720336914062e-01 6.759157776832580566e-01
6.884642243385314941e-01 6.589150428771972656e-01
6.531510949134826660e-01 6.251309514045715332e-01
6.914460062980651855e-01 6.612350344657897949e-01
6.579849720001220703e-01 6.252732872962951660e-01
7.017461061477661133e-01 6.697241663932800293e-01
6.952452063560485840e-01 6.689541935920715332e-01
6.116572022438049316e-01 5.718650221824645996e-01
6.989122629165649414e-01 6.550163626670837402e-01
7.040301561355590820e-01 6.661283373832702637e-01
6.718506813049316406e-01 6.420812010765075684e-01
5.890280008316040039e-01 5.723599195480346680e-01
5.978231430053710938e-01 5.651490688323974609e-01
5.931311845779418945e-01 5.651407241821289062e-01
6.578494310379028320e-01 6.291865110397338867e-01
6.710032224655151367e-01 6.459673047065734863e-01
6.613778471946716309e-01 6.317322254180908203e-01
6.009826064109802246e-01 5.756779909133911133e-01
6.926097869873046875e-01 6.713111400604248047e-01
7.005537152290344238e-01 6.657416224479675293e-01
6.624554395675659180e-01 6.311697363853454590e-01
5.838227272033691406e-01 5.594797134399414062e-01
6.538244485855102539e-01 6.204141974449157715e-01
5.963581800460815430e-01 5.645322203636169434e-01
6.707165241241455078e-01 6.454644203186035156e-01
6.763630509376525879e-01 6.577876210212707520e-01
6.656631231307983398e-01 6.337108016014099121e-01
7.017004489898681641e-01 6.685262918472290039e-01
7.030611038208007812e-01 6.652905344963073730e-01
6.701979637145996094e-01 6.291847825050354004e-01
5.989288091659545898e-01 5.703339576721191406e-01
6.880294680595397949e-01 6.567679047584533691e-01
5.952368974685668945e-01 5.740474462509155273e-01
6.940637826919555664e-01 6.659200787544250488e-01
6.657377481460571289e-01 6.353196501731872559e-01
6.016112565994262695e-01 5.754926204681396484e-01
6.608434319496154785e-01 6.290827393531799316e-01
6.499974727630615234e-01 6.223672628402709961e-01
6.724859476089477539e-01 6.308764815330505371e-01
6.601731777191162109e-01 6.360232234001159668e-01
6.724209189414978027e-01 6.365838646888732910e-01
6.701089143753051758e-01 6.425596475601196289e-01
6.960773468017578125e-01 6.682258248329162598e-01
7.221139669418334961e-01 6.834096908569335938e-01
6.792948842048645020e-01 6.375988721847534180e-01
6.875386834144592285e-01 6.493659615516662598e-01
6.189972758293151855e-01 5.856654047966003418e-01
6.924551725387573242e-01 6.644834876060485840e-01
6.866771578788757324e-01 6.569395661354064941e-01
5.930398702621459961e-01 5.705559849739074707e-01
6.913895606994628906e-01 6.543949246406555176e-01
6.589423418045043945e-01 6.382952332496643066e-01
6.986363530158996582e-01 6.718532443046569824e-01
6.655480861663818359e-01 6.396445631980895996e-01
6.884099245071411133e-01 6.550541520118713379e-01
6.638965606689453125e-01 6.352774500846862793e-01
7.201709151268005371e-01 6.664407849311828613e-01
7.041008472442626953e-01 6.655114293098449707e-01
6.956775188446044922e-01 6.609255075454711914e-01
6.929423809051513672e-01 6.566005349159240723e-01
7.013913393020629883e-01 6.667936444282531738e-01
6.545524001121520996e-01 6.214146018028259277e-01
6.585239171981811523e-01 6.224785447120666504e-01
6.857544183731079102e-01 6.452174782752990723e-01
5.981920957565307617e-01 5.755257010459899902e-01
6.734411716461181641e-01 6.382371783256530762e-01
6.775987148284912109e-01 6.463824510574340820e-01
6.819345951080322266e-01 6.371334195137023926e-01
6.756335496902465820e-01 6.418318152427673340e-01
6.840647459030151367e-01 6.605045795440673828e-01
6.692078709602355957e-01 6.455398797988891602e-01
6.369052529335021973e-01 6.186343431472778320e-01
6.976369619369506836e-01 6.682769656181335449e-01
6.591916680335998535e-01 6.264275312423706055e-01
6.595543026924133301e-01 6.348969340324401855e-01
6.961672306060791016e-01 6.704492568969726562e-01
6.966398954391479492e-01 6.662051081657409668e-01
6.998347043991088867e-01 6.724726557731628418e-01
6.747360229492187500e-01 6.428828239440917969e-01
7.113890647888183594e-01 6.769807934761047363e-01
6.807024478912353516e-01 6.429194808006286621e-01
6.617350578308105469e-01 6.333066225051879883e-01
6.963175535202026367e-01 6.620559692382812500e-01
6.930564641952514648e-01 6.576350331306457520e-01
5.970222949981689453e-01 5.737071633338928223e-01
6.701947450637817383e-01 6.402052640914916992e-01
6.807426214218139648e-01 6.569766402244567871e-01
6.705544590950012207e-01 6.401391625404357910e-01
6.904739737510681152e-01 6.566630005836486816e-01
6.675776243209838867e-01 6.414701938629150391e-01
6.548728942871093750e-01 6.274055838584899902e-01
6.960936784744262695e-01 6.696662306785583496e-01
5.894767045974731445e-01 5.596701502799987793e-01
5.937670469284057617e-01 5.661022663116455078e-01
6.492901444435119629e-01 6.199238896369934082e-01
5.855176448822021484e-01 5.609378218650817871e-01
7.119890451431274414e-01 6.793270707130432129e-01
6.851809024810791016e-01 6.580823659896850586e-01
6.980291604995727539e-01 6.659187078475952148e-01
7.250180840492248535e-01 6.858533024787902832e-01
7.079870700836181641e-01 6.815512776374816895e-01
6.531431674957275391e-01 6.227347850799560547e-01
6.936891078948974609e-01 6.545626521110534668e-01
7.019008398056030273e-01 6.742435097694396973e-01
7.107826471328735352e-01 6.649063229560852051e-01
6.403174996376037598e-01 6.106318235397338867e-01
6.950438022613525391e-01 6.633627414703369141e-01
6.796127557754516602e-01 6.380299925804138184e-01
6.518902778625488281e-01 6.266754865646362305e-01
6.568640470504760742e-01 6.321388483047485352e-01
6.645081043243408203e-01 6.271229386329650879e-01
5.997639894485473633e-01 5.759248137474060059e-01
6.798628568649291992e-01 6.452961564064025879e-01
7.131896018981933594e-01 6.791447401046752930e-01
5.860592126846313477e-01 5.603215694427490234e-01
6.952041387557983398e-01 6.624381542205810547e-01
6.987937688827514648e-01 6.607952117919921875e-01
6.807084083557128906e-01 6.423850655555725098e-01
6.433494091033935547e-01 6.248806118965148926e-01
6.967223882675170898e-01 6.643154621124267578e-01
6.731587052345275879e-01 6.463544964790344238e-01
6.608022451400756836e-01 6.270721554756164551e-01
6.139888763427734375e-01 5.826154351234436035e-01
5.995576381683349609e-01 5.800934433937072754e-01
6.704142093658447266e-01 6.335220932960510254e-01
6.844416260719299316e-01 6.596924662590026855e-01
6.741899847984313965e-01 6.313931941986083984e-01
6.919972896575927734e-01 6.564399003982543945e-01
6.918932199478149414e-01 6.544401049613952637e-01
6.605511307716369629e-01 6.329762935638427734e-01
7.138009667396545410e-01 6.845903992652893066e-01
6.637774705886840820e-01 6.303057670593261719e-01
6.854789853096008301e-01 6.600621938705444336e-01
6.929385662078857422e-01 6.602044105529785156e-01
6.850483417510986328e-01 6.558412909507751465e-01
6.538770198822021484e-01 6.232540011405944824e-01
7.036668062210083008e-01 6.720573306083679199e-01
6.451213359832763672e-01 6.174402832984924316e-01
6.560290455818176270e-01 6.190732717514038086e-01
7.062935233116149902e-01 6.746434569358825684e-01
6.548038721084594727e-01 6.243136525154113770e-01
7.085835337638854980e-01 6.679605841636657715e-01
7.016339302062988281e-01 6.547111272811889648e-01
6.958402395248413086e-01 6.701252460479736328e-01
6.868818998336791992e-01 6.577522158622741699e-01
7.194771766662597656e-01 6.815922856330871582e-01
6.776034832000732422e-01 6.484427452087402344e-01
5.940473079681396484e-01 5.699155926704406738e-01
6.604632139205932617e-01 6.316744089126586914e-01
6.992247104644775391e-01 6.655332446098327637e-01
6.868976354598999023e-01 6.535223126411437988e-01
6.701988577842712402e-01 6.367831826210021973e-01
6.507542133331298828e-01 6.204884052276611328e-01
7.218144536018371582e-01 6.767050027847290039e-01
6.845672130584716797e-01 6.437937021255493164e-01
6.665099859237670898e-01 6.281188130378723145e-01
6.712040901184082031e-01 6.308380961418151855e-01
6.635230183601379395e-01 6.328851580619812012e-01
6.628150343894958496e-01 6.313653588294982910e-01
7.049736976623535156e-01 6.660168766975402832e-01
6.660396456718444824e-01 6.395687460899353027e-01
6.754047870635986328e-01 6.443899273872375488e-01
6.700835227966308594e-01 6.415088772773742676e-01
6.667385101318359375e-01 6.276906132698059082e-01
7.014535665512084961e-01 6.733659505844116211e-01
6.538834571838378906e-01 6.169903278350830078e-01
6.700352430343627930e-01 6.438336968421936035e-01
7.127138376235961914e-01 6.710324287414550781e-01
6.665582060813903809e-01 6.380952000617980957e-01
7.122277021408081055e-01 6.785065531730651855e-01
7.110168337821960449e-01 6.821389794349670410e-01
6.574805974960327148e-01 6.300342679023742676e-01
7.203156948089599609e-01 6.776686310768127441e-01
6.942107677459716797e-01 6.633937954902648926e-01
7.046129703521728516e-01 6.717602610588073730e-01
5.960608720779418945e-01 5.668020844459533691e-01
6.941012144088745117e-01 6.650306582450866699e-01
7.135027647018432617e-01 6.792430877685546875e-01
6.595374345779418945e-01 6.315016150474548340e-01
6.706887483596801758e-01 6.318017840385437012e-01
6.452062129974365234e-01 6.264278292655944824e-01
7.139862775802612305e-01 6.798161268234252930e-01
6.442472338676452637e-01 6.231321096420288086e-01
7.024081349372863770e-01 6.584501266479492188e-01
7.024196386337280273e-01 6.665157675743103027e-01
6.639215946197509766e-01 6.276536583900451660e-01
6.543916463851928711e-01 6.368302702903747559e-01
7.142057418823242188e-01 6.759471893310546875e-01
6.533752679824829102e-01 6.244332194328308105e-01
6.718080043792724609e-01 6.450802087783813477e-01
6.917442083358764648e-01 6.633734703063964844e-01
6.834954023361206055e-01 6.513374447822570801e-01
6.786581277847290039e-01 6.453210711479187012e-01
6.873544454574584961e-01 6.546913981437683105e-01
6.433182954788208008e-01 6.191149950027465820e-01
7.010672092437744141e-01 6.637918353080749512e-01
7.040489912033081055e-01 6.635087132453918457e-01
7.011606693267822266e-01 6.623426079750061035e-01
7.267088890075683594e-01 6.879512667655944824e-01
7.026191949844360352e-01 6.654679775238037109e-01
7.072696089744567871e-01 6.831350922584533691e-01
6.820179820060729980e-01 6.572236418724060059e-01
6.554610729217529297e-01 6.241871714591979980e-01
6.881519556045532227e-01 6.622670292854309082e-01
6.473460197448730469e-01 6.171754002571105957e-01
7.017468214035034180e-01 6.666991114616394043e-01
6.952207684516906738e-01 6.581471562385559082e-01
6.602132320404052734e-01 6.324359774589538574e-01
6.665114760398864746e-01 6.302894949913024902e-01
6.926457285881042480e-01 6.595323681831359863e-01
6.051261425018310547e-01 5.730273127555847168e-01
6.643433570861816406e-01 6.401822566986083984e-01
5.963028669357299805e-01 5.731952190399169922e-01
7.190345525741577148e-01 6.875578165054321289e-01
7.120777368545532227e-01 6.664926409721374512e-01
7.016911506652832031e-01 6.709759831428527832e-01
6.449351310729980469e-01 6.191217303276062012e-01
7.121891975402832031e-01 6.763678193092346191e-01
6.618828177452087402e-01 6.283659338951110840e-01
6.039823889732360840e-01 5.829771757125854492e-01
6.805425882339477539e-01 6.505091190338134766e-01
6.638317704200744629e-01 6.261348128318786621e-01
6.542692780494689941e-01 6.255722641944885254e-01
7.028044462203979492e-01 6.764340400695800781e-01
6.976070404052734375e-01 6.600229144096374512e-01
7.110727429389953613e-01 6.615697741508483887e-01
5.965963006019592285e-01 5.744153857231140137e-01
7.056803107261657715e-01 6.660738587379455566e-01
6.447421312332153320e-01 6.209138035774230957e-01
6.948518753051757812e-01 6.542350649833679199e-01
6.572255492210388184e-01 6.317697167396545410e-01
7.142143845558166504e-01 6.878626942634582520e-01
6.044516563415527344e-01 5.774706006050109863e-01
6.848874688148498535e-01 6.614989638328552246e-01
6.916438937187194824e-01 6.520096659660339355e-01
6.767330169677734375e-01 6.466416716575622559e-01
7.038794755935668945e-01 6.728366613388061523e-01
6.890833377838134766e-01 6.591016650199890137e-01
7.005982398986816406e-01 6.727572083473205566e-01
7.201663255691528320e-01 6.773739457130432129e-01
6.844277381896972656e-01 6.366427540779113770e-01
6.959208846092224121e-01 6.684376001358032227e-01
6.690177917480468750e-01 6.333418488502502441e-01
6.850922107696533203e-01 6.725474596023559570e-01
7.095671892166137695e-01 6.708945631980895996e-01
6.689962744712829590e-01 6.328429579734802246e-01
6.579366922378540039e-01 6.291791796684265137e-01
6.703946590423583984e-01 6.377936005592346191e-01
6.736438274383544922e-01 6.365515589714050293e-01
6.823923587799072266e-01 6.473056674003601074e-01
6.770830750465393066e-01 6.528759598731994629e-01
6.567362546920776367e-01 6.251445412635803223e-01
6.594794988632202148e-01 6.264643073081970215e-01
6.636604666709899902e-01 6.340084671974182129e-01
6.668850779533386230e-01 6.371831893920898438e-01
7.127069234848022461e-01 6.737521886825561523e-01
5.796908736228942871e-01 5.562272667884826660e-01
7.236182689666748047e-01 6.765618920326232910e-01
6.518948078155517578e-01 6.184558272361755371e-01
7.090913057327270508e-01 6.749065518379211426e-01
7.007141113281250000e-01 6.764633655548095703e-01
6.590068936347961426e-01 6.333205103874206543e-01
6.835018396377563477e-01 6.504446864128112793e-01
6.518015861511230469e-01 6.217425465583801270e-01
6.736934185028076172e-01 6.466509103775024414e-01
7.250049710273742676e-01 6.855555176734924316e-01
6.818771362304687500e-01 6.534098982810974121e-01
6.667072772979736328e-01 6.437756419181823730e-01
6.627283096313476562e-01 6.339291334152221680e-01
6.541138291358947754e-01 6.194114089012145996e-01
6.968210935592651367e-01 6.613799929618835449e-01
6.672968864440917969e-01 6.359544396400451660e-01
6.540836095809936523e-01 6.183570027351379395e-01
6.607540249824523926e-01 6.290969252586364746e-01
7.057949304580688477e-01 6.652914285659790039e-01
