0.000000000000000000e+00 5.775625109672546387e-01
0.000000000000000000e+00 6.586326360702514648e-01
0.000000000000000000e+00 6.471693515777587891e-01
0.000000000000000000e+00 6.363059878349304199e-01
0.000000000000000000e+00 6.367954611778259277e-01
0.000000000000000000e+00 6.340600252151489258e-01
0.000000000000000000e+00 6.187488436698913574e-01
0.000000000000000000e+00 6.314156651496887207e-01
0.000000000000000000e+00 6.267969012260437012e-01
0.000000000000000000e+00 6.311965584754943848e-01
0.000000000000000000e+00 6.776545643806457520e-01
0.000000000000000000e+00 5.656247138977050781e-01
0.000000000000000000e+00 6.368610262870788574e-01
0.000000000000000000e+00 6.689536571502685547e-01
0.000000000000000000e+00 6.602442860603332520e-01
0.000000000000000000e+00 5.621655583381652832e-01
0.000000000000000000e+00 5.691512823104858398e-01
0.000000000000000000e+00 6.231537461280822754e-01
0.000000000000000000e+00 6.687672138214111328e-01
0.000000000000000000e+00 6.633535623550415039e-01
0.000000000000000000e+00 5.733408331871032715e-01
0.000000000000000000e+00 6.806558966636657715e-01
0.000000000000000000e+00 6.483493447303771973e-01
0.000000000000000000e+00 6.598328351974487305e-01
0.000000000000000000e+00 6.543655991554260254e-01
0.000000000000000000e+00 6.276023387908935547e-01
0.000000000000000000e+00 6.204201579093933105e-01
0.000000000000000000e+00 5.726503133773803711e-01
0.000000000000000000e+00 6.675882935523986816e-01
0.000000000000000000e+00 6.593094468116760254e-01
0.000000000000000000e+00 5.691893100738525391e-01
0.000000000000000000e+00 6.575865149497985840e-01
0.000000000000000000e+00 6.658176779747009277e-01
0.000000000000000000e+00 5.797483325004577637e-01
0.000000000000000000e+00 6.408634781837463379e-01
0.000000000000000000e+00 6.159934401512145996e-01
0.000000000000000000e+00 6.707625985145568848e-01
0.000000000000000000e+00 6.603774428367614746e-01
0.000000000000000000e+00 6.252568364143371582e-01
0.000000000000000000e+00 6.480076909065246582e-01
0.000000000000000000e+00 5.796504616737365723e-01
0.000000000000000000e+00 6.245163083076477051e-01
0.000000000000000000e+00 6.273638606071472168e-01
0.000000000000000000e+00 6.470578312873840332e-01
0.000000000000000000e+00 5.834751725196838379e-01
0.000000000000000000e+00 6.325891613960266113e-01
0.000000000000000000e+00 6.455817818641662598e-01
0.000000000000000000e+00 6.288317441940307617e-01
0.000000000000000000e+00 6.596846580505371094e-01
0.000000000000000000e+00 6.205695271492004395e-01
0.000000000000000000e+00 6.764796972274780273e-01
0.000000000000000000e+00 5.527051091194152832e-01
0.000000000000000000e+00 6.411665081977844238e-01
0.000000000000000000e+00 6.454111933708190918e-01
0.000000000000000000e+00 6.757363677024841309e-01
0.000000000000000000e+00 6.506567597389221191e-01
0.000000000000000000e+00 6.381800770759582520e-01
0.000000000000000000e+00 6.290553212165832520e-01
0.000000000000000000e+00 5.673298239707946777e-01
0.000000000000000000e+00 6.279172301292419434e-01
0.000000000000000000e+00 6.609040498733520508e-01
0.000000000000000000e+00 6.502577662467956543e-01
0.000000000000000000e+00 6.430749297142028809e-01
0.000000000000000000e+00 6.487407088279724121e-01
0.000000000000000000e+00 6.543077826499938965e-01
0.000000000000000000e+00 6.710841059684753418e-01
0.000000000000000000e+00 5.686520934104919434e-01
0.000000000000000000e+00 6.200725436210632324e-01
0.000000000000000000e+00 6.482880711555480957e-01
0.000000000000000000e+00 6.685121655464172363e-01
0.000000000000000000e+00 6.600034832954406738e-01
0.000000000000000000e+00 6.360630393028259277e-01
0.000000000000000000e+00 6.610831022262573242e-01
0.000000000000000000e+00 6.366806030273437500e-01
0.000000000000000000e+00 6.693068146705627441e-01
0.000000000000000000e+00 6.581070423126220703e-01
0.000000000000000000e+00 6.332916617393493652e-01
0.000000000000000000e+00 6.095392107963562012e-01
0.000000000000000000e+00 6.498154401779174805e-01
0.000000000000000000e+00 6.304185986518859863e-01
0.000000000000000000e+00 5.712770819664001465e-01
0.000000000000000000e+00 6.658927798271179199e-01
0.000000000000000000e+00 6.473977565765380859e-01
0.000000000000000000e+00 6.603868603706359863e-01
0.000000000000000000e+00 6.555394530296325684e-01
0.000000000000000000e+00 6.699840426445007324e-01
0.000000000000000000e+00 6.403853297233581543e-01
0.000000000000000000e+00 6.452327370643615723e-01
0.000000000000000000e+00 6.589648127555847168e-01
0.000000000000000000e+00 5.693759918212890625e-01
0.000000000000000000e+00 6.240622997283935547e-01
0.000000000000000000e+00 5.810276269912719727e-01
0.000000000000000000e+00 5.594722628593444824e-01
0.000000000000000000e+00 6.374579071998596191e-01
0.000000000000000000e+00 6.247627139091491699e-01
0.000000000000000000e+00 6.505885720252990723e-01
0.000000000000000000e+00 6.402776837348937988e-01
0.000000000000000000e+00 6.592106223106384277e-01
0.000000000000000000e+00 6.367112994194030762e-01
0.000000000000000000e+00 6.603369712829589844e-01
0.000000000000000000e+00 6.177110075950622559e-01
0.000000000000000000e+00 6.575917601585388184e-01
0.000000000000000000e+00 6.564810276031494141e-01
0.000000000000000000e+00 6.610341072082519531e-01
0.000000000000000000e+00 6.271221041679382324e-01
0.000000000000000000e+00 6.211181282997131348e-01
0.000000000000000000e+00 6.701068878173828125e-01
0.000000000000000000e+00 6.609548926353454590e-01
0.000000000000000000e+00 6.523231267929077148e-01
0.000000000000000000e+00 6.550100445747375488e-01
0.000000000000000000e+00 6.361639499664306641e-01
0.000000000000000000e+00 5.782185196876525879e-01
0.000000000000000000e+00 6.316397190093994141e-01
0.000000000000000000e+00 6.344001889228820801e-01
0.000000000000000000e+00 6.288498044013977051e-01
0.000000000000000000e+00 5.715695023536682129e-01
0.000000000000000000e+00 6.721858382225036621e-01
0.000000000000000000e+00 6.648017764091491699e-01
0.000000000000000000e+00 6.337988972663879395e-01
0.000000000000000000e+00 5.787293910980224609e-01
0.000000000000000000e+00 6.438694596290588379e-01
0.000000000000000000e+00 6.498941183090209961e-01
0.000000000000000000e+00 5.617017149925231934e-01
0.000000000000000000e+00 6.680780053138732910e-01
0.000000000000000000e+00 6.819044947624206543e-01
0.000000000000000000e+00 6.502010822296142578e-01
0.000000000000000000e+00 6.258978247642517090e-01
0.000000000000000000e+00 6.290136575698852539e-01
0.000000000000000000e+00 6.570484042167663574e-01
0.000000000000000000e+00 6.588389873504638672e-01
0.000000000000000000e+00 6.700240373611450195e-01
0.000000000000000000e+00 6.494635939598083496e-01
0.000000000000000000e+00 6.329581141471862793e-01
0.000000000000000000e+00 6.252798438072204590e-01
0.000000000000000000e+00 5.677301287651062012e-01
0.000000000000000000e+00 6.324927210807800293e-01
0.000000000000000000e+00 6.685447692871093750e-01
0.000000000000000000e+00 5.649118423461914062e-01
0.000000000000000000e+00 6.317303776741027832e-01
0.000000000000000000e+00 6.630472540855407715e-01
0.000000000000000000e+00 5.645188689231872559e-01
0.000000000000000000e+00 5.559478402137756348e-01
0.000000000000000000e+00 6.325597167015075684e-01
0.000000000000000000e+00 6.587230563163757324e-01
0.000000000000000000e+00 6.615963578224182129e-01
0.000000000000000000e+00 6.516131162643432617e-01
0.000000000000000000e+00 6.549268364906311035e-01
0.000000000000000000e+00 6.319102048873901367e-01
0.000000000000000000e+00 6.161413192749023438e-01
0.000000000000000000e+00 6.821665167808532715e-01
0.000000000000000000e+00 6.144390702247619629e-01
0.000000000000000000e+00 6.553463935852050781e-01
0.000000000000000000e+00 6.590750813484191895e-01
0.000000000000000000e+00 6.576607823371887207e-01
0.000000000000000000e+00 6.839184165000915527e-01
0.000000000000000000e+00 5.672526955604553223e-01
0.000000000000000000e+00 6.322371363639831543e-01
0.000000000000000000e+00 6.822447776794433594e-01
0.000000000000000000e+00 6.628901362419128418e-01
0.000000000000000000e+00 6.203998327255249023e-01
0.000000000000000000e+00 6.388241648674011230e-01
0.000000000000000000e+00 6.564242839813232422e-01
0.000000000000000000e+00 6.444044113159179688e-01
0.000000000000000000e+00 6.558703780174255371e-01
0.000000000000000000e+00 6.423351168632507324e-01
0.000000000000000000e+00 6.500387787818908691e-01
0.000000000000000000e+00 6.598718762397766113e-01
0.000000000000000000e+00 6.604315638542175293e-01
0.000000000000000000e+00 6.436576247215270996e-01
0.000000000000000000e+00 6.480309367179870605e-01
0.000000000000000000e+00 6.352050900459289551e-01
0.000000000000000000e+00 6.673973798751831055e-01
0.000000000000000000e+00 6.475422978401184082e-01
0.000000000000000000e+00 6.355562806129455566e-01
0.000000000000000000e+00 6.412425041198730469e-01
0.000000000000000000e+00 6.320199966430664062e-01
0.000000000000000000e+00 6.339219212532043457e-01
0.000000000000000000e+00 6.131220459938049316e-01
0.000000000000000000e+00 5.669370293617248535e-01
0.000000000000000000e+00 6.742713451385498047e-01
0.000000000000000000e+00 6.537601351737976074e-01
0.000000000000000000e+00 5.817430615425109863e-01
0.000000000000000000e+00 6.332746744155883789e-01
0.000000000000000000e+00 5.614547729492187500e-01
0.000000000000000000e+00 6.597971320152282715e-01
0.000000000000000000e+00 6.667585968971252441e-01
0.000000000000000000e+00 6.708156466484069824e-01
0.000000000000000000e+00 6.624261140823364258e-01
0.000000000000000000e+00 5.700991749763488770e-01
0.000000000000000000e+00 6.549978852272033691e-01
0.000000000000000000e+00 4.866300225257873535e-01
0.000000000000000000e+00 6.615504622459411621e-01
0.000000000000000000e+00 5.648528337478637695e-01
0.000000000000000000e+00 6.270669102668762207e-01
0.000000000000000000e+00 5.642018318176269531e-01
0.000000000000000000e+00 6.430855393409729004e-01
0.000000000000000000e+00 6.276137232780456543e-01
0.000000000000000000e+00 6.244600415229797363e-01
0.000000000000000000e+00 6.334903836250305176e-01
0.000000000000000000e+00 6.351710557937622070e-01
0.000000000000000000e+00 6.387390494346618652e-01
0.000000000000000000e+00 6.715039014816284180e-01
0.000000000000000000e+00 6.633095741271972656e-01
0.000000000000000000e+00 5.752930045127868652e-01
0.000000000000000000e+00 6.293417811393737793e-01
0.000000000000000000e+00 6.212161779403686523e-01
0.000000000000000000e+00 6.673343777656555176e-01
0.000000000000000000e+00 6.730081439018249512e-01
0.000000000000000000e+00 6.291500329971313477e-01
0.000000000000000000e+00 6.456949114799499512e-01
0.000000000000000000e+00 6.623654961585998535e-01
0.000000000000000000e+00 5.634298920631408691e-01
0.000000000000000000e+00 6.509355902671813965e-01
0.000000000000000000e+00 6.307883858680725098e-01
0.000000000000000000e+00 6.449056863784790039e-01
0.000000000000000000e+00 5.660011768341064453e-01
0.000000000000000000e+00 5.820929408073425293e-01
0.000000000000000000e+00 6.656982302665710449e-01
0.000000000000000000e+00 6.448613405227661133e-01
0.000000000000000000e+00 6.476481556892395020e-01
0.000000000000000000e+00 6.486360430717468262e-01
0.000000000000000000e+00 6.243519186973571777e-01
0.000000000000000000e+00 6.602001786231994629e-01
0.000000000000000000e+00 6.676510572433471680e-01
0.000000000000000000e+00 6.573891639709472656e-01
0.000000000000000000e+00 5.712766647338867188e-01
0.000000000000000000e+00 6.228643059730529785e-01
0.000000000000000000e+00 6.348705291748046875e-01
0.000000000000000000e+00 6.227129101753234863e-01
0.000000000000000000e+00 6.544123291969299316e-01
0.000000000000000000e+00 6.271325349807739258e-01
0.000000000000000000e+00 6.538760066032409668e-01
0.000000000000000000e+00 6.593264341354370117e-01
0.000000000000000000e+00 6.323434710502624512e-01
0.000000000000000000e+00 6.590386033058166504e-01
0.000000000000000000e+00 6.159778237342834473e-01
0.000000000000000000e+00 6.497286558151245117e-01
0.000000000000000000e+00 6.477373242378234863e-01
0.000000000000000000e+00 6.257687211036682129e-01
0.000000000000000000e+00 6.456661224365234375e-01
0.000000000000000000e+00 6.265298128128051758e-01
0.000000000000000000e+00 6.687097549438476562e-01
0.000000000000000000e+00 6.630156636238098145e-01
0.000000000000000000e+00 5.713629126548767090e-01
0.000000000000000000e+00 6.509549617767333984e-01
0.000000000000000000e+00 6.672233939170837402e-01
0.000000000000000000e+00 6.344560980796813965e-01
0.000000000000000000e+00 5.798031091690063477e-01
0.000000000000000000e+00 5.741611719131469727e-01
0.000000000000000000e+00 5.823171734809875488e-01
0.000000000000000000e+00 6.305533051490783691e-01
0.000000000000000000e+00 6.122714281082153320e-01
0.000000000000000000e+00 6.500498652458190918e-01
0.000000000000000000e+00 5.578286647796630859e-01
0.000000000000000000e+00 6.458028554916381836e-01
0.000000000000000000e+00 6.641452908515930176e-01
0.000000000000000000e+00 6.148638129234313965e-01
0.000000000000000000e+00 5.543251037597656250e-01
0.000000000000000000e+00 6.393175721168518066e-01
0.000000000000000000e+00 5.674316883087158203e-01
0.000000000000000000e+00 6.415238976478576660e-01
0.000000000000000000e+00 6.646474599838256836e-01
0.000000000000000000e+00 6.391187310218811035e-01
0.000000000000000000e+00 6.509960293769836426e-01
0.000000000000000000e+00 6.469047069549560547e-01
0.000000000000000000e+00 6.272928118705749512e-01
0.000000000000000000e+00 5.762183666229248047e-01
0.000000000000000000e+00 6.482769250869750977e-01
0.000000000000000000e+00 5.762546062469482422e-01
0.000000000000000000e+00 6.792291998863220215e-01
0.000000000000000000e+00 6.296506524085998535e-01
0.000000000000000000e+00 5.703774094581604004e-01
0.000000000000000000e+00 6.378986239433288574e-01
0.000000000000000000e+00 6.486349701881408691e-01
0.000000000000000000e+00 6.372818350791931152e-01
0.000000000000000000e+00 6.306913495063781738e-01
0.000000000000000000e+00 6.277016997337341309e-01
0.000000000000000000e+00 6.295115947723388672e-01
0.000000000000000000e+00 6.636578440666198730e-01
0.000000000000000000e+00 6.595912575721740723e-01
0.000000000000000000e+00 6.284496188163757324e-01
0.000000000000000000e+00 6.649345159530639648e-01
0.000000000000000000e+00 5.630792975425720215e-01
0.000000000000000000e+00 6.767774224281311035e-01
0.000000000000000000e+00 6.546452641487121582e-01
0.000000000000000000e+00 5.570927262306213379e-01
0.000000000000000000e+00 6.426739096641540527e-01
0.000000000000000000e+00 6.316235661506652832e-01
0.000000000000000000e+00 6.795743107795715332e-01
0.000000000000000000e+00 6.248360276222229004e-01
0.000000000000000000e+00 6.563399434089660645e-01
0.000000000000000000e+00 6.338463425636291504e-01
0.000000000000000000e+00 6.512731909751892090e-01
0.000000000000000000e+00 6.503061652183532715e-01
0.000000000000000000e+00 6.678574681282043457e-01
0.000000000000000000e+00 6.660102009773254395e-01
0.000000000000000000e+00 6.703540086746215820e-01
0.000000000000000000e+00 6.248902082443237305e-01
0.000000000000000000e+00 6.294665932655334473e-01
0.000000000000000000e+00 6.173594594001770020e-01
0.000000000000000000e+00 5.661543011665344238e-01
0.000000000000000000e+00 6.449818015098571777e-01
0.000000000000000000e+00 6.325049996376037598e-01
0.000000000000000000e+00 6.378844380378723145e-01
0.000000000000000000e+00 6.452208161354064941e-01
0.000000000000000000e+00 6.688057780265808105e-01
0.000000000000000000e+00 6.379573941230773926e-01
0.000000000000000000e+00 6.284853816032409668e-01
0.000000000000000000e+00 6.439785361289978027e-01
0.000000000000000000e+00 6.191977858543395996e-01
0.000000000000000000e+00 6.393190026283264160e-01
0.000000000000000000e+00 6.571998596191406250e-01
0.000000000000000000e+00 6.613489389419555664e-01
0.000000000000000000e+00 6.547271609306335449e-01
0.000000000000000000e+00 6.246736645698547363e-01
0.000000000000000000e+00 6.742582917213439941e-01
0.000000000000000000e+00 6.359031200408935547e-01
0.000000000000000000e+00 6.505131125450134277e-01
0.000000000000000000e+00 6.522043943405151367e-01
0.000000000000000000e+00 6.543954610824584961e-01
0.000000000000000000e+00 5.645192265510559082e-01
0.000000000000000000e+00 6.342340707778930664e-01
0.000000000000000000e+00 6.698991656303405762e-01
0.000000000000000000e+00 6.213949322700500488e-01
0.000000000000000000e+00 6.669449210166931152e-01
0.000000000000000000e+00 6.369399428367614746e-01
0.000000000000000000e+00 6.375976204872131348e-01
0.000000000000000000e+00 6.607588529586791992e-01
0.000000000000000000e+00 5.746663808822631836e-01
0.000000000000000000e+00 5.753249526023864746e-01
0.000000000000000000e+00 6.192666888236999512e-01
0.000000000000000000e+00 5.750905275344848633e-01
0.000000000000000000e+00 6.614589691162109375e-01
0.000000000000000000e+00 6.735720634460449219e-01
0.000000000000000000e+00 6.565877795219421387e-01
0.000000000000000000e+00 6.723729968070983887e-01
0.000000000000000000e+00 6.565533876419067383e-01
0.000000000000000000e+00 6.434220671653747559e-01
0.000000000000000000e+00 6.400305628776550293e-01
0.000000000000000000e+00 6.569796204566955566e-01
0.000000000000000000e+00 6.436970829963684082e-01
0.000000000000000000e+00 6.224877238273620605e-01
0.000000000000000000e+00 6.636435389518737793e-01
0.000000000000000000e+00 6.312950253486633301e-01
0.000000000000000000e+00 6.401317119598388672e-01
0.000000000000000000e+00 6.311442255973815918e-01
0.000000000000000000e+00 6.349195837974548340e-01
0.000000000000000000e+00 5.683851838111877441e-01
0.000000000000000000e+00 6.314448714256286621e-01
0.000000000000000000e+00 6.512950062751770020e-01
0.000000000000000000e+00 5.622330307960510254e-01
0.000000000000000000e+00 6.632460951805114746e-01
0.000000000000000000e+00 6.644005179405212402e-01
0.000000000000000000e+00 6.193094253540039062e-01
0.000000000000000000e+00 6.344574093818664551e-01
0.000000000000000000e+00 6.515269279479980469e-01
0.000000000000000000e+00 6.343918442726135254e-01
0.000000000000000000e+00 6.115703582763671875e-01
0.000000000000000000e+00 5.617703795433044434e-01
0.000000000000000000e+00 5.756206512451171875e-01
0.000000000000000000e+00 6.156110763549804688e-01
0.000000000000000000e+00 6.560834050178527832e-01
0.000000000000000000e+00 6.381817460060119629e-01
0.000000000000000000e+00 6.665828824043273926e-01
0.000000000000000000e+00 6.651740670204162598e-01
0.000000000000000000e+00 6.246386170387268066e-01
0.000000000000000000e+00 6.670297384262084961e-01
0.000000000000000000e+00 6.218004226684570312e-01
0.000000000000000000e+00 6.672624349594116211e-01
0.000000000000000000e+00 6.601108312606811523e-01
0.000000000000000000e+00 6.632895469665527344e-01
0.000000000000000000e+00 6.455888152122497559e-01
0.000000000000000000e+00 6.574676632881164551e-01
0.000000000000000000e+00 6.367051005363464355e-01
0.000000000000000000e+00 6.295971870422363281e-01
0.000000000000000000e+00 6.452949643135070801e-01
0.000000000000000000e+00 6.308078169822692871e-01
0.000000000000000000e+00 6.563339829444885254e-01
0.000000000000000000e+00 6.555638313293457031e-01
0.000000000000000000e+00 6.571219563484191895e-01
0.000000000000000000e+00 6.743866801261901855e-01
0.000000000000000000e+00 6.615627408027648926e-01
0.000000000000000000e+00 6.234083771705627441e-01
0.000000000000000000e+00 5.730220675468444824e-01
0.000000000000000000e+00 6.336987614631652832e-01
0.000000000000000000e+00 6.554897427558898926e-01
0.000000000000000000e+00 6.507577300071716309e-01
0.000000000000000000e+00 6.130998730659484863e-01
0.000000000000000000e+00 6.330599784851074219e-01
0.000000000000000000e+00 6.567301154136657715e-01
0.000000000000000000e+00 6.507936120033264160e-01
0.000000000000000000e+00 6.234435439109802246e-01
0.000000000000000000e+00 6.234286427497863770e-01
0.000000000000000000e+00 6.333087086677551270e-01
0.000000000000000000e+00 6.358394026756286621e-01
0.000000000000000000e+00 6.363872885704040527e-01
0.000000000000000000e+00 6.370642781257629395e-01
0.000000000000000000e+00 6.282426714897155762e-01
0.000000000000000000e+00 6.226398348808288574e-01
0.000000000000000000e+00 6.231586337089538574e-01
0.000000000000000000e+00 6.618398427963256836e-01
0.000000000000000000e+00 6.248452663421630859e-01
0.000000000000000000e+00 6.322365999221801758e-01
0.000000000000000000e+00 6.696302294731140137e-01
0.000000000000000000e+00 6.252114176750183105e-01
0.000000000000000000e+00 6.561884284019470215e-01
0.000000000000000000e+00 6.560320258140563965e-01
0.000000000000000000e+00 6.302114129066467285e-01
0.000000000000000000e+00 6.518566012382507324e-01
0.000000000000000000e+00 6.679828763008117676e-01
0.000000000000000000e+00 6.686241030693054199e-01
0.000000000000000000e+00 5.784451365470886230e-01
0.000000000000000000e+00 6.488855481147766113e-01
0.000000000000000000e+00 6.737521290779113770e-01
0.000000000000000000e+00 6.257990002632141113e-01
0.000000000000000000e+00 6.336439847946166992e-01
0.000000000000000000e+00 6.191826462745666504e-01
0.000000000000000000e+00 6.376670598983764648e-01
0.000000000000000000e+00 6.148309111595153809e-01
0.000000000000000000e+00 6.477512717247009277e-01
0.000000000000000000e+00 6.628383398056030273e-01
0.000000000000000000e+00 6.315552592277526855e-01
0.000000000000000000e+00 6.392989754676818848e-01
0.000000000000000000e+00 6.767616271972656250e-01
0.000000000000000000e+00 6.366411447525024414e-01
0.000000000000000000e+00 6.177932620048522949e-01
0.000000000000000000e+00 6.712689995765686035e-01
0.000000000000000000e+00 6.494757533073425293e-01
0.000000000000000000e+00 6.616590619087219238e-01
0.000000000000000000e+00 6.425518989562988281e-01
0.000000000000000000e+00 6.301247477531433105e-01
0.000000000000000000e+00 6.549422740936279297e-01
0.000000000000000000e+00 6.450172066688537598e-01
0.000000000000000000e+00 6.481689214706420898e-01
0.000000000000000000e+00 6.549125313758850098e-01
0.000000000000000000e+00 6.757445931434631348e-01
0.000000000000000000e+00 6.624708175659179688e-01
0.000000000000000000e+00 6.707428097724914551e-01
0.000000000000000000e+00 6.380974054336547852e-01
0.000000000000000000e+00 6.515433192253112793e-01
0.000000000000000000e+00 6.305891275405883789e-01
0.000000000000000000e+00 6.529929637908935547e-01
0.000000000000000000e+00 6.486532092094421387e-01
0.000000000000000000e+00 6.300264596939086914e-01
0.000000000000000000e+00 6.362160444259643555e-01
0.000000000000000000e+00 6.481801867485046387e-01
0.000000000000000000e+00 5.581995844841003418e-01
0.000000000000000000e+00 6.258810162544250488e-01
0.000000000000000000e+00 5.741175413131713867e-01
0.000000000000000000e+00 6.477699875831604004e-01
0.000000000000000000e+00 6.458927392959594727e-01
0.000000000000000000e+00 6.804901361465454102e-01
0.000000000000000000e+00 6.395202279090881348e-01
0.000000000000000000e+00 6.655846238136291504e-01
0.000000000000000000e+00 6.372866034507751465e-01
0.000000000000000000e+00 5.643544197082519531e-01
0.000000000000000000e+00 6.305709481239318848e-01
0.000000000000000000e+00 6.252163052558898926e-01
0.000000000000000000e+00 6.400733590126037598e-01
0.000000000000000000e+00 6.800922751426696777e-01
0.000000000000000000e+00 6.631732583045959473e-01
0.000000000000000000e+00 6.377556920051574707e-01
0.000000000000000000e+00 5.685645937919616699e-01
0.000000000000000000e+00 6.518583893775939941e-01
0.000000000000000000e+00 6.267972588539123535e-01
0.000000000000000000e+00 6.540456414222717285e-01
0.000000000000000000e+00 6.160537004470825195e-01
0.000000000000000000e+00 6.594459414482116699e-01
0.000000000000000000e+00 5.677930116653442383e-01
0.000000000000000000e+00 6.766719222068786621e-01
0.000000000000000000e+00 6.790854334831237793e-01
0.000000000000000000e+00 6.666534543037414551e-01
0.000000000000000000e+00 6.713455319404602051e-01
0.000000000000000000e+00 6.691685318946838379e-01
0.000000000000000000e+00 6.552216410636901855e-01
0.000000000000000000e+00 6.591313481330871582e-01
0.000000000000000000e+00 6.286976933479309082e-01
0.000000000000000000e+00 6.482446789741516113e-01
0.000000000000000000e+00 6.432832479476928711e-01
0.000000000000000000e+00 6.627265810966491699e-01
0.000000000000000000e+00 6.636703014373779297e-01
0.000000000000000000e+00 6.290505528450012207e-01
0.000000000000000000e+00 6.300080418586730957e-01
0.000000000000000000e+00 6.568567156791687012e-01
0.000000000000000000e+00 6.242962479591369629e-01
0.000000000000000000e+00 6.382821798324584961e-01
0.000000000000000000e+00 6.558172106742858887e-01
0.000000000000000000e+00 6.365284323692321777e-01
0.000000000000000000e+00 6.187933087348937988e-01
0.000000000000000000e+00 6.261276602745056152e-01
0.000000000000000000e+00 6.402727961540222168e-01
0.000000000000000000e+00 6.574628949165344238e-01
0.000000000000000000e+00 5.686007142066955566e-01
0.000000000000000000e+00 6.667752861976623535e-01
0.000000000000000000e+00 6.357738375663757324e-01
0.000000000000000000e+00 6.536893248558044434e-01
0.000000000000000000e+00 6.459256410598754883e-01
0.000000000000000000e+00 6.326137185096740723e-01
0.000000000000000000e+00 6.490749716758728027e-01
0.000000000000000000e+00 6.550398468971252441e-01
0.000000000000000000e+00 6.232644915580749512e-01
0.000000000000000000e+00 6.455113291740417480e-01
0.000000000000000000e+00 6.756371855735778809e-01
0.000000000000000000e+00 6.177307963371276855e-01
0.000000000000000000e+00 6.242521405220031738e-01
0.000000000000000000e+00 6.368233561515808105e-01
0.000000000000000000e+00 6.638885736465454102e-01
0.000000000000000000e+00 6.254441738128662109e-01
0.000000000000000000e+00 6.320188641548156738e-01
0.000000000000000000e+00 6.068475842475891113e-01
0.000000000000000000e+00 6.587643027305603027e-01
