7.034282088279724121e-01 7.188497185707092285e-01
6.994770765304565430e-01 7.120051980018615723e-01
6.915087699890136719e-01 7.032502293586730957e-01
7.039969563484191895e-01 7.160935997962951660e-01
6.828474402427673340e-01 6.968858838081359863e-01
6.683072447776794434e-01 6.820576190948486328e-01
7.166008949279785156e-01 7.258642315864562988e-01
6.501491665840148926e-01 6.637279987335205078e-01
6.688506007194519043e-01 6.810700297355651855e-01
6.978731751441955566e-01 7.148770689964294434e-01
6.704486012458801270e-01 6.848281025886535645e-01
6.819639801979064941e-01 6.958083510398864746e-01
7.066553235054016113e-01 7.178663611412048340e-01
6.865752339363098145e-01 7.012632489204406738e-01
6.952856779098510742e-01 7.128279209136962891e-01
6.542405486106872559e-01 6.665927767753601074e-01
6.860809326171875000e-01 6.967932581901550293e-01
6.431739330291748047e-01 6.615307927131652832e-01
6.664698719978332520e-01 6.773079037666320801e-01
6.829999089241027832e-01 6.988732218742370605e-01
6.580558419227600098e-01 6.729348301887512207e-01
7.280238270759582520e-01 7.365017533302307129e-01
6.641423106193542480e-01 6.818485856056213379e-01
6.936383843421936035e-01 7.058352828025817871e-01
6.753131151199340820e-01 6.881556510925292969e-01
6.952599883079528809e-01 7.104643583297729492e-01
6.609819531440734863e-01 6.719904541969299316e-01
6.867548823356628418e-01 6.988075375556945801e-01
6.818318963050842285e-01 6.986141204833984375e-01
6.601305007934570312e-01 6.758159995079040527e-01
6.574525237083435059e-01 6.672229766845703125e-01
6.859825253486633301e-01 6.995208859443664551e-01
6.849513649940490723e-01 7.031747102737426758e-01
6.635934114456176758e-01 6.800819039344787598e-01
6.970139145851135254e-01 7.063850760459899902e-01
6.646555066108703613e-01 6.771027445793151855e-01
6.699553132057189941e-01 6.811735033988952637e-01
6.544298529624938965e-01 6.636976599693298340e-01
6.644284129142761230e-01 6.735661625862121582e-01
6.972255110740661621e-01 7.098347544670104980e-01
6.535745859146118164e-01 6.593574881553649902e-01
6.879602074623107910e-01 7.049714922904968262e-01
5.768999457359313965e-01 5.936225056648254395e-01
6.674314737319946289e-01 6.783605217933654785e-01
6.712899208068847656e-01 6.842151880264282227e-01
6.607617735862731934e-01 6.754395365715026855e-01
6.937313675880432129e-01 7.062501311302185059e-01
7.006490826606750488e-01 7.133572101593017578e-01
6.597803831100463867e-01 6.741319298744201660e-01
6.883458495140075684e-01 7.074369192123413086e-01
6.630412936210632324e-01 6.723198294639587402e-01
5.929797291755676270e-01 6.063947081565856934e-01
6.558764576911926270e-01 6.746612191200256348e-01
6.880332827568054199e-01 7.054113149642944336e-01
6.057236194610595703e-01 6.145511269569396973e-01
6.817480921745300293e-01 6.875505447387695312e-01
6.590501666069030762e-01 6.720547080039978027e-01
6.793971657752990723e-01 6.967834830284118652e-01
6.980032324790954590e-01 7.149930000305175781e-01
6.653518080711364746e-01 6.804264783859252930e-01
6.758165359497070312e-01 6.823117136955261230e-01
6.871120929718017578e-01 7.030943036079406738e-01
7.151205539703369141e-01 7.205597162246704102e-01
6.978680491447448730e-01 7.124546170234680176e-01
6.939396858215332031e-01 7.044427990913391113e-01
6.718648076057434082e-01 6.892877221107482910e-01
6.824067234992980957e-01 7.004091143608093262e-01
5.965874791145324707e-01 6.112609505653381348e-01
5.981755852699279785e-01 6.087792515754699707e-01
5.740758776664733887e-01 5.914009213447570801e-01
5.884289741516113281e-01 6.036457419395446777e-01
6.653192639350891113e-01 6.773961186408996582e-01
6.906482577323913574e-01 7.046418190002441406e-01
6.853497624397277832e-01 6.899825930595397949e-01
6.579349637031555176e-01 6.680836677551269531e-01
6.799294948577880859e-01 6.894131898880004883e-01
6.562258601188659668e-01 6.690825223922729492e-01
6.115343570709228516e-01 6.246755123138427734e-01
6.896775960922241211e-01 7.038018107414245605e-01
6.896167993545532227e-01 7.072849869728088379e-01
6.838622093200683594e-01 6.969623565673828125e-01
7.179192304611206055e-01 7.290753722190856934e-01
6.804093718528747559e-01 6.972550153732299805e-01
6.470069289207458496e-01 6.592819094657897949e-01
6.805679798126220703e-01 6.915632486343383789e-01
7.000967860221862793e-01 7.151045203208923340e-01
6.941390037536621094e-01 7.048791050910949707e-01
6.858093142509460449e-01 7.009860873222351074e-01
6.779936552047729492e-01 6.962870955467224121e-01
6.930325627326965332e-01 7.034736871719360352e-01
7.101977467536926270e-01 7.235400080680847168e-01
6.844828724861145020e-01 7.036902308464050293e-01
6.738694310188293457e-01 6.854949593544006348e-01
6.928818821907043457e-01 7.023018002510070801e-01
7.071442008018493652e-01 7.174493670463562012e-01
6.931949257850646973e-01 6.982890367507934570e-01
7.088527679443359375e-01 7.167853713035583496e-01
6.914225220680236816e-01 7.082602381706237793e-01
6.394286751747131348e-01 6.554475426673889160e-01
6.934387087821960449e-01 7.074147462844848633e-01
6.670319437980651855e-01 6.799333095550537109e-01
6.657201647758483887e-01 6.761512160301208496e-01
6.736185550689697266e-01 6.835277676582336426e-01
6.918373703956604004e-01 7.047728896141052246e-01
6.996785402297973633e-01 7.128955125808715820e-01
7.021138668060302734e-01 7.135758399963378906e-01
7.015510201454162598e-01 7.105187177658081055e-01
6.563287973403930664e-01 6.696200966835021973e-01
5.881140232086181641e-01 6.020354628562927246e-01
6.827999353408813477e-01 6.998377442359924316e-01
6.393243074417114258e-01 6.507968306541442871e-01
5.102165937423706055e-01 5.242047905921936035e-01
6.730116605758666992e-01 6.857395768165588379e-01
