6.603966951370239258e-01 6.149434447288513184e-01
6.094367504119873047e-01 5.620346665382385254e-01
6.687980890274047852e-01 6.224982142448425293e-01
6.868226528167724609e-01 6.413454413414001465e-01
6.772248744964599609e-01 6.289947628974914551e-01
6.037673950195312500e-01 5.573291778564453125e-01
7.071663737297058105e-01 6.580983996391296387e-01
7.173557877540588379e-01 6.706643700599670410e-01
6.882893443107604980e-01 6.376469731330871582e-01
6.087012290954589844e-01 5.625817179679870605e-01
7.148218154907226562e-01 6.656177639961242676e-01
7.043490409851074219e-01 6.583873629570007324e-01
6.011542081832885742e-01 5.562183260917663574e-01
6.957571506500244141e-01 6.485754251480102539e-01
7.421438097953796387e-01 6.892170310020446777e-01
7.167359590530395508e-01 6.661971807479858398e-01
6.736494302749633789e-01 6.243064999580383301e-01
6.871203184127807617e-01 6.371140480041503906e-01
7.120326161384582520e-01 6.654430031776428223e-01
7.077016830444335938e-01 6.558727025985717773e-01
7.097384929656982422e-01 6.566330790519714355e-01
7.129215598106384277e-01 6.636734604835510254e-01
6.814082860946655273e-01 6.294756531715393066e-01
6.721216440200805664e-01 6.250932812690734863e-01
6.112679243087768555e-01 5.630327463150024414e-01
6.752359867095947266e-01 6.285623908042907715e-01
7.083305716514587402e-01 6.591924428939819336e-01
6.281421184539794922e-01 5.789313912391662598e-01
6.890412569046020508e-01 6.416907906532287598e-01
7.229614257812500000e-01 6.767464280128479004e-01
6.183383464813232422e-01 5.692301392555236816e-01
6.175904870033264160e-01 5.727567076683044434e-01
6.736933588981628418e-01 6.227695345878601074e-01
7.165230512619018555e-01 6.710820794105529785e-01
7.298017740249633789e-01 6.781938672065734863e-01
7.142081260681152344e-01 6.649883389472961426e-01
7.086497545242309570e-01 6.611184477806091309e-01
6.580185294151306152e-01 6.098061203956604004e-01
6.913667321205139160e-01 6.428640484809875488e-01
7.281941175460815430e-01 6.745658516883850098e-01
6.877363920211791992e-01 6.362465023994445801e-01
6.835233569145202637e-01 6.291781663894653320e-01
7.325401306152343750e-01 6.815229654312133789e-01
7.194052934646606445e-01 6.680840849876403809e-01
7.423015236854553223e-01 6.917444467544555664e-01
6.167227625846862793e-01 5.667806267738342285e-01
6.962351799011230469e-01 6.438983082771301270e-01
6.909385323524475098e-01 6.463652253150939941e-01
7.378197908401489258e-01 6.878384947776794434e-01
6.824494600296020508e-01 6.303582787513732910e-01
6.786028146743774414e-01 6.273028254508972168e-01
6.997418403625488281e-01 6.495684981346130371e-01
6.754574179649353027e-01 6.259421110153198242e-01
7.361161112785339355e-01 6.802899241447448730e-01
7.048054933547973633e-01 6.529937982559204102e-01
7.338969707489013672e-01 6.772149801254272461e-01
7.353257536888122559e-01 6.809268593788146973e-01
7.132176756858825684e-01 6.633096933364868164e-01
6.701925992965698242e-01 6.244658827781677246e-01
6.731126308441162109e-01 6.265879869461059570e-01
6.802935004234313965e-01 6.315575838088989258e-01
7.070397138595581055e-01 6.571159958839416504e-01
7.218625545501708984e-01 6.694217324256896973e-01
6.881297230720520020e-01 6.380873322486877441e-01
6.912256479263305664e-01 6.418088078498840332e-01
6.943625211715698242e-01 6.454796195030212402e-01
6.742873191833496094e-01 6.256608366966247559e-01
6.765903234481811523e-01 6.293569207191467285e-01
6.083949804306030273e-01 5.603529810905456543e-01
7.083430290222167969e-01 6.585008502006530762e-01
7.194254398345947266e-01 6.714065670967102051e-01
6.246910691261291504e-01 5.739604830741882324e-01
6.899565458297729492e-01 6.372599005699157715e-01
6.041039228439331055e-01 5.597377419471740723e-01
7.210682630538940430e-01 6.731429696083068848e-01
7.307491898536682129e-01 6.801767349243164062e-01
7.488229274749755859e-01 6.978763937950134277e-01
7.126569151878356934e-01 6.632553935050964355e-01
5.931202769279479980e-01 5.458921790122985840e-01
7.280390858650207520e-01 6.800482869148254395e-01
5.111379027366638184e-01 4.682052731513977051e-01
7.289904356002807617e-01 6.748273968696594238e-01
6.105360388755798340e-01 5.624957084655761719e-01
6.752151250839233398e-01 6.237561702728271484e-01
6.028178930282592773e-01 5.511451363563537598e-01
6.697450876235961914e-01 6.223656535148620605e-01
6.706721186637878418e-01 6.186200380325317383e-01
6.846561431884765625e-01 6.334711313247680664e-01
6.700488924980163574e-01 6.205912828445434570e-01
6.691988706588745117e-01 6.217784285545349121e-01
6.953492164611816406e-01 6.451438665390014648e-01
7.327502965927124023e-01 6.790260672569274902e-01
7.077315449714660645e-01 6.615061163902282715e-01
6.167492270469665527e-01 5.675638914108276367e-01
6.862292289733886719e-01 6.360126137733459473e-01
6.712248325347900391e-01 6.221602559089660645e-01
7.045045495033264160e-01 6.541177630424499512e-01
7.114869952201843262e-01 6.622088551521301270e-01
6.747473478317260742e-01 6.243814826011657715e-01
6.689414381980895996e-01 6.208010315895080566e-01
7.413986921310424805e-01 6.912607550621032715e-01
6.150647401809692383e-01 5.636224150657653809e-01
7.319970130920410156e-01 6.811487078666687012e-01
6.766321659088134766e-01 6.266365051269531250e-01
7.285526990890502930e-01 6.830362081527709961e-01
5.979726314544677734e-01 5.496507883071899414e-01
6.130551099777221680e-01 5.641224980354309082e-01
7.110128402709960938e-01 6.649423241615295410e-01
7.357881665229797363e-01 6.890152096748352051e-01
6.963756680488586426e-01 6.473420858383178711e-01
7.171295285224914551e-01 6.654617786407470703e-01
6.852427124977111816e-01 6.327791810035705566e-01
7.123433351516723633e-01 6.599000692367553711e-01
7.076684236526489258e-01 6.601583361625671387e-01
7.092148661613464355e-01 6.547120213508605957e-01
6.187586188316345215e-01 5.686280131340026855e-01
6.886302232742309570e-01 6.401264667510986328e-01
7.188024520874023438e-01 6.686976552009582520e-01
6.878432035446166992e-01 6.376491785049438477e-01
7.176337242126464844e-01 6.664400696754455566e-01
6.633906364440917969e-01 6.110730767250061035e-01
7.199321389198303223e-01 6.662774682044982910e-01
7.255545258522033691e-01 6.743871569633483887e-01
6.819170713424682617e-01 6.328510046005249023e-01
7.060855627059936523e-01 6.587521433830261230e-01
6.777651309967041016e-01 6.266789436340332031e-01
7.147462964057922363e-01 6.630434989929199219e-01
7.197496294975280762e-01 6.744450926780700684e-01
6.791184544563293457e-01 6.293858885765075684e-01
7.087359428405761719e-01 6.613397002220153809e-01
6.882619857788085938e-01 6.395796537399291992e-01
7.038729190826416016e-01 6.569291949272155762e-01
7.217885255813598633e-01 6.700617074966430664e-01
6.184260845184326172e-01 5.708554387092590332e-01
7.151256799697875977e-01 6.653370261192321777e-01
7.137966752052307129e-01 6.624426245689392090e-01
6.720780134201049805e-01 6.205902695655822754e-01
6.116948127746582031e-01 5.632191896438598633e-01
6.051605343818664551e-01 5.595003962516784668e-01
6.269300580024719238e-01 5.751125216484069824e-01
6.801263689994812012e-01 6.294120550155639648e-01
6.707819104194641113e-01 6.214565634727478027e-01
6.672105193138122559e-01 6.214306354522705078e-01
6.029724478721618652e-01 5.557609796524047852e-01
7.001674175262451172e-01 6.538477540016174316e-01
7.014111280441284180e-01 6.536212563514709473e-01
6.831619739532470703e-01 6.356458067893981934e-01
6.053714156150817871e-01 5.583830475807189941e-01
6.851523518562316895e-01 6.319838166236877441e-01
6.205085515975952148e-01 5.716549754142761230e-01
6.925587654113769531e-01 6.425028443336486816e-01
7.107513546943664551e-01 6.587272286415100098e-01
7.068886756896972656e-01 6.520646214485168457e-01
6.922537684440612793e-01 6.442390084266662598e-01
7.165031433105468750e-01 6.690719723701477051e-01
6.677274703979492188e-01 6.195356845855712891e-01
5.985611677169799805e-01 5.537874698638916016e-01
6.954066157341003418e-01 6.482987999916076660e-01
6.255527734756469727e-01 5.749624371528625488e-01
7.246097326278686523e-01 6.732649803161621094e-01
6.659287214279174805e-01 6.154868602752685547e-01
6.035494804382324219e-01 5.564289093017578125e-01
6.854584217071533203e-01 6.324705481529235840e-01
6.686312556266784668e-01 6.249223351478576660e-01
6.799076199531555176e-01 6.291051506996154785e-01
6.670500040054321289e-01 6.182274818420410156e-01
6.738554239273071289e-01 6.244293451309204102e-01
6.876355409622192383e-01 6.380364298820495605e-01
7.286171913146972656e-01 6.750045418739318848e-01
7.265493869781494141e-01 6.768928766250610352e-01
6.691870689392089844e-01 6.193467974662780762e-01
6.913326978683471680e-01 6.443856954574584961e-01
6.168581247329711914e-01 5.684533715248107910e-01
6.936631798744201660e-01 6.430038809776306152e-01
7.095662355422973633e-01 6.641222834587097168e-01
5.990610122680664062e-01 5.505156517028808594e-01
7.059386968612670898e-01 6.567131876945495605e-01
6.715742945671081543e-01 6.223660707473754883e-01
7.235983610153198242e-01 6.716859340667724609e-01
6.737575531005859375e-01 6.274270415306091309e-01
7.270054221153259277e-01 6.754372119903564453e-01
6.832674741744995117e-01 6.346535682678222656e-01
7.186180949211120605e-01 6.677842140197753906e-01
7.126954197883605957e-01 6.610111594200134277e-01
7.020041346549987793e-01 6.558175086975097656e-01
7.139982581138610840e-01 6.625636816024780273e-01
7.118245959281921387e-01 6.654780507087707520e-01
6.936908364295959473e-01 6.419506669044494629e-01
6.814280748367309570e-01 6.318933367729187012e-01
6.783515214920043945e-01 6.286801695823669434e-01
5.957086086273193359e-01 5.488991141319274902e-01
6.638220548629760742e-01 6.162229180335998535e-01
6.822785139083862305e-01 6.357406973838806152e-01
6.743756532669067383e-01 6.253721117973327637e-01
6.762842535972595215e-01 6.307969689369201660e-01
7.095964550971984863e-01 6.565954685211181641e-01
6.921229362487792969e-01 6.415328383445739746e-01
6.721561551094055176e-01 6.245974898338317871e-01
7.209721803665161133e-01 6.698673367500305176e-01
6.798337101936340332e-01 6.297891736030578613e-01
6.586127877235412598e-01 6.132134795188903809e-01
7.247171998023986816e-01 6.744958758354187012e-01
7.247494459152221680e-01 6.751847863197326660e-01
7.310121655464172363e-01 6.777612566947937012e-01
6.937086582183837891e-01 6.410602927207946777e-01
7.132402658462524414e-01 6.623107194900512695e-01
6.735496520996093750e-01 6.206715703010559082e-01
6.696815490722656250e-01 6.217760443687438965e-01
6.950721144676208496e-01 6.455169320106506348e-01
7.162340879440307617e-01 6.638026833534240723e-01
6.265439987182617188e-01 5.800229907035827637e-01
6.852120757102966309e-01 6.367036700248718262e-01
7.058624029159545898e-01 6.577269434928894043e-01
6.782011985778808594e-01 6.255659461021423340e-01
7.113635540008544922e-01 6.601050496101379395e-01
6.993126869201660156e-01 6.526991128921508789e-01
6.946712732315063477e-01 6.449225544929504395e-01
6.979321241378784180e-01 6.493424177169799805e-01
6.167178153991699219e-01 5.649697780609130859e-01
6.125782728195190430e-01 5.638551712036132812e-01
6.744860410690307617e-01 6.284539103507995605e-01
6.054599285125732422e-01 5.570963025093078613e-01
7.016282081604003906e-01 6.524311900138854980e-01
7.158984541893005371e-01 6.675785183906555176e-01
7.374426126480102539e-01 6.842337250709533691e-01
7.207900285720825195e-01 6.718791723251342773e-01
7.137875556945800781e-01 6.645065546035766602e-01
6.895579099655151367e-01 6.388997435569763184e-01
7.095355391502380371e-01 6.601949334144592285e-01
7.230356931686401367e-01 6.710652709007263184e-01
7.245298027992248535e-01 6.732481122016906738e-01
6.798483133316040039e-01 6.284368634223937988e-01
7.082101106643676758e-01 6.583682894706726074e-01
6.775410771369934082e-01 6.317177414894104004e-01
6.686438322067260742e-01 6.209744215011596680e-01
6.912945508956909180e-01 6.381792426109313965e-01
6.862000226974487305e-01 6.376444697380065918e-01
6.049719452857971191e-01 5.592688918113708496e-01
6.754872798919677734e-01 6.231537461280822754e-01
7.330702543258666992e-01 6.828987002372741699e-01
6.315451264381408691e-01 5.829094648361206055e-01
7.229927182197570801e-01 6.666320562362670898e-01
7.247263193130493164e-01 6.788004040718078613e-01
6.877405643463134766e-01 6.381312012672424316e-01
6.530417203903198242e-01 6.064965128898620605e-01
7.243925929069519043e-01 6.802170872688293457e-01
6.796022057533264160e-01 6.290223002433776855e-01
6.981869935989379883e-01 6.461374759674072266e-01
6.032618880271911621e-01 5.531018376350402832e-01
6.055834293365478516e-01 5.618388652801513672e-01
6.830903291702270508e-01 6.337404847145080566e-01
7.394626140594482422e-01 6.894330978393554688e-01
7.037222385406494141e-01 6.528491377830505371e-01
7.189189195632934570e-01 6.667039990425109863e-01
7.108950018882751465e-01 6.617740988731384277e-01
6.964393854141235352e-01 6.451537609100341797e-01
7.058719396591186523e-01 6.615925431251525879e-01
6.737349033355712891e-01 6.255723237991333008e-01
7.078644037246704102e-01 6.598083972930908203e-01
7.034497261047363281e-01 6.578782200813293457e-01
7.120975255966186523e-01 6.603072285652160645e-01
6.635859608650207520e-01 6.156564354896545410e-01
7.185930013656616211e-01 6.642279624938964844e-01
6.695799827575683594e-01 6.229190230369567871e-01
6.766597628593444824e-01 6.279188990592956543e-01
7.153159379959106445e-01 6.652604937553405762e-01
6.575004458427429199e-01 6.120616793632507324e-01
7.134692668914794922e-01 6.599815487861633301e-01
7.201759219169616699e-01 6.689127683639526367e-01
7.197622656822204590e-01 6.689593195915222168e-01
7.017124891281127930e-01 6.527633070945739746e-01
7.405314445495605469e-01 6.848874688148498535e-01
7.038748860359191895e-01 6.494440436363220215e-01
6.193365454673767090e-01 5.696161389350891113e-01
6.810966730117797852e-01 6.302157640457153320e-01
7.014596462249755859e-01 6.564230322837829590e-01
7.209727764129638672e-01 6.690660715103149414e-01
6.962050199508666992e-01 6.445970535278320312e-01
6.858091950416564941e-01 6.369056105613708496e-01
7.266474366188049316e-01 6.809939742088317871e-01
7.237979769706726074e-01 6.704493761062622070e-01
6.661238670349121094e-01 6.220868825912475586e-01
6.824488639831542969e-01 6.315642595291137695e-01
6.771681308746337891e-01 6.285367012023925781e-01
6.729962825775146484e-01 6.251571178436279297e-01
7.142257690429687500e-01 6.660916209220886230e-01
6.735053658485412598e-01 6.237204670906066895e-01
6.834872364997863770e-01 6.322696208953857422e-01
6.819838285446166992e-01 6.337621808052062988e-01
6.893659234046936035e-01 6.358446478843688965e-01
7.286144495010375977e-01 6.777065396308898926e-01
6.949136853218078613e-01 6.409081816673278809e-01
6.929857730865478516e-01 6.414436697959899902e-01
7.185779809951782227e-01 6.701290011405944824e-01
6.818451881408691406e-01 6.307888627052307129e-01
7.019724845886230469e-01 6.490908265113830566e-01
7.336776256561279297e-01 6.815887093544006348e-01
6.871759295463562012e-01 6.352781057357788086e-01
7.138291001319885254e-01 6.646931767463684082e-01
7.346372604370117188e-01 6.786121129989624023e-01
6.996023654937744141e-01 6.480020880699157715e-01
6.074013710021972656e-01 5.610874295234680176e-01
6.883432865142822266e-01 6.419948935508728027e-01
7.289057970046997070e-01 6.777045726776123047e-01
6.778911352157592773e-01 6.265296339988708496e-01
6.967422962188720703e-01 6.429064273834228516e-01
6.704996824264526367e-01 6.252371668815612793e-01
7.115622758865356445e-01 6.617177128791809082e-01
6.614648103713989258e-01 6.117355227470397949e-01
7.151577472686767578e-01 6.601572632789611816e-01
7.118769884109497070e-01 6.633412241935729980e-01
6.704877018928527832e-01 6.222117543220520020e-01
6.705230474472045898e-01 6.238283514976501465e-01
7.350295782089233398e-01 6.871249079704284668e-01
6.669439077377319336e-01 6.198744177818298340e-01
6.894735097885131836e-01 6.427257657051086426e-01
7.215449810028076172e-01 6.705008745193481445e-01
6.948392391204833984e-01 6.477712988853454590e-01
7.195719480514526367e-01 6.718264818191528320e-01
7.228935956954956055e-01 6.743239164352416992e-01
6.790654659271240234e-01 6.283727288246154785e-01
7.095997333526611328e-01 6.621450781822204590e-01
7.302591800689697266e-01 6.767896413803100586e-01
7.184718847274780273e-01 6.663169860839843750e-01
7.011240720748901367e-01 6.530762314796447754e-01
7.027234435081481934e-01 6.531181931495666504e-01
7.080286145210266113e-01 6.622877120971679688e-01
7.382249832153320312e-01 6.866107583045959473e-01
6.727058887481689453e-01 6.276804208755493164e-01
7.172982692718505859e-01 6.662185788154602051e-01
6.891968250274658203e-01 6.394633650779724121e-01
7.204372286796569824e-01 6.710659861564636230e-01
7.303137779235839844e-01 6.805315613746643066e-01
6.751050949096679688e-01 6.294794678688049316e-01
6.672549247741699219e-01 6.170892119407653809e-01
7.178852558135986328e-01 6.682602167129516602e-01
6.086307764053344727e-01 5.619966387748718262e-01
6.884880065917968750e-01 6.397169232368469238e-01
6.234843730926513672e-01 5.716986060142517090e-01
7.226455211639404297e-01 6.716967821121215820e-01
7.181475758552551270e-01 6.701453328132629395e-01
7.003846764564514160e-01 6.554966568946838379e-01
6.912983655929565430e-01 6.381180882453918457e-01
7.441860437393188477e-01 6.918799281120300293e-01
6.800655722618103027e-01 6.305414438247680664e-01
6.077852845191955566e-01 5.593705773353576660e-01
6.806152462959289551e-01 6.338548660278320312e-01
6.748669743537902832e-01 6.267393231391906738e-01
6.698858737945556641e-01 6.226388812065124512e-01
7.079411149024963379e-01 6.581605076789855957e-01
7.211117744445800781e-01 6.707803606986999512e-01
7.165126204490661621e-01 6.641717553138732910e-01
5.938648581504821777e-01 5.467047095298767090e-01
7.328245639801025391e-01 6.815571784973144531e-01
6.794214248657226562e-01 6.278269886970520020e-01
7.181731462478637695e-01 6.665628552436828613e-01
6.725291609764099121e-01 6.277878880500793457e-01
6.881938576698303223e-01 6.380301117897033691e-01
6.452605724334716797e-01 5.929053425788879395e-01
7.224611043930053711e-01 6.714215874671936035e-01
7.125293612480163574e-01 6.628497242927551270e-01
7.182274460792541504e-01 6.684485077857971191e-01
7.286391258239746094e-01 6.770060658454895020e-01
7.289018630981445312e-01 6.776112914085388184e-01
7.404125332832336426e-01 6.941180825233459473e-01
7.184066772460937500e-01 6.705356240272521973e-01
6.919950842857360840e-01 6.426264643669128418e-01
7.341813445091247559e-01 6.821880936622619629e-01
6.625184416770935059e-01 6.139311194419860840e-01
7.031422853469848633e-01 6.557655930519104004e-01
7.219394445419311523e-01 6.719301342964172363e-01
6.824096441268920898e-01 6.328718066215515137e-01
6.680777072906494141e-01 6.203313469886779785e-01
6.654016375541687012e-01 6.194596886634826660e-01
6.709699630737304688e-01 6.249551177024841309e-01
6.769165396690368652e-01 6.290935873985290527e-01
7.197561264038085938e-01 6.704501509666442871e-01
6.741432547569274902e-01 6.209936738014221191e-01
6.707595586776733398e-01 6.219764947891235352e-01
6.631865501403808594e-01 6.146267056465148926e-01
6.984974145889282227e-01 6.438254714012145996e-01
7.243556976318359375e-01 6.762385964393615723e-01
6.084003448486328125e-01 5.608193278312683105e-01
7.053526639938354492e-01 6.579543352127075195e-01
6.739882826805114746e-01 6.243253350257873535e-01
7.202793955802917480e-01 6.708652377128601074e-01
7.060438990592956543e-01 6.560916304588317871e-01
6.743406057357788086e-01 6.234971284866333008e-01
7.127367258071899414e-01 6.619261503219604492e-01
6.604609489440917969e-01 6.075431704521179199e-01
6.846860051155090332e-01 6.322788596153259277e-01
7.256643176078796387e-01 6.768589615821838379e-01
6.991661787033081055e-01 6.527130007743835449e-01
6.993020772933959961e-01 6.463027596473693848e-01
6.745277047157287598e-01 6.246159672737121582e-01
6.802531480789184570e-01 6.307315826416015625e-01
7.183964252471923828e-01 6.653103828430175781e-01
6.704937219619750977e-01 6.194911003112792969e-01
6.882535815238952637e-01 6.367341876029968262e-01
6.759113073348999023e-01 6.255846619606018066e-01
6.993170976638793945e-01 6.520712971687316895e-01
