6.409961581230163574e-01 5.774171948432922363e-01
6.187476515769958496e-01 5.596613287925720215e-01
6.590244174003601074e-01 6.000294089317321777e-01
6.481512784957885742e-01 5.954532027244567871e-01
6.258056759834289551e-01 5.697465538978576660e-01
6.157420277595520020e-01 5.611274242401123047e-01
5.582749247550964355e-01 5.059112310409545898e-01
6.220532655715942383e-01 5.695954561233520508e-01
6.476004719734191895e-01 5.848757624626159668e-01
6.510285735130310059e-01 6.016940474510192871e-01
6.359989643096923828e-01 5.853409171104431152e-01
6.055272817611694336e-01 5.667610764503479004e-01
6.282712817192077637e-01 5.786105394363403320e-01
6.541026830673217773e-01 6.024720668792724609e-01
5.408359169960021973e-01 4.912990629673004150e-01
6.127551198005676270e-01 5.586353540420532227e-01
6.526575684547424316e-01 5.984672904014587402e-01
6.448273658752441406e-01 5.919252038002014160e-01
6.526779532432556152e-01 5.913015007972717285e-01
6.128203272819519043e-01 5.554041266441345215e-01
6.379250884056091309e-01 5.834366679191589355e-01
6.444111466407775879e-01 5.817143321037292480e-01
6.511165499687194824e-01 5.875945091247558594e-01
6.651333570480346680e-01 6.010130047798156738e-01
6.190736889839172363e-01 5.580952763557434082e-01
6.288619637489318848e-01 5.777819752693176270e-01
6.627922654151916504e-01 5.999601483345031738e-01
6.309769153594970703e-01 5.741770267486572266e-01
5.449901223182678223e-01 5.013668537139892578e-01
6.719026565551757812e-01 6.043184399604797363e-01
6.585893630981445312e-01 5.963686108589172363e-01
6.300736069679260254e-01 5.735745429992675781e-01
6.469194889068603516e-01 5.869629979133605957e-01
6.644831299781799316e-01 5.971453785896301270e-01
6.678984165191650391e-01 6.056719422340393066e-01
6.386070847511291504e-01 5.785201787948608398e-01
6.517669558525085449e-01 5.838485360145568848e-01
5.386441349983215332e-01 5.003944039344787598e-01
6.238201260566711426e-01 5.730434060096740723e-01
5.426205992698669434e-01 4.975191950798034668e-01
5.530431866645812988e-01 5.077305436134338379e-01
6.141131520271301270e-01 5.671730041503906250e-01
6.192258000373840332e-01 5.588989853858947754e-01
6.598146557807922363e-01 5.933018326759338379e-01
5.974151492118835449e-01 5.560531020164489746e-01
6.598342061042785645e-01 5.978577733039855957e-01
6.240532398223876953e-01 5.660024285316467285e-01
6.632023453712463379e-01 6.128996014595031738e-01
6.217654347419738770e-01 5.630950927734375000e-01
6.422055959701538086e-01 5.839980244636535645e-01
6.525042653083801270e-01 5.895590186119079590e-01
6.524364352226257324e-01 5.886931419372558594e-01
6.146844625473022461e-01 5.650236606597900391e-01
6.261247992515563965e-01 5.740305781364440918e-01
6.524199843406677246e-01 5.957153439521789551e-01
6.561596393585205078e-01 5.993491411209106445e-01
6.596186757087707520e-01 6.075602173805236816e-01
6.631154417991638184e-01 6.038053631782531738e-01
6.172898411750793457e-01 5.608884692192077637e-01
5.429838299751281738e-01 4.968520402908325195e-01
6.255134940147399902e-01 5.800948143005371094e-01
6.193166375160217285e-01 5.655071139335632324e-01
6.057378053665161133e-01 5.508915781974792480e-01
5.482849478721618652e-01 5.061060786247253418e-01
6.352047920227050781e-01 5.804173350334167480e-01
6.389589905738830566e-01 5.830860733985900879e-01
6.327559947967529297e-01 5.772219896316528320e-01
5.537538528442382812e-01 5.043448805809020996e-01
6.506898999214172363e-01 5.908188819885253906e-01
6.374220252037048340e-01 5.836049318313598633e-01
5.361450314521789551e-01 4.921293258666992188e-01
6.402271389961242676e-01 5.867574810981750488e-01
6.662440896034240723e-01 6.020529270172119141e-01
6.699107289314270020e-01 6.036989092826843262e-01
6.032373309135437012e-01 5.543615818023681641e-01
6.047641038894653320e-01 5.471634268760681152e-01
6.458181738853454590e-01 5.871853232383728027e-01
6.560890078544616699e-01 5.995512008666992188e-01
6.434561610221862793e-01 5.834374427795410156e-01
6.430276036262512207e-01 5.836485028266906738e-01
6.315596103668212891e-01 5.766685605049133301e-01
6.189451813697814941e-01 5.666518211364746094e-01
5.409302115440368652e-01 4.951434731483459473e-01
6.033089160919189453e-01 5.560088753700256348e-01
6.596271991729736328e-01 5.996232032775878906e-01
5.462057590484619141e-01 5.002439022064208984e-01
6.150837540626525879e-01 5.622242093086242676e-01
6.453630328178405762e-01 5.890379548072814941e-01
5.464685559272766113e-01 5.051332116127014160e-01
5.515606403350830078e-01 5.021392107009887695e-01
6.137824654579162598e-01 5.561609268188476562e-01
6.375149488449096680e-01 5.750825405120849609e-01
6.582426428794860840e-01 6.045898795127868652e-01
6.554020047187805176e-01 5.992542505264282227e-01
6.554451584815979004e-01 5.950653553009033203e-01
6.232141852378845215e-01 5.726551413536071777e-01
6.186650395393371582e-01 5.738775134086608887e-01
6.622807383537292480e-01 6.072548031806945801e-01
6.208210587501525879e-01 5.677776932716369629e-01
6.119614243507385254e-01 5.635647177696228027e-01
6.723259091377258301e-01 6.161550283432006836e-01
6.575281023979187012e-01 5.953779220581054688e-01
6.436414122581481934e-01 5.830469727516174316e-01
5.257442593574523926e-01 4.869267344474792480e-01
6.112983822822570801e-01 5.574194192886352539e-01
6.565355062484741211e-01 6.034390330314636230e-01
6.745293140411376953e-01 6.057892441749572754e-01
6.011773943901062012e-01 5.562008619308471680e-01
6.256452202796936035e-01 5.820495486259460449e-01
6.452590823173522949e-01 5.879544615745544434e-01
6.288769841194152832e-01 5.677959322929382324e-01
6.678513884544372559e-01 5.964243412017822266e-01
6.396089196205139160e-01 5.713408589363098145e-01
6.538903713226318359e-01 5.941937565803527832e-01
6.585344076156616211e-01 5.975973606109619141e-01
6.639622449874877930e-01 5.986821055412292480e-01
6.176134943962097168e-01 5.653614997863769531e-01
6.357484459877014160e-01 5.782508254051208496e-01
6.261140108108520508e-01 5.689420700073242188e-01
6.556527018547058105e-01 5.877469182014465332e-01
6.542432308197021484e-01 5.972018837928771973e-01
6.345558762550354004e-01 5.638415217399597168e-01
6.065964698791503906e-01 5.575888156890869141e-01
6.098869442939758301e-01 5.624588131904602051e-01
6.294511556625366211e-01 5.827550292015075684e-01
6.230447888374328613e-01 5.628644824028015137e-01
5.408106446266174316e-01 4.917787313461303711e-01
6.473233103752136230e-01 5.848861336708068848e-01
6.659978032112121582e-01 6.079799532890319824e-01
5.501253008842468262e-01 4.996859431266784668e-01
6.155470609664916992e-01 5.637205243110656738e-01
5.323334932327270508e-01 4.905833899974822998e-01
6.315669417381286621e-01 5.798585414886474609e-01
6.549633145332336426e-01 5.945383906364440918e-01
6.623147130012512207e-01 6.036136746406555176e-01
6.612945199012756348e-01 6.034327149391174316e-01
5.571352839469909668e-01 5.147074460983276367e-01
6.547507047653198242e-01 5.874025225639343262e-01
4.419096410274505615e-01 4.093882441520690918e-01
6.568123698234558105e-01 5.985222458839416504e-01
5.379366874694824219e-01 4.960653483867645264e-01
6.307432055473327637e-01 5.804346799850463867e-01
5.531039834022521973e-01 5.015295147895812988e-01
6.126724481582641602e-01 5.540919899940490723e-01
5.980756878852844238e-01 5.514470934867858887e-01
6.262655854225158691e-01 5.732435584068298340e-01
6.054308414459228516e-01 5.526506304740905762e-01
6.402521729469299316e-01 5.788775682449340820e-01
6.278576850891113281e-01 5.775122046470642090e-01
6.481794118881225586e-01 5.887111425399780273e-01
6.517995595932006836e-01 5.976040959358215332e-01
5.281094312667846680e-01 4.858930110931396484e-01
6.136735081672668457e-01 5.571743845939636230e-01
6.215253472328186035e-01 5.649485588073730469e-01
6.462391018867492676e-01 5.955309271812438965e-01
6.482227444648742676e-01 5.802065134048461914e-01
6.105152964591979980e-01 5.608113408088684082e-01
6.133755445480346680e-01 5.459851622581481934e-01
6.512680649757385254e-01 5.836256146430969238e-01
5.429020524024963379e-01 4.987698793411254883e-01
6.414840817451477051e-01 5.911553502082824707e-01
6.283970475196838379e-01 5.745025277137756348e-01
6.520906090736389160e-01 5.867906212806701660e-01
5.449388623237609863e-01 5.033842921257019043e-01
5.341805219650268555e-01 4.923914670944213867e-01
6.534012556076049805e-01 5.885803699493408203e-01
6.617986559867858887e-01 5.928433537483215332e-01
6.410680413246154785e-01 5.885390639305114746e-01
6.628016829490661621e-01 5.944799780845642090e-01
6.275814175605773926e-01 5.680204033851623535e-01
6.508018374443054199e-01 5.898302197456359863e-01
6.635915637016296387e-01 6.000375747680664062e-01
6.554242968559265137e-01 6.022837758064270020e-01
5.400286316871643066e-01 4.989972114562988281e-01
6.193646788597106934e-01 5.693103671073913574e-01
6.553626656532287598e-01 5.993124842643737793e-01
6.076002120971679688e-01 5.636133551597595215e-01
6.539097428321838379e-01 6.009959578514099121e-01
6.003199219703674316e-01 5.567802786827087402e-01
6.661412119865417480e-01 6.144802570343017578e-01
6.462131142616271973e-01 5.866494774818420410e-01
6.235029101371765137e-01 5.648573040962219238e-01
6.449161171913146973e-01 5.929383635520935059e-01
6.001912951469421387e-01 5.572681427001953125e-01
6.640815734863281250e-01 6.092471480369567871e-01
6.330619454383850098e-01 5.818286538124084473e-01
6.264773607254028320e-01 5.642396807670593262e-01
6.435846686363220215e-01 5.944504737854003906e-01
6.176247000694274902e-01 5.649702548980712891e-01
6.560309529304504395e-01 5.906246304512023926e-01
6.503635048866271973e-01 5.929049849510192871e-01
5.303280353546142578e-01 4.933491349220275879e-01
6.514333486557006836e-01 5.819756388664245605e-01
6.588916182518005371e-01 6.038521528244018555e-01
6.249502897262573242e-01 5.712565779685974121e-01
5.399676561355590820e-01 4.972016215324401855e-01
5.370916724205017090e-01 4.941167235374450684e-01
5.619824528694152832e-01 5.172756314277648926e-01
6.057864427566528320e-01 5.657283663749694824e-01
6.034478545188903809e-01 5.593211054801940918e-01
6.203737258911132812e-01 5.639027953147888184e-01
5.341809391975402832e-01 4.912073314189910889e-01
6.410736441612243652e-01 5.755098462104797363e-01
6.425836682319641113e-01 5.821443200111389160e-01
6.192343831062316895e-01 5.543276667594909668e-01
5.568588376045227051e-01 5.112774372100830078e-01
6.223773360252380371e-01 5.745390057563781738e-01
5.454662442207336426e-01 4.982140660285949707e-01
6.202632188796997070e-01 5.612463355064392090e-01
6.708049774169921875e-01 6.011858582496643066e-01
6.067402958869934082e-01 5.566443204879760742e-01
6.424188017845153809e-01 5.877121090888977051e-01
6.412575244903564453e-01 5.898221135139465332e-01
6.002483367919921875e-01 5.481106638908386230e-01
5.378580093383789062e-01 4.930475056171417236e-01
6.376754641532897949e-01 5.803143978118896484e-01
5.537876486778259277e-01 5.097741484642028809e-01
6.532039046287536621e-01 5.976694226264953613e-01
6.105937361717224121e-01 5.570334792137145996e-01
5.260884165763854980e-01 4.749176204204559326e-01
6.163473725318908691e-01 5.644640326499938965e-01
6.227757334709167480e-01 5.593349933624267578e-01
6.258875727653503418e-01 5.678727030754089355e-01
6.145603060722351074e-01 5.655599236488342285e-01
6.178409457206726074e-01 5.581888556480407715e-01
6.101045012474060059e-01 5.637958645820617676e-01
6.535409688949584961e-01 6.032108068466186523e-01
6.456317901611328125e-01 5.924176573753356934e-01
6.218276619911193848e-01 5.743367075920104980e-01
6.577875614166259766e-01 6.056785583496093750e-01
5.270571112632751465e-01 4.853361546993255615e-01
6.590276360511779785e-01 6.028233170509338379e-01
6.527103781700134277e-01 5.935000777244567871e-01
5.417764782905578613e-01 4.908315539360046387e-01
6.450181007385253906e-01 5.859150886535644531e-01
6.140260100364685059e-01 5.649130344390869141e-01
6.574764847755432129e-01 6.010926365852355957e-01
6.141044497489929199e-01 5.673943161964416504e-01
6.536461114883422852e-01 5.975910425186157227e-01
6.154349446296691895e-01 5.554888844490051270e-01
6.640372276306152344e-01 6.045933365821838379e-01
6.546158790588378906e-01 5.983428359031677246e-01
6.668860316276550293e-01 6.047007441520690918e-01
6.627742648124694824e-01 5.995921492576599121e-01
6.392516493797302246e-01 5.824844241142272949e-01
6.256926655769348145e-01 5.732724070549011230e-01
6.268393397331237793e-01 5.772088170051574707e-01
6.146233677864074707e-01 5.646470189094543457e-01
5.441978573799133301e-01 5.025110840797424316e-01
6.135489940643310547e-01 5.577215552330017090e-01
6.145520806312561035e-01 5.601630806922912598e-01
6.390339136123657227e-01 5.813760757446289062e-01
6.223776340484619141e-01 5.700168013572692871e-01
6.388045549392700195e-01 5.869086980819702148e-01
6.228422522544860840e-01 5.677451491355895996e-01
6.197269558906555176e-01 5.765505433082580566e-01
6.456463932991027832e-01 5.817161202430725098e-01
6.127585768699645996e-01 5.617046952247619629e-01
6.137883067131042480e-01 5.624915957450866699e-01
6.615449786186218262e-01 5.988600850105285645e-01
6.677214503288269043e-01 6.002840399742126465e-01
6.630013585090637207e-01 6.056756377220153809e-01
6.097884774208068848e-01 5.543457865715026855e-01
6.479959487915039062e-01 5.980936884880065918e-01
6.110363602638244629e-01 5.559682250022888184e-01
5.992787480354309082e-01 5.474926829338073730e-01
6.444538235664367676e-01 5.865828394889831543e-01
6.470225453376770020e-01 5.731886029243469238e-01
5.457883477210998535e-01 4.952664673328399658e-01
6.239957213401794434e-01 5.615314841270446777e-01
6.683713197708129883e-01 6.068295836448669434e-01
6.221663355827331543e-01 5.764566063880920410e-01
6.645463109016418457e-01 5.978807806968688965e-01
6.469089388847351074e-01 5.905256867408752441e-01
6.348814368247985840e-01 5.821551680564880371e-01
6.515247821807861328e-01 5.871133208274841309e-01
5.592034459114074707e-01 5.102139115333557129e-01
5.386308431625366211e-01 4.950697422027587891e-01
5.874244570732116699e-01 5.360662937164306641e-01
5.494837164878845215e-01 5.051063895225524902e-01
6.587832570075988770e-01 6.033654808998107910e-01
6.490854024887084961e-01 5.806429386138916016e-01
6.637201309204101562e-01 6.029765009880065918e-01
6.632544398307800293e-01 5.983140468597412109e-01
6.435610055923461914e-01 5.907680392265319824e-01
6.301963925361633301e-01 5.739847421646118164e-01
6.553683876991271973e-01 5.915762782096862793e-01
6.539366841316223145e-01 5.825093388557434082e-01
6.439046859741210938e-01 5.775771737098693848e-01
6.303023695945739746e-01 5.777338743209838867e-01
6.494110822677612305e-01 5.962495207786560059e-01
6.026811003684997559e-01 5.562252402305603027e-01
6.051411032676696777e-01 5.435188412666320801e-01
6.109673380851745605e-01 5.585602521896362305e-01
6.185131669044494629e-01 5.606001019477844238e-01
5.291824340820312500e-01 4.838311970233917236e-01
6.172338724136352539e-01 5.730147361755371094e-01
6.653438210487365723e-01 6.021199822425842285e-01
5.348737835884094238e-01 4.913946986198425293e-01
6.639397740364074707e-01 6.059527993202209473e-01
6.423516273498535156e-01 5.836808085441589355e-01
6.200844645500183105e-01 5.630171298980712891e-01
6.190639734268188477e-01 5.547326803207397461e-01
6.644548177719116211e-01 6.033334136009216309e-01
6.206659674644470215e-01 5.659611821174621582e-01
6.125508546829223633e-01 5.610505938529968262e-01
5.429696440696716309e-01 5.066753625869750977e-01
5.403423905372619629e-01 4.958594441413879395e-01
6.108938455581665039e-01 5.626012682914733887e-01
6.612744927406311035e-01 6.022238731384277344e-01
6.283617615699768066e-01 5.734223723411560059e-01
6.475554108619689941e-01 5.938008427619934082e-01
6.514220833778381348e-01 6.046729087829589844e-01
6.182165741920471191e-01 5.686128735542297363e-01
6.452165842056274414e-01 5.954816937446594238e-01
6.046409010887145996e-01 5.530883073806762695e-01
6.543062329292297363e-01 5.807158350944519043e-01
6.465908885002136230e-01 5.870350599288940430e-01
6.503594517707824707e-01 5.973340868949890137e-01
6.213079094886779785e-01 5.686396360397338867e-01
6.566973328590393066e-01 5.985654592514038086e-01
6.028507947921752930e-01 5.575181841850280762e-01
6.067036986351013184e-01 5.553372502326965332e-01
6.702717542648315430e-01 6.086125969886779785e-01
6.043001413345336914e-01 5.532268881797790527e-01
6.649956107139587402e-01 6.048312783241271973e-01
6.570015549659729004e-01 5.938473343849182129e-01
6.513199210166931152e-01 5.879569649696350098e-01
6.417054533958435059e-01 5.752323269844055176e-01
6.589601635932922363e-01 6.026147007942199707e-01
6.183243989944458008e-01 5.699322819709777832e-01
5.449644923210144043e-01 4.960193634033203125e-01
6.123600602149963379e-01 5.629523396492004395e-01
6.650972366333007812e-01 5.992236733436584473e-01
6.631450653076171875e-01 6.014838218688964844e-01
6.257979273796081543e-01 5.646093487739562988e-01
6.131542325019836426e-01 5.736254453659057617e-01
6.471946835517883301e-01 5.815946459770202637e-01
6.455305218696594238e-01 5.937790870666503906e-01
6.140127778053283691e-01 5.644217133522033691e-01
5.925726890563964844e-01 5.417968630790710449e-01
6.078621745109558105e-01 5.611356496810913086e-01
6.376991868019104004e-01 5.774099826812744141e-01
6.498025655746459961e-01 5.782371163368225098e-01
6.097179651260375977e-01 5.550402998924255371e-01
6.372590661048889160e-01 5.697851777076721191e-01
6.040493845939636230e-01 5.545957684516906738e-01
6.134335398674011230e-01 5.660144686698913574e-01
6.690325140953063965e-01 6.049842834472656250e-01
6.097512841224670410e-01 5.622870326042175293e-01
6.272574067115783691e-01 5.719624161720275879e-01
6.503421068191528320e-01 5.860311388969421387e-01
6.255966424942016602e-01 5.689977407455444336e-01
6.460236310958862305e-01 5.851169228553771973e-01
6.558750271797180176e-01 6.009898781776428223e-01
6.394631266593933105e-01 5.773170590400695801e-01
6.511383652687072754e-01 5.844134688377380371e-01
6.760814785957336426e-01 6.098111271858215332e-01
6.622065901756286621e-01 6.055374741554260254e-01
5.471141338348388672e-01 5.028485059738159180e-01
6.382023096084594727e-01 5.757365822792053223e-01
6.583690047264099121e-01 5.994536280632019043e-01
6.069672107696533203e-01 5.515637397766113281e-01
6.021090149879455566e-01 5.506570339202880859e-01
6.247090697288513184e-01 5.779450535774230957e-01
6.523082852363586426e-01 6.082406640052795410e-01
6.265946626663208008e-01 5.809251666069030762e-01
6.714505553245544434e-01 6.135247349739074707e-01
6.379951834678649902e-01 5.958974957466125488e-01
6.088633537292480469e-01 5.663534402847290039e-01
6.135291457176208496e-01 5.573130249977111816e-01
6.486495733261108398e-01 5.919559597969055176e-01
6.246436834335327148e-01 5.730664730072021484e-01
6.256054639816284180e-01 5.701649785041809082e-01
6.508362889289855957e-01 5.948073267936706543e-01
6.598662734031677246e-01 6.107475161552429199e-01
6.467261910438537598e-01 5.896768569946289062e-01
6.549305319786071777e-01 6.039996743202209473e-01
6.093803048133850098e-01 5.629106760025024414e-01
6.603018641471862793e-01 6.091272234916687012e-01
6.490738391876220703e-01 5.956000685691833496e-01
6.594092249870300293e-01 5.962288975715637207e-01
6.396601796150207520e-01 5.822809934616088867e-01
6.657209992408752441e-01 6.078031063079833984e-01
6.619907021522521973e-01 6.087043285369873047e-01
6.784019470214843750e-01 6.036040186882019043e-01
6.093394160270690918e-01 5.561140775680541992e-01
6.648758053779602051e-01 6.036999821662902832e-01
6.253517866134643555e-01 5.715943574905395508e-01
6.497262120246887207e-01 5.970838069915771484e-01
6.441431641578674316e-01 5.895202159881591797e-01
6.138701438903808594e-01 5.590493679046630859e-01
6.107438206672668457e-01 5.608462691307067871e-01
6.733689904212951660e-01 6.177089810371398926e-01
5.416759252548217773e-01 4.933330118656158447e-01
6.197080016136169434e-01 5.633744597434997559e-01
5.360775589942932129e-01 4.866509735584259033e-01
6.672844290733337402e-01 6.012935042381286621e-01
6.429718136787414551e-01 5.829494595527648926e-01
6.587889790534973145e-01 5.941344499588012695e-01
6.197137832641601562e-01 5.599321126937866211e-01
6.548438072204589844e-01 5.846646428108215332e-01
6.117852330207824707e-01 5.575717687606811523e-01
5.383751988410949707e-01 4.895946681499481201e-01
6.210097670555114746e-01 5.646099448204040527e-01
6.041632890701293945e-01 5.557809472084045410e-01
6.182554364204406738e-01 5.718206763267517090e-01
6.526058316230773926e-01 5.931369662284851074e-01
6.567116975784301758e-01 5.916770696640014648e-01
6.597322821617126465e-01 6.007938981056213379e-01
5.363847613334655762e-01 4.947533011436462402e-01
6.652317643165588379e-01 5.973481535911560059e-01
6.168057322502136230e-01 5.707924962043762207e-01
6.467213630676269531e-01 5.943695902824401855e-01
6.051470637321472168e-01 5.449732542037963867e-01
6.748672723770141602e-01 6.072344183921813965e-01
5.425170063972473145e-01 5.047480463981628418e-01
6.776362061500549316e-01 6.198445558547973633e-01
6.651217341423034668e-01 6.046566367149353027e-01
6.598601937294006348e-01 5.984411239624023438e-01
6.646041870117187500e-01 5.956225395202636719e-01
6.619462370872497559e-01 5.912113189697265625e-01
6.708618402481079102e-01 6.169953942298889160e-01
6.514635682106018066e-01 5.948758721351623535e-01
6.428903937339782715e-01 5.843707323074340820e-01
6.651276946067810059e-01 6.049357652664184570e-01
5.941511988639831543e-01 5.495886802673339844e-01
6.673862338066101074e-01 6.135463714599609375e-01
6.724502444267272949e-01 6.004701256752014160e-01
6.328671574592590332e-01 5.743925571441650391e-01
6.342323422431945801e-01 5.860497355461120605e-01
5.985077023506164551e-01 5.451852679252624512e-01
6.056542992591857910e-01 5.391307473182678223e-01
6.249360442161560059e-01 5.646067261695861816e-01
6.730729341506958008e-01 6.062561869621276855e-01
6.102756857872009277e-01 5.548582673072814941e-01
6.074319481849670410e-01 5.620792508125305176e-01
5.982651114463806152e-01 5.473664402961730957e-01
6.205777525901794434e-01 5.645876526832580566e-01
6.658197045326232910e-01 6.003606915473937988e-01
5.407350063323974609e-01 4.959585070610046387e-01
6.486338973045349121e-01 5.813111662864685059e-01
6.060075163841247559e-01 5.505164265632629395e-01
6.460393071174621582e-01 5.874438285827636719e-01
6.458299756050109863e-01 5.967676043510437012e-01
6.205816864967346191e-01 5.661049485206604004e-01
6.497663855552673340e-01 5.908530354499816895e-01
6.147240996360778809e-01 5.578234791755676270e-01
6.084372401237487793e-01 5.583236813545227051e-01
6.528810262680053711e-01 5.924388766288757324e-01
6.562830805778503418e-01 5.847872495651245117e-01
6.129980683326721191e-01 5.647027492523193359e-01
6.098688244819641113e-01 5.666252970695495605e-01
6.268645524978637695e-01 5.798216462135314941e-01
6.591430306434631348e-01 6.039378643035888672e-01
6.115086674690246582e-01 5.569879412651062012e-01
6.220354437828063965e-01 5.680066347122192383e-01
6.227093338966369629e-01 5.737329125404357910e-01
6.440228819847106934e-01 5.880238413810729980e-01
