7.797050476074218750e-01 0.000000000000000000e+00
7.596244812011718750e-01 0.000000000000000000e+00
7.483943700790405273e-01 0.000000000000000000e+00
7.196403741836547852e-01 0.000000000000000000e+00
6.796556711196899414e-01 0.000000000000000000e+00
7.237790822982788086e-01 0.000000000000000000e+00
7.788335084915161133e-01 0.000000000000000000e+00
7.573851346969604492e-01 0.000000000000000000e+00
6.882176995277404785e-01 0.000000000000000000e+00
7.686370611190795898e-01 0.000000000000000000e+00
7.639102339744567871e-01 0.000000000000000000e+00
7.649932503700256348e-01 0.000000000000000000e+00
7.528572082519531250e-01 0.000000000000000000e+00
7.257174253463745117e-01 0.000000000000000000e+00
7.503330707550048828e-01 0.000000000000000000e+00
6.990598440170288086e-01 0.000000000000000000e+00
7.432425022125244141e-01 0.000000000000000000e+00
7.700592279434204102e-01 0.000000000000000000e+00
6.969797611236572266e-01 0.000000000000000000e+00
7.999383211135864258e-01 0.000000000000000000e+00
7.975564002990722656e-01 0.000000000000000000e+00
6.798526048660278320e-01 0.000000000000000000e+00
7.758919000625610352e-01 0.000000000000000000e+00
7.345297932624816895e-01 0.000000000000000000e+00
7.606646418571472168e-01 0.000000000000000000e+00
7.317380905151367188e-01 0.000000000000000000e+00
7.833842635154724121e-01 0.000000000000000000e+00
8.050531148910522461e-01 0.000000000000000000e+00
7.118441462516784668e-01 0.000000000000000000e+00
7.586059570312500000e-01 0.000000000000000000e+00
7.357982993125915527e-01 0.000000000000000000e+00
7.854372262954711914e-01 0.000000000000000000e+00
6.964365243911743164e-01 0.000000000000000000e+00
7.441350221633911133e-01 0.000000000000000000e+00
7.584958076477050781e-01 0.000000000000000000e+00
7.480800151824951172e-01 0.000000000000000000e+00
7.757923007011413574e-01 0.000000000000000000e+00
7.536290884017944336e-01 0.000000000000000000e+00
7.795676589012145996e-01 0.000000000000000000e+00
7.017925977706909180e-01 0.000000000000000000e+00
8.147432804107666016e-01 0.000000000000000000e+00
7.350628376007080078e-01 0.000000000000000000e+00
7.650844454765319824e-01 0.000000000000000000e+00
7.692101001739501953e-01 0.000000000000000000e+00
7.112974524497985840e-01 0.000000000000000000e+00
7.312738299369812012e-01 0.000000000000000000e+00
7.013260722160339355e-01 0.000000000000000000e+00
7.536643743515014648e-01 0.000000000000000000e+00
7.681345939636230469e-01 0.000000000000000000e+00
7.660307288169860840e-01 0.000000000000000000e+00
7.148770093917846680e-01 0.000000000000000000e+00
7.570594549179077148e-01 0.000000000000000000e+00
7.713819146156311035e-01 0.000000000000000000e+00
7.831516861915588379e-01 0.000000000000000000e+00
7.134395837783813477e-01 0.000000000000000000e+00
7.707028388977050781e-01 0.000000000000000000e+00
7.463041543960571289e-01 0.000000000000000000e+00
7.689917087554931641e-01 0.000000000000000000e+00
7.518817186355590820e-01 0.000000000000000000e+00
7.613499164581298828e-01 0.000000000000000000e+00
7.460494637489318848e-01 0.000000000000000000e+00
7.185060977935791016e-01 0.000000000000000000e+00
7.470167875289916992e-01 0.000000000000000000e+00
8.078804016113281250e-01 0.000000000000000000e+00
7.417259812355041504e-01 0.000000000000000000e+00
7.705906033515930176e-01 0.000000000000000000e+00
7.476639151573181152e-01 0.000000000000000000e+00
7.383202910423278809e-01 0.000000000000000000e+00
6.902288198471069336e-01 0.000000000000000000e+00
8.213384151458740234e-01 0.000000000000000000e+00
7.786455154418945312e-01 0.000000000000000000e+00
7.271364927291870117e-01 0.000000000000000000e+00
7.645933628082275391e-01 0.000000000000000000e+00
7.851887941360473633e-01 0.000000000000000000e+00
7.359857559204101562e-01 0.000000000000000000e+00
8.006895780563354492e-01 0.000000000000000000e+00
7.993145585060119629e-01 0.000000000000000000e+00
6.768487691879272461e-01 0.000000000000000000e+00
7.716326713562011719e-01 0.000000000000000000e+00
6.988969445228576660e-01 0.000000000000000000e+00
6.949626207351684570e-01 0.000000000000000000e+00
7.302191257476806641e-01 0.000000000000000000e+00
7.457488179206848145e-01 0.000000000000000000e+00
7.504578828811645508e-01 0.000000000000000000e+00
6.901664733886718750e-01 0.000000000000000000e+00
7.796394824981689453e-01 0.000000000000000000e+00
7.318276166915893555e-01 0.000000000000000000e+00
7.492506504058837891e-01 0.000000000000000000e+00
7.266281843185424805e-01 0.000000000000000000e+00
7.854069471359252930e-01 0.000000000000000000e+00
7.748934626579284668e-01 0.000000000000000000e+00
7.641649842262268066e-01 0.000000000000000000e+00
7.278514504432678223e-01 0.000000000000000000e+00
7.306662797927856445e-01 0.000000000000000000e+00
7.384744286537170410e-01 0.000000000000000000e+00
7.575107812881469727e-01 0.000000000000000000e+00
7.312648296356201172e-01 0.000000000000000000e+00
7.871311902999877930e-01 0.000000000000000000e+00
7.275394201278686523e-01 0.000000000000000000e+00
6.501657962799072266e-01 0.000000000000000000e+00
7.315931916236877441e-01 0.000000000000000000e+00
7.502717971801757812e-01 0.000000000000000000e+00
7.461845874786376953e-01 0.000000000000000000e+00
6.776804327964782715e-01 0.000000000000000000e+00
7.678453922271728516e-01 0.000000000000000000e+00
7.864131331443786621e-01 0.000000000000000000e+00
7.593398094177246094e-01 0.000000000000000000e+00
7.017280459403991699e-01 0.000000000000000000e+00
7.307579517364501953e-01 0.000000000000000000e+00
7.483719587326049805e-01 0.000000000000000000e+00
6.773816347122192383e-01 0.000000000000000000e+00
7.159493565559387207e-01 0.000000000000000000e+00
7.908877730369567871e-01 0.000000000000000000e+00
7.245903015136718750e-01 0.000000000000000000e+00
7.258991003036499023e-01 0.000000000000000000e+00
7.558442354202270508e-01 0.000000000000000000e+00
7.740191817283630371e-01 0.000000000000000000e+00
7.571892142295837402e-01 0.000000000000000000e+00
7.924854755401611328e-01 0.000000000000000000e+00
8.040918111801147461e-01 0.000000000000000000e+00
7.429552078247070312e-01 0.000000000000000000e+00
7.361283302307128906e-01 0.000000000000000000e+00
6.775271892547607422e-01 0.000000000000000000e+00
7.443048357963562012e-01 0.000000000000000000e+00
7.675125598907470703e-01 0.000000000000000000e+00
7.190564274787902832e-01 0.000000000000000000e+00
7.450785636901855469e-01 0.000000000000000000e+00
7.382086515426635742e-01 0.000000000000000000e+00
7.057697772979736328e-01 0.000000000000000000e+00
7.098675966262817383e-01 0.000000000000000000e+00
7.073954343795776367e-01 0.000000000000000000e+00
7.683306932449340820e-01 0.000000000000000000e+00
8.151440620422363281e-01 0.000000000000000000e+00
7.461411952972412109e-01 0.000000000000000000e+00
7.473220229148864746e-01 0.000000000000000000e+00
7.235353589057922363e-01 0.000000000000000000e+00
7.414479255676269531e-01 0.000000000000000000e+00
7.922967076301574707e-01 0.000000000000000000e+00
7.656206488609313965e-01 0.000000000000000000e+00
7.426931858062744141e-01 0.000000000000000000e+00
8.088614940643310547e-01 0.000000000000000000e+00
7.740972042083740234e-01 0.000000000000000000e+00
8.135958909988403320e-01 0.000000000000000000e+00
7.156113386154174805e-01 0.000000000000000000e+00
7.277328968048095703e-01 0.000000000000000000e+00
7.682754993438720703e-01 0.000000000000000000e+00
7.564737796783447266e-01 0.000000000000000000e+00
7.135553359985351562e-01 0.000000000000000000e+00
7.039826512336730957e-01 0.000000000000000000e+00
7.525808811187744141e-01 0.000000000000000000e+00
7.674196362495422363e-01 0.000000000000000000e+00
7.438222765922546387e-01 0.000000000000000000e+00
7.856391668319702148e-01 0.000000000000000000e+00
7.852138280868530273e-01 0.000000000000000000e+00
7.590529918670654297e-01 0.000000000000000000e+00
7.290433645248413086e-01 0.000000000000000000e+00
7.678935527801513672e-01 0.000000000000000000e+00
7.441011667251586914e-01 0.000000000000000000e+00
7.534871101379394531e-01 0.000000000000000000e+00
7.642562389373779297e-01 0.000000000000000000e+00
7.544151544570922852e-01 0.000000000000000000e+00
7.613670229911804199e-01 0.000000000000000000e+00
7.319342494010925293e-01 0.000000000000000000e+00
7.578784823417663574e-01 0.000000000000000000e+00
7.315446734428405762e-01 0.000000000000000000e+00
7.723932266235351562e-01 0.000000000000000000e+00
6.861569881439208984e-01 0.000000000000000000e+00
7.816270589828491211e-01 0.000000000000000000e+00
7.980927824974060059e-01 0.000000000000000000e+00
7.051168084144592285e-01 0.000000000000000000e+00
7.620304226875305176e-01 0.000000000000000000e+00
6.803100109100341797e-01 0.000000000000000000e+00
7.963222861289978027e-01 0.000000000000000000e+00
8.025468587875366211e-01 0.000000000000000000e+00
8.122979402542114258e-01 0.000000000000000000e+00
7.619547843933105469e-01 0.000000000000000000e+00
6.591483950614929199e-01 0.000000000000000000e+00
7.500007152557373047e-01 0.000000000000000000e+00
5.925234556198120117e-01 0.000000000000000000e+00
8.136631250381469727e-01 0.000000000000000000e+00
7.026631832122802734e-01 0.000000000000000000e+00
7.511224150657653809e-01 0.000000000000000000e+00
6.872385740280151367e-01 0.000000000000000000e+00
7.125251293182373047e-01 0.000000000000000000e+00
7.620078325271606445e-01 0.000000000000000000e+00
7.800985574722290039e-01 0.000000000000000000e+00
7.854676246643066406e-01 0.000000000000000000e+00
7.517859339714050293e-01 0.000000000000000000e+00
7.436863183975219727e-01 0.000000000000000000e+00
7.763625383377075195e-01 0.000000000000000000e+00
7.474308609962463379e-01 0.000000000000000000e+00
7.085000276565551758e-01 0.000000000000000000e+00
7.791362404823303223e-01 0.000000000000000000e+00
7.577186822891235352e-01 0.000000000000000000e+00
7.664756178855895996e-01 0.000000000000000000e+00
7.433714866638183594e-01 0.000000000000000000e+00
7.343820333480834961e-01 0.000000000000000000e+00
7.743537425994873047e-01 0.000000000000000000e+00
7.990952134132385254e-01 0.000000000000000000e+00
7.048311233520507812e-01 0.000000000000000000e+00
7.807950973510742188e-01 0.000000000000000000e+00
7.357869148254394531e-01 0.000000000000000000e+00
7.807158827781677246e-01 0.000000000000000000e+00
6.727740764617919922e-01 0.000000000000000000e+00
6.977924108505249023e-01 0.000000000000000000e+00
7.596957087516784668e-01 0.000000000000000000e+00
7.865629792213439941e-01 0.000000000000000000e+00
7.495881915092468262e-01 0.000000000000000000e+00
7.816152572631835938e-01 0.000000000000000000e+00
7.685617804527282715e-01 0.000000000000000000e+00
7.606654763221740723e-01 0.000000000000000000e+00
7.737669944763183594e-01 0.000000000000000000e+00
7.378792166709899902e-01 0.000000000000000000e+00
7.005307674407958984e-01 0.000000000000000000e+00
7.381578683853149414e-01 0.000000000000000000e+00
7.590053081512451172e-01 0.000000000000000000e+00
7.325435876846313477e-01 0.000000000000000000e+00
7.492901086807250977e-01 0.000000000000000000e+00
7.405230998992919922e-01 0.000000000000000000e+00
7.859659194946289062e-01 0.000000000000000000e+00
8.009865283966064453e-01 0.000000000000000000e+00
7.506647109985351562e-01 0.000000000000000000e+00
7.321246862411499023e-01 0.000000000000000000e+00
7.410613298416137695e-01 0.000000000000000000e+00
7.771570682525634766e-01 0.000000000000000000e+00
7.771269083023071289e-01 0.000000000000000000e+00
7.464320659637451172e-01 0.000000000000000000e+00
7.685304284095764160e-01 0.000000000000000000e+00
7.490361928939819336e-01 0.000000000000000000e+00
7.743988037109375000e-01 0.000000000000000000e+00
7.553004026412963867e-01 0.000000000000000000e+00
7.249611020088195801e-01 0.000000000000000000e+00
7.525830864906311035e-01 0.000000000000000000e+00
7.758281230926513672e-01 0.000000000000000000e+00
7.358926534652709961e-01 0.000000000000000000e+00
6.974573135375976562e-01 0.000000000000000000e+00
6.773437261581420898e-01 0.000000000000000000e+00
6.697064638137817383e-01 0.000000000000000000e+00
7.129536867141723633e-01 0.000000000000000000e+00
7.623084783554077148e-01 0.000000000000000000e+00
7.249034643173217773e-01 0.000000000000000000e+00
6.978564262390136719e-01 0.000000000000000000e+00
7.698711156845092773e-01 0.000000000000000000e+00
7.353758811950683594e-01 0.000000000000000000e+00
7.810187935829162598e-01 0.000000000000000000e+00
6.699329614639282227e-01 0.000000000000000000e+00
7.392768263816833496e-01 0.000000000000000000e+00
6.973581910133361816e-01 0.000000000000000000e+00
8.001306653022766113e-01 0.000000000000000000e+00
7.242234349250793457e-01 0.000000000000000000e+00
7.594793438911437988e-01 0.000000000000000000e+00
7.838246226310729980e-01 0.000000000000000000e+00
7.848680615425109863e-01 0.000000000000000000e+00
7.582458853721618652e-01 0.000000000000000000e+00
6.689652204513549805e-01 0.000000000000000000e+00
7.033192515373229980e-01 0.000000000000000000e+00
7.114821672439575195e-01 0.000000000000000000e+00
7.187643051147460938e-01 0.000000000000000000e+00
7.484721541404724121e-01 0.000000000000000000e+00
6.889921426773071289e-01 0.000000000000000000e+00
7.810020446777343750e-01 0.000000000000000000e+00
7.348593473434448242e-01 0.000000000000000000e+00
7.756212353706359863e-01 0.000000000000000000e+00
7.159522771835327148e-01 0.000000000000000000e+00
7.476996779441833496e-01 0.000000000000000000e+00
7.621724009513854980e-01 0.000000000000000000e+00
7.427794933319091797e-01 0.000000000000000000e+00
7.977855801582336426e-01 0.000000000000000000e+00
6.851502060890197754e-01 0.000000000000000000e+00
7.399760484695434570e-01 0.000000000000000000e+00
7.038904428482055664e-01 0.000000000000000000e+00
7.281699180603027344e-01 0.000000000000000000e+00
7.498718500137329102e-01 0.000000000000000000e+00
7.066628932952880859e-01 0.000000000000000000e+00
7.630124092102050781e-01 0.000000000000000000e+00
7.317965626716613770e-01 0.000000000000000000e+00
7.457940578460693359e-01 0.000000000000000000e+00
7.502532005310058594e-01 0.000000000000000000e+00
7.912080883979797363e-01 0.000000000000000000e+00
7.639060020446777344e-01 0.000000000000000000e+00
7.719374895095825195e-01 0.000000000000000000e+00
7.889145612716674805e-01 0.000000000000000000e+00
7.128216028213500977e-01 0.000000000000000000e+00
7.791934609413146973e-01 0.000000000000000000e+00
7.135034799575805664e-01 0.000000000000000000e+00
7.333000898361206055e-01 0.000000000000000000e+00
7.569139003753662109e-01 0.000000000000000000e+00
7.563104629516601562e-01 0.000000000000000000e+00
6.967447996139526367e-01 0.000000000000000000e+00
7.322533130645751953e-01 0.000000000000000000e+00
7.424222230911254883e-01 0.000000000000000000e+00
7.602044939994812012e-01 0.000000000000000000e+00
7.915254235267639160e-01 0.000000000000000000e+00
7.916257381439208984e-01 0.000000000000000000e+00
7.678709626197814941e-01 0.000000000000000000e+00
7.379603385925292969e-01 0.000000000000000000e+00
7.775859236717224121e-01 0.000000000000000000e+00
7.815662026405334473e-01 0.000000000000000000e+00
7.280163764953613281e-01 0.000000000000000000e+00
7.723782062530517578e-01 0.000000000000000000e+00
8.036952614784240723e-01 0.000000000000000000e+00
7.551836967468261719e-01 0.000000000000000000e+00
7.743404507637023926e-01 0.000000000000000000e+00
8.061217665672302246e-01 0.000000000000000000e+00
7.626500725746154785e-01 0.000000000000000000e+00
6.925477385520935059e-01 0.000000000000000000e+00
8.093152642250061035e-01 0.000000000000000000e+00
7.941287159919738770e-01 0.000000000000000000e+00
7.295365333557128906e-01 0.000000000000000000e+00
7.345718145370483398e-01 0.000000000000000000e+00
7.525848746299743652e-01 0.000000000000000000e+00
7.528826594352722168e-01 0.000000000000000000e+00
7.504456043243408203e-01 0.000000000000000000e+00
7.380768060684204102e-01 0.000000000000000000e+00
7.234210968017578125e-01 0.000000000000000000e+00
7.807841300964355469e-01 0.000000000000000000e+00
6.943330168724060059e-01 0.000000000000000000e+00
6.877382397651672363e-01 0.000000000000000000e+00
7.661789059638977051e-01 0.000000000000000000e+00
6.629796028137207031e-01 0.000000000000000000e+00
7.609175443649291992e-01 0.000000000000000000e+00
7.803207635879516602e-01 0.000000000000000000e+00
8.158137798309326172e-01 0.000000000000000000e+00
7.889682054519653320e-01 0.000000000000000000e+00
7.978404760360717773e-01 0.000000000000000000e+00
7.223389148712158203e-01 0.000000000000000000e+00
7.586426734924316406e-01 0.000000000000000000e+00
7.742146849632263184e-01 0.000000000000000000e+00
7.886748313903808594e-01 0.000000000000000000e+00
7.092549800872802734e-01 0.000000000000000000e+00
7.693349719047546387e-01 0.000000000000000000e+00
7.305588722229003906e-01 0.000000000000000000e+00
7.625058889389038086e-01 0.000000000000000000e+00
7.732498645782470703e-01 0.000000000000000000e+00
7.581824064254760742e-01 0.000000000000000000e+00
6.828612089157104492e-01 0.000000000000000000e+00
7.639383077621459961e-01 0.000000000000000000e+00
7.848910689353942871e-01 0.000000000000000000e+00
6.725614070892333984e-01 0.000000000000000000e+00
7.441059350967407227e-01 0.000000000000000000e+00
7.633157968521118164e-01 0.000000000000000000e+00
7.811648845672607422e-01 0.000000000000000000e+00
7.491844892501831055e-01 0.000000000000000000e+00
7.195550203323364258e-01 0.000000000000000000e+00
7.811987400054931641e-01 0.000000000000000000e+00
7.811165452003479004e-01 0.000000000000000000e+00
6.721559762954711914e-01 0.000000000000000000e+00
6.807841062545776367e-01 0.000000000000000000e+00
7.413737773895263672e-01 0.000000000000000000e+00
7.760686278343200684e-01 0.000000000000000000e+00
7.623035907745361328e-01 0.000000000000000000e+00
7.649887204170227051e-01 0.000000000000000000e+00
7.281966209411621094e-01 0.000000000000000000e+00
7.574877142906188965e-01 0.000000000000000000e+00
7.927758693695068359e-01 0.000000000000000000e+00
7.416825890541076660e-01 0.000000000000000000e+00
7.501709461212158203e-01 0.000000000000000000e+00
7.583749294281005859e-01 0.000000000000000000e+00
7.498799562454223633e-01 0.000000000000000000e+00
6.802868247032165527e-01 0.000000000000000000e+00
7.553471922874450684e-01 0.000000000000000000e+00
7.276138663291931152e-01 0.000000000000000000e+00
7.593569159507751465e-01 0.000000000000000000e+00
7.612527012825012207e-01 0.000000000000000000e+00
7.213463783264160156e-01 0.000000000000000000e+00
7.827453613281250000e-01 0.000000000000000000e+00
7.968102097511291504e-01 0.000000000000000000e+00
7.814810276031494141e-01 0.000000000000000000e+00
7.953298091888427734e-01 0.000000000000000000e+00
7.694707512855529785e-01 0.000000000000000000e+00
8.020029664039611816e-01 0.000000000000000000e+00
7.240142822265625000e-01 0.000000000000000000e+00
7.542499303817749023e-01 0.000000000000000000e+00
7.841227650642395020e-01 0.000000000000000000e+00
7.707723975181579590e-01 0.000000000000000000e+00
8.016153573989868164e-01 0.000000000000000000e+00
7.277906537055969238e-01 0.000000000000000000e+00
7.824002504348754883e-01 0.000000000000000000e+00
7.635108828544616699e-01 0.000000000000000000e+00
7.446432113647460938e-01 0.000000000000000000e+00
7.380347251892089844e-01 0.000000000000000000e+00
7.351566553115844727e-01 0.000000000000000000e+00
7.695456147193908691e-01 0.000000000000000000e+00
7.659667134284973145e-01 0.000000000000000000e+00
7.792077064514160156e-01 0.000000000000000000e+00
7.135252952575683594e-01 0.000000000000000000e+00
7.166242003440856934e-01 0.000000000000000000e+00
7.426097393035888672e-01 0.000000000000000000e+00
7.638494372367858887e-01 0.000000000000000000e+00
6.787465214729309082e-01 0.000000000000000000e+00
7.722242474555969238e-01 0.000000000000000000e+00
7.687464952468872070e-01 0.000000000000000000e+00
7.316091656684875488e-01 0.000000000000000000e+00
7.921794652938842773e-01 0.000000000000000000e+00
7.731063961982727051e-01 0.000000000000000000e+00
7.255278229713439941e-01 0.000000000000000000e+00
7.995674610137939453e-01 0.000000000000000000e+00
7.900892496109008789e-01 0.000000000000000000e+00
7.762066125869750977e-01 0.000000000000000000e+00
6.849834322929382324e-01 0.000000000000000000e+00
7.309552431106567383e-01 0.000000000000000000e+00
7.872420549392700195e-01 0.000000000000000000e+00
7.469298243522644043e-01 0.000000000000000000e+00
7.585647106170654297e-01 0.000000000000000000e+00
7.284485101699829102e-01 0.000000000000000000e+00
7.808077335357666016e-01 0.000000000000000000e+00
7.335882186889648438e-01 0.000000000000000000e+00
7.791090607643127441e-01 0.000000000000000000e+00
7.936388254165649414e-01 0.000000000000000000e+00
7.546013593673706055e-01 0.000000000000000000e+00
7.631402611732482910e-01 0.000000000000000000e+00
8.273463845252990723e-01 0.000000000000000000e+00
7.268581390380859375e-01 0.000000000000000000e+00
7.654747962951660156e-01 0.000000000000000000e+00
7.788965702056884766e-01 0.000000000000000000e+00
7.278541326522827148e-01 0.000000000000000000e+00
7.497829198837280273e-01 0.000000000000000000e+00
7.853622436523437500e-01 0.000000000000000000e+00
7.338088750839233398e-01 0.000000000000000000e+00
7.419147491455078125e-01 0.000000000000000000e+00
7.735956907272338867e-01 0.000000000000000000e+00
7.386568784713745117e-01 0.000000000000000000e+00
7.966259717941284180e-01 0.000000000000000000e+00
7.617259025573730469e-01 0.000000000000000000e+00
7.497406005859375000e-01 0.000000000000000000e+00
7.706680297851562500e-01 0.000000000000000000e+00
7.299562692642211914e-01 0.000000000000000000e+00
7.968168258666992188e-01 0.000000000000000000e+00
7.842382192611694336e-01 0.000000000000000000e+00
7.685188055038452148e-01 0.000000000000000000e+00
7.598954439163208008e-01 0.000000000000000000e+00
7.421212196350097656e-01 0.000000000000000000e+00
7.545906305313110352e-01 0.000000000000000000e+00
7.259324193000793457e-01 0.000000000000000000e+00
7.060377597808837891e-01 0.000000000000000000e+00
7.709864377975463867e-01 0.000000000000000000e+00
7.046215534210205078e-01 0.000000000000000000e+00
7.685812115669250488e-01 0.000000000000000000e+00
7.837417125701904297e-01 0.000000000000000000e+00
7.766514420509338379e-01 0.000000000000000000e+00
7.622634172439575195e-01 0.000000000000000000e+00
7.559931278228759766e-01 0.000000000000000000e+00
7.187038660049438477e-01 0.000000000000000000e+00
7.283324003219604492e-01 0.000000000000000000e+00
7.625551819801330566e-01 0.000000000000000000e+00
7.043339014053344727e-01 0.000000000000000000e+00
7.165180444717407227e-01 0.000000000000000000e+00
7.847163677215576172e-01 0.000000000000000000e+00
7.679709196090698242e-01 0.000000000000000000e+00
7.630112171173095703e-01 0.000000000000000000e+00
6.660400032997131348e-01 0.000000000000000000e+00
7.931762933731079102e-01 0.000000000000000000e+00
7.245718240737915039e-01 0.000000000000000000e+00
8.069369792938232422e-01 0.000000000000000000e+00
7.620270252227783203e-01 0.000000000000000000e+00
7.468624114990234375e-01 0.000000000000000000e+00
7.088909149169921875e-01 0.000000000000000000e+00
7.447931766510009766e-01 0.000000000000000000e+00
7.602931857109069824e-01 0.000000000000000000e+00
7.946174740791320801e-01 0.000000000000000000e+00
7.755365371704101562e-01 0.000000000000000000e+00
7.948632240295410156e-01 0.000000000000000000e+00
7.504926323890686035e-01 0.000000000000000000e+00
8.197095394134521484e-01 0.000000000000000000e+00
7.719099521636962891e-01 0.000000000000000000e+00
7.799838781356811523e-01 0.000000000000000000e+00
7.046521902084350586e-01 0.000000000000000000e+00
7.786264419555664062e-01 0.000000000000000000e+00
7.900445461273193359e-01 0.000000000000000000e+00
7.113103270530700684e-01 0.000000000000000000e+00
7.218395471572875977e-01 0.000000000000000000e+00
7.338293790817260742e-01 0.000000000000000000e+00
7.823085784912109375e-01 0.000000000000000000e+00
7.226624488830566406e-01 0.000000000000000000e+00
7.497805356979370117e-01 0.000000000000000000e+00
6.858593225479125977e-01 0.000000000000000000e+00
7.553482055664062500e-01 0.000000000000000000e+00
7.296206355094909668e-01 0.000000000000000000e+00
7.583284974098205566e-01 0.000000000000000000e+00
8.097897768020629883e-01 0.000000000000000000e+00
6.628259420394897461e-01 0.000000000000000000e+00
7.754019498825073242e-01 0.000000000000000000e+00
7.453092336654663086e-01 0.000000000000000000e+00
7.982139587402343750e-01 0.000000000000000000e+00
7.803434729576110840e-01 0.000000000000000000e+00
7.319754362106323242e-01 0.000000000000000000e+00
7.894842624664306641e-01 0.000000000000000000e+00
7.314721345901489258e-01 0.000000000000000000e+00
7.742984890937805176e-01 0.000000000000000000e+00
7.819420099258422852e-01 0.000000000000000000e+00
7.613098025321960449e-01 0.000000000000000000e+00
7.659810781478881836e-01 0.000000000000000000e+00
7.387033104896545410e-01 0.000000000000000000e+00
7.454273700714111328e-01 0.000000000000000000e+00
7.450969219207763672e-01 0.000000000000000000e+00
7.564651966094970703e-01 0.000000000000000000e+00
7.768455743789672852e-01 0.000000000000000000e+00
7.654788494110107422e-01 0.000000000000000000e+00
7.621058225631713867e-01 0.000000000000000000e+00
