6.826266050338745117e-01 6.325223445892333984e-01
7.204313278198242188e-01 6.731106638908386230e-01
6.998983621597290039e-01 6.546921133995056152e-01
6.161125898361206055e-01 5.658014416694641113e-01
7.105807065963745117e-01 6.699590682983398438e-01
7.084093093872070312e-01 6.616950035095214844e-01
7.005007266998291016e-01 6.561796069145202637e-01
7.050569057464599609e-01 6.634021401405334473e-01
6.853262186050415039e-01 6.315565109252929688e-01
6.781861782073974609e-01 6.326094269752502441e-01
6.224451065063476562e-01 5.758523941040039062e-01
7.008328437805175781e-01 6.523869037628173828e-01
7.141283750534057617e-01 6.700775027275085449e-01
6.006013154983520508e-01 5.542476773262023926e-01
7.036991119384765625e-01 6.489261388778686523e-01
7.063363790512084961e-01 6.593897938728332520e-01
6.052939891815185547e-01 5.554144978523254395e-01
7.078251838684082031e-01 6.636095046997070312e-01
6.723566055297851562e-01 6.258944869041442871e-01
7.148917913436889648e-01 6.723414063453674316e-01
7.007285356521606445e-01 6.607001423835754395e-01
6.609566211700439453e-01 6.238861680030822754e-01
6.867758035659790039e-01 6.454098820686340332e-01
6.230059862136840820e-01 5.773897767066955566e-01
6.897956132888793945e-01 6.400786042213439941e-01
6.681505441665649414e-01 6.172378659248352051e-01
6.989047527313232422e-01 6.524404287338256836e-01
6.002631187438964844e-01 5.516226291656494141e-01
6.829547882080078125e-01 6.333930492401123047e-01
6.841797828674316406e-01 6.402192711830139160e-01
6.808381080627441406e-01 6.323980689048767090e-01
7.149045467376708984e-01 6.572825312614440918e-01
6.949652433395385742e-01 6.455767154693603516e-01
6.892234086990356445e-01 6.453922390937805176e-01
6.023725271224975586e-01 5.556800961494445801e-01
7.163020372390747070e-01 6.680899858474731445e-01
6.673425436019897461e-01 6.183992624282836914e-01
7.235940694808959961e-01 6.691221594810485840e-01
7.133053541183471680e-01 6.683814525604248047e-01
6.639959812164306641e-01 6.254988312721252441e-01
6.669154167175292969e-01 6.157256960868835449e-01
5.919485092163085938e-01 5.511175394058227539e-01
6.904603242874145508e-01 6.431602835655212402e-01
6.902838945388793945e-01 6.482451558113098145e-01
7.152721881866455078e-01 6.669167280197143555e-01
6.796163320541381836e-01 6.338669657707214355e-01
6.833019256591796875e-01 6.299031376838684082e-01
7.215850353240966797e-01 6.718711256980895996e-01
7.197381258010864258e-01 6.758945584297180176e-01
6.067509651184082031e-01 5.538505911827087402e-01
6.817698478698730469e-01 6.295553445816040039e-01
6.944404840469360352e-01 6.413791179656982422e-01
7.138416767120361328e-01 6.766439080238342285e-01
7.121194601058959961e-01 6.688387989997863770e-01
6.685895919799804688e-01 6.287277340888977051e-01
7.145538330078125000e-01 6.554405689239501953e-01
6.857842206954956055e-01 6.270032525062561035e-01
7.055082321166992188e-01 6.602212786674499512e-01
7.224259376525878906e-01 6.755705475807189941e-01
6.851192712783813477e-01 6.269721388816833496e-01
6.749045848846435547e-01 6.224138140678405762e-01
7.067712545394897461e-01 6.661413311958312988e-01
6.749991178512573242e-01 6.191095709800720215e-01
6.048779487609863281e-01 5.586875081062316895e-01
7.276545763015747070e-01 6.751986145973205566e-01
7.048972845077514648e-01 6.533520817756652832e-01
7.032226324081420898e-01 6.581162214279174805e-01
7.038311958312988281e-01 6.578179001808166504e-01
7.172952890396118164e-01 6.666251420974731445e-01
7.154624462127685547e-01 6.576206088066101074e-01
7.160408496856689453e-01 6.663500666618347168e-01
7.177879810333251953e-01 6.570464968681335449e-01
6.087305545806884766e-01 5.662139058113098145e-01
6.964455842971801758e-01 6.508079171180725098e-01
6.092180013656616211e-01 5.653060674667358398e-01
6.067202091217041016e-01 5.591354966163635254e-01
6.866283416748046875e-01 6.332279443740844727e-01
6.732577085494995117e-01 6.279746890068054199e-01
7.077990770339965820e-01 6.617797017097473145e-01
6.754970550537109375e-01 6.247809529304504395e-01
7.138301134109497070e-01 6.673800945281982422e-01
6.687165498733520508e-01 6.259942054748535156e-01
7.145814895629882812e-01 6.619449853897094727e-01
6.625525951385498047e-01 6.136521100997924805e-01
7.268438339233398438e-01 6.778210997581481934e-01
7.012398242950439453e-01 6.674661636352539062e-01
7.261430025100708008e-01 6.752915978431701660e-01
6.894359588623046875e-01 6.394513249397277832e-01
6.712831258773803711e-01 6.227959394454956055e-01
6.909788846969604492e-01 6.412575840950012207e-01
7.070707082748413086e-01 6.629059910774230957e-01
7.039971351623535156e-01 6.534788608551025391e-01
7.289248704910278320e-01 6.783555150032043457e-01
6.725485324859619141e-01 6.300120353698730469e-01
6.138759851455688477e-01 5.622594952583312988e-01
6.759322881698608398e-01 6.236632466316223145e-01
6.826832294464111328e-01 6.299365162849426270e-01
6.696218252182006836e-01 6.212892532348632812e-01
6.055456399917602539e-01 5.569775104522705078e-01
7.090681791305541992e-01 6.624733209609985352e-01
6.951245069503784180e-01 6.450592279434204102e-01
6.855140924453735352e-01 6.409171223640441895e-01
6.098922491073608398e-01 5.584857463836669922e-01
7.065775394439697266e-01 6.512503027915954590e-01
7.066030502319335938e-01 6.614409089088439941e-01
5.972299575805664062e-01 5.528110265731811523e-01
7.049964666366577148e-01 6.594855189323425293e-01
6.991310119628906250e-01 6.530968546867370605e-01
6.836938858032226562e-01 6.432507634162902832e-01
6.854534149169921875e-01 6.285699605941772461e-01
6.877526044845581055e-01 6.413249969482421875e-01
6.925386190414428711e-01 6.391957402229309082e-01
7.069373130798339844e-01 6.605852246284484863e-01
7.112343311309814453e-01 6.676028370857238770e-01
7.077064514160156250e-01 6.627771258354187012e-01
6.957055330276489258e-01 6.469749808311462402e-01
6.897450685501098633e-01 6.345844864845275879e-01
6.053849458694458008e-01 5.662462115287780762e-01
6.714885234832763672e-01 6.294904351234436035e-01
6.975886821746826172e-01 6.557273864746093750e-01
6.229881048202514648e-01 5.739229917526245117e-01
6.997729539871215820e-01 6.486359238624572754e-01
7.229093313217163086e-01 6.788039207458496094e-01
6.016850471496582031e-01 5.569847226142883301e-01
6.139460802078247070e-01 5.678699612617492676e-01
6.743897199630737305e-01 6.285126209259033203e-01
7.080072164535522461e-01 6.652199625968933105e-01
7.149751186370849609e-01 6.666532158851623535e-01
7.250220775604248047e-01 6.797039508819580078e-01
6.863999366760253906e-01 6.427439451217651367e-01
6.680519580841064453e-01 6.156174540519714355e-01
7.007328271865844727e-01 6.476986408233642578e-01
7.251520156860351562e-01 6.796719431877136230e-01
6.818857192993164062e-01 6.394732594490051270e-01
6.605409383773803711e-01 6.159833073616027832e-01
7.235317230224609375e-01 6.722868084907531738e-01
7.123211622238159180e-01 6.712771654129028320e-01
7.243726253509521484e-01 6.789090037345886230e-01
6.173074245452880859e-01 5.651579499244689941e-01
6.763160228729248047e-01 6.358036398887634277e-01
7.029066085815429688e-01 6.495420336723327637e-01
7.152614593505859375e-01 6.739920973777770996e-01
6.763875484466552734e-01 6.196505427360534668e-01
6.740429401397705078e-01 6.252161264419555664e-01
7.201530933380126953e-01 6.749238371849060059e-01
6.807596683502197266e-01 6.378502249717712402e-01
6.992325782775878906e-01 6.633024811744689941e-01
6.810082197189331055e-01 6.238334178924560547e-01
7.302075624465942383e-01 6.803652644157409668e-01
6.863436698913574219e-01 6.412847638130187988e-01
6.971702575683593750e-01 6.531086564064025879e-01
6.987128257751464844e-01 6.512172222137451172e-01
6.749198436737060547e-01 6.229115128517150879e-01
6.888667345046997070e-01 6.301204562187194824e-01
7.181339263916015625e-01 6.638650298118591309e-01
7.300388813018798828e-01 6.760352253913879395e-01
6.828449964523315430e-01 6.255531907081604004e-01
6.667414903640747070e-01 6.235731840133666992e-01
6.855207681655883789e-01 6.321353316307067871e-01
6.815838813781738281e-01 6.326568722724914551e-01
6.774450540542602539e-01 6.258448958396911621e-01
5.993827581405639648e-01 5.581772923469543457e-01
7.261705398559570312e-01 6.791332364082336426e-01
7.198380231857299805e-01 6.747727394104003906e-01
6.095616817474365234e-01 5.606245398521423340e-01
6.609123945236206055e-01 6.178632378578186035e-01
6.032140254974365234e-01 5.614728331565856934e-01
7.163686752319335938e-01 6.715113520622253418e-01
7.110636234283447266e-01 6.612959504127502441e-01
7.179766893386840820e-01 6.738607883453369141e-01
7.160531282424926758e-01 6.618768572807312012e-01
5.873569250106811523e-01 5.440954566001892090e-01
7.035551071166992188e-01 6.585265994071960449e-01
5.195779800415039062e-01 4.771499037742614746e-01
7.095632553100585938e-01 6.649856567382812500e-01
6.207207441329956055e-01 5.714375972747802734e-01
6.849849224090576172e-01 6.314539909362792969e-01
6.078680753707885742e-01 5.608009099960327148e-01
6.666160821914672852e-01 6.169187426567077637e-01
6.776363849639892578e-01 6.235389113426208496e-01
6.853091716766357422e-01 6.387422084808349609e-01
6.940743923187255859e-01 6.420869231224060059e-01
6.985477209091186523e-01 6.494538784027099609e-01
6.910893917083740234e-01 6.434767246246337891e-01
7.071522474288940430e-01 6.599733233451843262e-01
7.022441625595092773e-01 6.569862961769104004e-01
6.186792850494384766e-01 5.691112875938415527e-01
6.857231855392456055e-01 6.328689455986022949e-01
6.641591787338256836e-01 6.165915727615356445e-01
7.165853977203369141e-01 6.699029803276062012e-01
7.077788114547729492e-01 6.646627783775329590e-01
6.672306060791015625e-01 6.201518177986145020e-01
6.683484315872192383e-01 6.177776455879211426e-01
7.219212055206298828e-01 6.752663254737854004e-01
6.038810014724731445e-01 5.601551532745361328e-01
6.996454000473022461e-01 6.642758250236511230e-01
6.576269865036010742e-01 6.094523072242736816e-01
6.999244689941406250e-01 6.509181857109069824e-01
6.096071004867553711e-01 5.615134835243225098e-01
5.990513563156127930e-01 5.596144795417785645e-01
7.251787185668945312e-01 6.765374541282653809e-01
6.952688694000244141e-01 6.522459387779235840e-01
6.745972633361816406e-01 6.265252232551574707e-01
6.980255842208862305e-01 6.518704295158386230e-01
6.916601657867431641e-01 6.378542780876159668e-01
7.108005285263061523e-01 6.661036610603332520e-01
7.126019001007080078e-01 6.693981289863586426e-01
7.098112106323242188e-01 6.607971787452697754e-01
5.959939956665039062e-01 5.575571656227111816e-01
6.774568557739257812e-01 6.276466250419616699e-01
7.067309617996215820e-01 6.606495976448059082e-01
6.840635538101196289e-01 6.383812427520751953e-01
7.020884752273559570e-01 6.504219174385070801e-01
6.865206956863403320e-01 6.262071728706359863e-01
7.122907638549804688e-01 6.705636382102966309e-01
7.076929807662963867e-01 6.677530407905578613e-01
6.681244373321533203e-01 6.135000586509704590e-01
7.137880325317382812e-01 6.631025075912475586e-01
6.703064441680908203e-01 6.215382814407348633e-01
7.110687494277954102e-01 6.677275300025939941e-01
7.074264287948608398e-01 6.612178683280944824e-01
6.987537145614624023e-01 6.440250277519226074e-01
7.271578311920166016e-01 6.776846647262573242e-01
6.722630262374877930e-01 6.173513531684875488e-01
6.961940526962280273e-01 6.456573605537414551e-01
7.184634208679199219e-01 6.777342557907104492e-01
6.157118082046508789e-01 5.727548003196716309e-01
7.154713869094848633e-01 6.616837978363037109e-01
7.043673992156982422e-01 6.577654480934143066e-01
6.698949337005615234e-01 6.263125538825988770e-01
6.165825128555297852e-01 5.730665326118469238e-01
6.095973253250122070e-01 5.580916404724121094e-01
6.119666099548339844e-01 5.679439902305603027e-01
6.597955226898193359e-01 6.138381958007812500e-01
6.898585557937622070e-01 6.330906152725219727e-01
6.969449520111083984e-01 6.393075585365295410e-01
6.003915071487426758e-01 5.603184103965759277e-01
6.971435546875000000e-01 6.529608368873596191e-01
6.999802589416503906e-01 6.599572300910949707e-01
7.001950740814208984e-01 6.417945027351379395e-01
6.032587289810180664e-01 5.615298748016357422e-01
6.627840995788574219e-01 6.125285625457763672e-01
5.990459918975830078e-01 5.575112700462341309e-01
6.785500049591064453e-01 6.248896718025207520e-01
6.983911991119384766e-01 6.494659185409545898e-01
6.799232959747314453e-01 6.386832594871520996e-01
6.857154369354248047e-01 6.423215270042419434e-01
7.246259450912475586e-01 6.736219525337219238e-01
6.741255521774291992e-01 6.251840591430664062e-01
6.081473827362060547e-01 5.624901652336120605e-01
6.951302289962768555e-01 6.537281274795532227e-01
6.011221408843994141e-01 5.548180341720581055e-01
7.083191871643066406e-01 6.627168059349060059e-01
6.828730106353759766e-01 6.378555297851562500e-01
6.116856336593627930e-01 5.641753673553466797e-01
6.833499670028686523e-01 6.279596090316772461e-01
6.727932691574096680e-01 6.242336034774780273e-01
6.723680496215820312e-01 6.242347359657287598e-01
6.687706708908081055e-01 6.258870959281921387e-01
6.615515947341918945e-01 6.139495372772216797e-01
6.737034320831298828e-01 6.316750049591064453e-01
7.099862098693847656e-01 6.697944998741149902e-01
7.214765548706054688e-01 6.790874600410461426e-01
6.978045701980590820e-01 6.499243378639221191e-01
6.823046207427978516e-01 6.282469630241394043e-01
6.204439401626586914e-01 5.757123827934265137e-01
7.102973461151123047e-01 6.612712144851684570e-01
7.018828392028808594e-01 6.579759716987609863e-01
6.067831516265869141e-01 5.609031915664672852e-01
7.080650329589843750e-01 6.683424711227416992e-01
6.808488368988037109e-01 6.359520554542541504e-01
7.199574708938598633e-01 6.731230020523071289e-01
6.919829845428466797e-01 6.444193720817565918e-01
7.121262550354003906e-01 6.566125154495239258e-01
7.076007127761840820e-01 6.528201699256896973e-01
7.155919075012207031e-01 6.711060404777526855e-01
7.173013687133789062e-01 6.682413220405578613e-01
6.920735836029052734e-01 6.349591612815856934e-01
7.316820621490478516e-01 6.882823109626770020e-01
6.886193752288818359e-01 6.442902684211730957e-01
6.762161254882812500e-01 6.375472545623779297e-01
6.710548400878906250e-01 6.167506575584411621e-01
6.757538318634033203e-01 6.242709755897521973e-01
5.974961519241333008e-01 5.502208471298217773e-01
6.711968183517456055e-01 6.217990517616271973e-01
6.714214086532592773e-01 6.149918437004089355e-01
6.673479080200195312e-01 6.193557381629943848e-01
6.923570632934570312e-01 6.366836428642272949e-01
7.205052375793457031e-01 6.712960004806518555e-01
6.957988739013671875e-01 6.512191891670227051e-01
6.699779033660888672e-01 6.225004792213439941e-01
7.133195400238037109e-01 6.604194045066833496e-01
6.837393045425415039e-01 6.373743414878845215e-01
6.872665882110595703e-01 6.319609284400939941e-01
6.997362375259399414e-01 6.556462645530700684e-01
7.082790136337280273e-01 6.568001508712768555e-01
7.201904058456420898e-01 6.787119507789611816e-01
6.892057657241821289e-01 6.440839171409606934e-01
7.026081085205078125e-01 6.561262011528015137e-01
6.711158752441406250e-01 6.209928393363952637e-01
6.651737689971923828e-01 6.166144013404846191e-01
6.963965892791748047e-01 6.496323943138122559e-01
7.049710750579833984e-01 6.531581282615661621e-01
6.242080926895141602e-01 5.705316662788391113e-01
6.683043241500854492e-01 6.178591847419738770e-01
6.976815462112426758e-01 6.530868411064147949e-01
6.823519468307495117e-01 6.323272585868835449e-01
7.152539491653442383e-01 6.705734729766845703e-01
6.760618686676025391e-01 6.278604865074157715e-01
6.707459688186645508e-01 6.219114661216735840e-01
7.179486751556396484e-01 6.703910231590270996e-01
6.046005487442016602e-01 5.538321137428283691e-01
6.053873300552368164e-01 5.525497794151306152e-01
6.603758335113525391e-01 6.177027225494384766e-01
6.079885959625244141e-01 5.570783019065856934e-01
6.995153427124023438e-01 6.517703533172607422e-01
7.103236913681030273e-01 6.620370745658874512e-01
7.259883880615234375e-01 6.777571439743041992e-01
7.082494497299194336e-01 6.675597429275512695e-01
7.057971954345703125e-01 6.545344591140747070e-01
6.739678382873535156e-01 6.249296069145202637e-01
6.971334218978881836e-01 6.549224257469177246e-01
7.027562856674194336e-01 6.625089645385742188e-01
7.225592136383056641e-01 6.726288199424743652e-01
6.587020158767700195e-01 6.073727607727050781e-01
7.176847457885742188e-01 6.729571223258972168e-01
6.767772436141967773e-01 6.264919638633728027e-01
6.809427738189697266e-01 6.294425129890441895e-01
6.961349248886108398e-01 6.493851542472839355e-01
6.675251722335815430e-01 6.203733682632446289e-01
5.999038219451904297e-01 5.531836152076721191e-01
6.907202005386352539e-01 6.301664710044860840e-01
7.149465084075927734e-01 6.696792840957641602e-01
5.979142189025878906e-01 5.548551678657531738e-01
7.203969955444335938e-01 6.751946806907653809e-01
7.254171371459960938e-01 6.849884390830993652e-01
6.860327720642089844e-01 6.337379813194274902e-01
6.689066886901855469e-01 6.180176138877868652e-01
7.066779136657714844e-01 6.610887050628662109e-01
6.986716985702514648e-01 6.563315987586975098e-01
6.918270587921142578e-01 6.354561448097229004e-01
5.941436290740966797e-01 5.489795804023742676e-01
6.158139705657958984e-01 5.699309706687927246e-01
6.766576766967773438e-01 6.306034326553344727e-01
7.249052524566650391e-01 6.803900599479675293e-01
6.684328317642211914e-01 6.181108951568603516e-01
7.161070108413696289e-01 6.648863554000854492e-01
6.993677616119384766e-01 6.496037244796752930e-01
6.811954975128173828e-01 6.286559700965881348e-01
7.199227809906005859e-01 6.735525727272033691e-01
6.779987812042236328e-01 6.232293248176574707e-01
7.143648862838745117e-01 6.604358553886413574e-01
6.912872791290283203e-01 6.467697620391845703e-01
7.036279439926147461e-01 6.596289873123168945e-01
6.817071437835693359e-01 6.331191062927246094e-01
7.255151271820068359e-01 6.771191358566284180e-01
6.843103170394897461e-01 6.330236792564392090e-01
6.728584766387939453e-01 6.256784796714782715e-01
7.015776634216308594e-01 6.560621857643127441e-01
6.789857149124145508e-01 6.360010504722595215e-01
7.113040685653686523e-01 6.608824133872985840e-01
6.918280124664306641e-01 6.536157727241516113e-01
7.188007831573486328e-01 6.807485222816467285e-01
7.182751893997192383e-01 6.692293286323547363e-01
7.130144834518432617e-01 6.701516509056091309e-01
7.066153287887573242e-01 6.477801203727722168e-01
6.184269189834594727e-01 5.702565312385559082e-01
6.690579652786254883e-01 6.172538399696350098e-01
7.087677717208862305e-01 6.560649275779724121e-01
7.129880189895629883e-01 6.677489280700683594e-01
6.756925582885742188e-01 6.291167736053466797e-01
6.741467714309692383e-01 6.217334866523742676e-01
6.964337825775146484e-01 6.554256081581115723e-01
7.085425853729248047e-01 6.580458879470825195e-01
7.018712759017944336e-01 6.431214809417724609e-01
6.723082065582275391e-01 6.250134706497192383e-01
6.589156389236450195e-01 6.133860349655151367e-01
6.945195198059082031e-01 6.483297348022460938e-01
7.023671865463256836e-01 6.474558711051940918e-01
6.810008287429809570e-01 6.289592385292053223e-01
6.764734983444213867e-01 6.201387643814086914e-01
6.778908967971801758e-01 6.241639256477355957e-01
6.672466993331909180e-01 6.191681623458862305e-01
7.222849130630493164e-01 6.799820065498352051e-01
6.714869737625122070e-01 6.229507327079772949e-01
6.888879537582397461e-01 6.397100687026977539e-01
6.910119056701660156e-01 6.431300044059753418e-01
6.636939048767089844e-01 6.158990263938903809e-01
7.177938222885131836e-01 6.635599136352539062e-01
6.932902336120605469e-01 6.511692404747009277e-01
6.718248128890991211e-01 6.211118698120117188e-01
7.049522399902343750e-01 6.587744355201721191e-01
7.090793848037719727e-01 6.624353528022766113e-01
7.242897748947143555e-01 6.732990741729736328e-01
6.090685129165649414e-01 5.674481391906738281e-01
7.022808790206909180e-01 6.636807322502136230e-01
7.109425067901611328e-01 6.666234731674194336e-01
6.659698486328125000e-01 6.131668090820312500e-01
6.861530542373657227e-01 6.418384909629821777e-01
6.841657161712646484e-01 6.320958733558654785e-01
7.205318212509155273e-01 6.704607605934143066e-01
6.741020679473876953e-01 6.287353634834289551e-01
7.178847789764404297e-01 6.725412011146545410e-01
7.130692005157470703e-01 6.662185192108154297e-01
6.854512691497802734e-01 6.347085237503051758e-01
6.704355478286743164e-01 6.219093203544616699e-01
7.225565910339355469e-01 6.837355494499206543e-01
6.915184259414672852e-01 6.330708265304565430e-01
6.576622724533081055e-01 6.146045327186584473e-01
7.296023368835449219e-01 6.830976009368896484e-01
7.058864831924438477e-01 6.590496897697448730e-01
7.059656381607055664e-01 6.536421179771423340e-01
7.174766063690185547e-01 6.647149920463562012e-01
6.737067699432373047e-01 6.220949888229370117e-01
6.904618740081787109e-01 6.484695076942443848e-01
7.077436447143554688e-01 6.689652800559997559e-01
7.050307989120483398e-01 6.685898303985595703e-01
7.140074968338012695e-01 6.665592789649963379e-01
7.038681507110595703e-01 6.550704836845397949e-01
6.938537359237670898e-01 6.456235647201538086e-01
7.121366262435913086e-01 6.585990786552429199e-01
6.774487495422363281e-01 6.323480606079101562e-01
7.219629287719726562e-01 6.657500267028808594e-01
6.846731901168823242e-01 6.321242451667785645e-01
7.047427892684936523e-01 6.584239006042480469e-01
7.187898159027099609e-01 6.693262457847595215e-01
6.861128807067871094e-01 6.312121748924255371e-01
6.749005317687988281e-01 6.286345124244689941e-01
7.347699403762817383e-01 6.770735979080200195e-01
6.149148941040039062e-01 5.598366856575012207e-01
6.908251047134399414e-01 6.409180760383605957e-01
6.074353456497192383e-01 5.660508275032043457e-01
6.984382867813110352e-01 6.598903536796569824e-01
7.175233364105224609e-01 6.604747176170349121e-01
7.148960828781127930e-01 6.731864213943481445e-01
6.981911659240722656e-01 6.399495005607604980e-01
6.998474597930908203e-01 6.610344052314758301e-01
6.872454881668090820e-01 6.402935385704040527e-01
6.139612197875976562e-01 5.700590610504150391e-01
6.796493530273437500e-01 6.287735104560852051e-01
6.845639944076538086e-01 6.301003098487854004e-01
6.982187032699584961e-01 6.406176686286926270e-01
7.327764034271240234e-01 6.863309741020202637e-01
7.134560346603393555e-01 6.600185036659240723e-01
7.179204225540161133e-01 6.706666350364685059e-01
6.036982536315917969e-01 5.551195740699768066e-01
6.955518722534179688e-01 6.569755077362060547e-01
6.716119050979614258e-01 6.244752407073974609e-01
7.146806716918945312e-01 6.665716171264648438e-01
6.838212013244628906e-01 6.263932585716247559e-01
7.277625799179077148e-01 6.785219311714172363e-01
5.950298309326171875e-01 5.510616302490234375e-01
7.027795314788818359e-01 6.576596498489379883e-01
6.980593204498291016e-01 6.503085494041442871e-01
7.119216918945312500e-01 6.677768826484680176e-01
7.002934217453002930e-01 6.571628451347351074e-01
7.104380130767822266e-01 6.629617810249328613e-01
7.126326560974121094e-01 6.663355231285095215e-01
7.213741540908813477e-01 6.738252043724060059e-01
6.798868179321289062e-01 6.297858357429504395e-01
7.021142244338989258e-01 6.560332775115966797e-01
6.800794601440429688e-01 6.306558251380920410e-01
7.079389095306396484e-01 6.609867811203002930e-01
7.251492738723754883e-01 6.737826466560363770e-01
6.596688032150268555e-01 6.131178736686706543e-01
6.706758737564086914e-01 6.109984517097473145e-01
6.678878068923950195e-01 6.213523745536804199e-01
6.870245933532714844e-01 6.299542784690856934e-01
6.882261037826538086e-01 6.343305706977844238e-01
6.964361667633056641e-01 6.450365781784057617e-01
6.753487586975097656e-01 6.214591264724731445e-01
6.742336750030517578e-01 6.291372776031494141e-01
6.694272756576538086e-01 6.145278811454772949e-01
6.677603721618652344e-01 6.201014518737792969e-01
7.189817428588867188e-01 6.670010685920715332e-01
6.095762252807617188e-01 5.701048374176025391e-01
7.133002281188964844e-01 6.628339886665344238e-01
6.715402603149414062e-01 6.189574003219604492e-01
7.199478149414062500e-01 6.733149886131286621e-01
7.216495275497436523e-01 6.738918423652648926e-01
6.732015609741210938e-01 6.226627230644226074e-01
7.063668966293334961e-01 6.609995961189270020e-01
6.702381372451782227e-01 6.214242577552795410e-01
7.004696130752563477e-01 6.468552947044372559e-01
7.273414134979248047e-01 6.705697774887084961e-01
7.078174352645874023e-01 6.656967997550964355e-01
6.830195188522338867e-01 6.311764121055603027e-01
6.709431409835815430e-01 6.190602183341979980e-01
6.670762300491333008e-01 6.194753050804138184e-01
6.924085617065429688e-01 6.485714316368103027e-01
6.685014963150024414e-01 6.140145063400268555e-01
6.851803064346313477e-01 6.306281089782714844e-01
6.617622375488281250e-01 6.111386418342590332e-01
7.239645719528198242e-01 6.692154407501220703e-01
