7.069857120513916016e-01 6.602867841720581055e-01
6.957092285156250000e-01 6.368339061737060547e-01
6.987451314926147461e-01 6.430848836898803711e-01
6.900101304054260254e-01 6.429585218429565430e-01
7.004666328430175781e-01 6.545234322547912598e-01
6.682927012443542480e-01 6.180554628372192383e-01
7.079766392707824707e-01 6.533486843109130859e-01
6.550182700157165527e-01 6.136687994003295898e-01
6.748776435852050781e-01 6.239474415779113770e-01
7.035217285156250000e-01 6.535811424255371094e-01
6.746420264244079590e-01 6.276959180831909180e-01
7.026634216308593750e-01 6.547718048095703125e-01
6.965212821960449219e-01 6.450141072273254395e-01
7.045938968658447266e-01 6.469678878784179688e-01
7.054034471511840820e-01 6.570590734481811523e-01
6.604163646697998047e-01 6.212924718856811523e-01
6.888456344604492188e-01 6.417508721351623535e-01
6.667357087135314941e-01 6.158338785171508789e-01
6.592484116554260254e-01 6.198235154151916504e-01
6.902104020118713379e-01 6.402236223220825195e-01
6.686271429061889648e-01 6.149670481681823730e-01
7.018862962722778320e-01 6.567355990409851074e-01
6.793621778488159180e-01 6.275931596755981445e-01
7.062625885009765625e-01 6.521390080451965332e-01
6.792622804641723633e-01 6.277453303337097168e-01
7.065933942794799805e-01 6.461204290390014648e-01
6.745184063911437988e-01 6.266126036643981934e-01
6.883502006530761719e-01 6.495687365531921387e-01
6.972425580024719238e-01 6.383142471313476562e-01
6.733924150466918945e-01 6.224316358566284180e-01
6.843478679656982422e-01 6.324734687805175781e-01
6.994308233261108398e-01 6.523439884185791016e-01
6.981245279312133789e-01 6.507883071899414062e-01
6.803578138351440430e-01 6.304512619972229004e-01
7.042883038520812988e-01 6.499489545822143555e-01
6.610968112945556641e-01 6.195060014724731445e-01
6.789535880088806152e-01 6.217871904373168945e-01
6.789368391036987305e-01 6.237288117408752441e-01
6.689035892486572266e-01 6.119871735572814941e-01
7.104264497756958008e-01 6.524955034255981445e-01
6.692059040069580078e-01 6.155778169631958008e-01
7.088241577148437500e-01 6.573245525360107422e-01
6.013072729110717773e-01 5.557193756103515625e-01
6.702815890312194824e-01 6.119351387023925781e-01
6.639627218246459961e-01 6.111623048782348633e-01
6.655673980712890625e-01 6.156898736953735352e-01
6.713648438453674316e-01 6.293517351150512695e-01
7.046064138412475586e-01 6.473346948623657227e-01
6.687592267990112305e-01 6.207166314125061035e-01
6.968319416046142578e-01 6.405812501907348633e-01
6.880388259887695312e-01 6.314335465431213379e-01
6.123077273368835449e-01 5.560649633407592773e-01
6.733129024505615234e-01 6.192401051521301270e-01
7.006875276565551758e-01 6.432322859764099121e-01
6.058491468429565430e-01 5.639619827270507812e-01
6.836850643157958984e-01 6.364042162895202637e-01
6.815891861915588379e-01 6.296612024307250977e-01
7.037723064422607422e-01 6.586205959320068359e-01
6.960794925689697266e-01 6.513286232948303223e-01
6.625487804412841797e-01 6.160602569580078125e-01
6.580130457878112793e-01 6.098927259445190430e-01
6.805515289306640625e-01 6.396250724792480469e-01
7.112860679626464844e-01 6.578246951103210449e-01
7.068992853164672852e-01 6.491081714630126953e-01
7.105330228805541992e-01 6.548629403114318848e-01
6.754310131072998047e-01 6.216031312942504883e-01
7.136455774307250977e-01 6.520928144454956055e-01
6.189197301864624023e-01 5.753709077835083008e-01
6.081206798553466797e-01 5.634062290191650391e-01
6.014400720596313477e-01 5.607506036758422852e-01
5.952774286270141602e-01 5.522562861442565918e-01
6.724084615707397461e-01 6.241367459297180176e-01
7.170834541320800781e-01 6.529030203819274902e-01
7.004060745239257812e-01 6.463037133216857910e-01
6.741275787353515625e-01 6.285989284515380859e-01
6.879452466964721680e-01 6.380158662796020508e-01
6.802625656127929688e-01 6.258679032325744629e-01
5.996778607368469238e-01 5.577887296676635742e-01
6.928575038909912109e-01 6.445623636245727539e-01
6.991880536079406738e-01 6.497615575790405273e-01
6.989561319351196289e-01 6.432093381881713867e-01
6.981983184814453125e-01 6.501222848892211914e-01
6.738802194595336914e-01 6.230928897857666016e-01
6.754114031791687012e-01 6.243721842765808105e-01
7.082054018974304199e-01 6.606622934341430664e-01
7.084944248199462891e-01 6.459444761276245117e-01
7.123317718505859375e-01 6.503036022186279297e-01
7.047460079193115234e-01 6.573916673660278320e-01
6.960350275039672852e-01 6.416079998016357422e-01
6.958942413330078125e-01 6.381511688232421875e-01
6.978451609611511230e-01 6.548866033554077148e-01
6.927567720413208008e-01 6.355267763137817383e-01
6.625287532806396484e-01 6.190198659896850586e-01
6.891956329345703125e-01 6.425989270210266113e-01
7.111210823059082031e-01 6.560589671134948730e-01
6.975958943367004395e-01 6.558240652084350586e-01
7.042733430862426758e-01 6.557999849319458008e-01
7.215491533279418945e-01 6.639442443847656250e-01
6.550487279891967773e-01 6.083879470825195312e-01
6.812843084335327148e-01 6.474361419677734375e-01
6.659823060035705566e-01 6.178773045539855957e-01
6.597332358360290527e-01 6.072485446929931641e-01
6.859247684478759766e-01 6.310043334960937500e-01
7.075697779655456543e-01 6.586056947708129883e-01
7.143313288688659668e-01 6.574516892433166504e-01
7.043484449386596680e-01 6.527373790740966797e-01
7.087739706039428711e-01 6.414054036140441895e-01
6.749145388603210449e-01 6.208187937736511230e-01
6.107885837554931641e-01 5.594098567962646484e-01
7.100081443786621094e-01 6.581741571426391602e-01
6.703287363052368164e-01 6.248855590820312500e-01
5.118568539619445801e-01 4.730933010578155518e-01
6.702032089233398438e-01 6.264210343360900879e-01
