7.006964683532714844e-01 6.762383580207824707e-01
7.162877321243286133e-01 6.868867278099060059e-01
7.043328285217285156e-01 6.712563633918762207e-01
6.947364211082458496e-01 6.734756827354431152e-01
6.415793895721435547e-01 6.133920550346374512e-01
5.945737957954406738e-01 5.755917429924011230e-01
6.655824780464172363e-01 6.365897655487060547e-01
6.660103797912597656e-01 6.410807967185974121e-01
6.575832962989807129e-01 6.281251311302185059e-01
5.908373594284057617e-01 5.741096138954162598e-01
6.988126039505004883e-01 6.676735281944274902e-01
7.006341814994812012e-01 6.718346476554870605e-01
6.811367869377136230e-01 6.512053608894348145e-01
6.063718199729919434e-01 5.890449881553649902e-01
7.014849781990051270e-01 6.773471236228942871e-01
7.036614418029785156e-01 6.716137528419494629e-01
5.925348997116088867e-01 5.677095055580139160e-01
6.967324018478393555e-01 6.689185500144958496e-01
7.208102345466613770e-01 6.839936375617980957e-01
7.146582603454589844e-01 6.853678226470947266e-01
6.498826742172241211e-01 6.267153620719909668e-01
6.850003600120544434e-01 6.592302918434143066e-01
6.959913969039916992e-01 6.773192286491394043e-01
7.025500535964965820e-01 6.757053732872009277e-01
7.027542591094970703e-01 6.674695611000061035e-01
7.025051116943359375e-01 6.766296029090881348e-01
6.613589525222778320e-01 6.355568766593933105e-01
6.630911827087402344e-01 6.338190436363220215e-01
5.929537415504455566e-01 5.700914263725280762e-01
6.556056737899780273e-01 6.303445696830749512e-01
7.203367948532104492e-01 6.974426507949829102e-01
5.989972352981567383e-01 5.738332867622375488e-01
6.712913513183593750e-01 6.505044698715209961e-01
6.866598129272460938e-01 6.630603075027465820e-01
6.107949614524841309e-01 5.873870253562927246e-01
6.004620790481567383e-01 5.812970995903015137e-01
6.699562668800354004e-01 6.506017446517944336e-01
6.904423832893371582e-01 6.609125733375549316e-01
7.144371271133422852e-01 6.867300868034362793e-01
6.855627894401550293e-01 6.621108651161193848e-01
7.080708742141723633e-01 6.872705221176147461e-01
6.609209775924682617e-01 6.308943629264831543e-01
6.763782501220703125e-01 6.476824879646301270e-01
7.218716144561767578e-01 6.919479966163635254e-01
6.629614830017089844e-01 6.366053819656372070e-01
6.716486215591430664e-01 6.417809128761291504e-01
7.134495377540588379e-01 6.847057342529296875e-01
7.055938243865966797e-01 6.735189557075500488e-01
7.177033424377441406e-01 6.887097954750061035e-01
6.093208193778991699e-01 5.844264030456542969e-01
6.681846380233764648e-01 6.453420519828796387e-01
6.848326921463012695e-01 6.594895720481872559e-01
7.179039716720581055e-01 6.857603192329406738e-01
6.721766591072082520e-01 6.476280093193054199e-01
6.799779534339904785e-01 6.524336338043212891e-01
6.895644664764404297e-01 6.566005945205688477e-01
6.702921390533447266e-01 6.420133113861083984e-01
7.065435647964477539e-01 6.806974411010742188e-01
6.685006618499755859e-01 6.490119099617004395e-01
6.973510980606079102e-01 6.724556088447570801e-01
7.028309106826782227e-01 6.755580306053161621e-01
7.014606595039367676e-01 6.739008426666259766e-01
6.846300959587097168e-01 6.538447737693786621e-01
6.625822186470031738e-01 6.368017196655273438e-01
6.823219060897827148e-01 6.522707343101501465e-01
7.141329050064086914e-01 6.893491148948669434e-01
7.065976262092590332e-01 6.765843033790588379e-01
6.616591215133666992e-01 6.397655606269836426e-01
6.548708677291870117e-01 6.283052563667297363e-01
6.889715194702148438e-01 6.577183604240417480e-01
6.798149943351745605e-01 6.527615189552307129e-01
6.719614267349243164e-01 6.413870453834533691e-01
5.935548543930053711e-01 5.767643451690673828e-01
7.028859853744506836e-01 6.751009225845336914e-01
7.278230190277099609e-01 6.984902620315551758e-01
6.064379215240478516e-01 5.806672573089599609e-01
6.780527830123901367e-01 6.557781100273132324e-01
5.979571342468261719e-01 5.736892223358154297e-01
7.055730819702148438e-01 6.778342723846435547e-01
7.090805768966674805e-01 6.789852976799011230e-01
7.026945352554321289e-01 6.696181297302246094e-01
7.061511278152465820e-01 6.759696006774902344e-01
6.039253473281860352e-01 5.796446204185485840e-01
7.049437761306762695e-01 6.779785752296447754e-01
5.018589496612548828e-01 4.820016920566558838e-01
7.111313939094543457e-01 6.829359531402587891e-01
6.095271110534667969e-01 5.849346518516540527e-01
6.701605319976806641e-01 6.406739950180053711e-01
5.912246704101562500e-01 5.669043660163879395e-01
6.627582311630249023e-01 6.369472146034240723e-01
6.509622931480407715e-01 6.219734549522399902e-01
6.753335595130920410e-01 6.439539194107055664e-01
6.680053472518920898e-01 6.440469622611999512e-01
6.721065044403076172e-01 6.436039209365844727e-01
6.778238415718078613e-01 6.480239033699035645e-01
7.124950885772705078e-01 6.859640479087829590e-01
6.921799182891845703e-01 6.684202551841735840e-01
5.962376594543457031e-01 5.736624002456665039e-01
6.614916324615478516e-01 6.458063721656799316e-01
6.950280666351318359e-01 6.698634028434753418e-01
7.021533250808715820e-01 6.806257367134094238e-01
7.180634737014770508e-01 6.944566369056701660e-01
6.614913344383239746e-01 6.339875459671020508e-01
6.678407192230224609e-01 6.455797553062438965e-01
7.195323109626770020e-01 6.918044686317443848e-01
6.070001125335693359e-01 5.827472805976867676e-01
7.219409942626953125e-01 6.941477656364440918e-01
6.561889648437500000e-01 6.300579309463500977e-01
6.925755739212036133e-01 6.569250226020812988e-01
5.899964570999145508e-01 5.748942494392395020e-01
5.986800193786621094e-01 5.787126421928405762e-01
7.040995359420776367e-01 6.733459830284118652e-01
7.094667553901672363e-01 6.831718087196350098e-01
6.852008104324340820e-01 6.527631878852844238e-01
7.015454173088073730e-01 6.794938445091247559e-01
6.726408004760742188e-01 6.453419923782348633e-01
7.070158720016479492e-01 6.777883172035217285e-01
7.051573991775512695e-01 6.794895529747009277e-01
7.181837558746337891e-01 6.881663203239440918e-01
6.057273149490356445e-01 5.886492133140563965e-01
6.721418499946594238e-01 6.472012400627136230e-01
6.992571353912353516e-01 6.674408316612243652e-01
6.513298749923706055e-01 6.233972907066345215e-01
6.887044906616210938e-01 6.633177995681762695e-01
6.582173109054565430e-01 6.331309080123901367e-01
7.270193696022033691e-01 6.927651762962341309e-01
7.226358652114868164e-01 6.942892074584960938e-01
6.739287376403808594e-01 6.462256908416748047e-01
6.930512189865112305e-01 6.650150418281555176e-01
6.680096983909606934e-01 6.371284127235412598e-01
6.857726573944091797e-01 6.639778017997741699e-01
7.057985067367553711e-01 6.755229830741882324e-01
6.802097558975219727e-01 6.538394689559936523e-01
6.936869621276855469e-01 6.643134951591491699e-01
6.802276968955993652e-01 6.488628983497619629e-01
6.995070576667785645e-01 6.688470244407653809e-01
7.117959260940551758e-01 6.835808157920837402e-01
6.065094470977783203e-01 5.871717333793640137e-01
7.038929462432861328e-01 6.825376152992248535e-01
7.109881639480590820e-01 6.825221776962280273e-01
6.794909238815307617e-01 6.572920083999633789e-01
6.067756414413452148e-01 5.843674540519714355e-01
5.901091098785400391e-01 5.670805573463439941e-01
6.151722669601440430e-01 5.904601216316223145e-01
6.699148416519165039e-01 6.453697681427001953e-01
6.735018491744995117e-01 6.442353129386901855e-01
6.639428734779357910e-01 6.375741362571716309e-01
6.034333109855651855e-01 5.794777274131774902e-01
6.886858940124511719e-01 6.625052094459533691e-01
6.939164400100708008e-01 6.684999465942382812e-01
6.823409795761108398e-01 6.550909280776977539e-01
6.012526154518127441e-01 5.777872204780578613e-01
6.718952059745788574e-01 6.414179205894470215e-01
5.992544293403625488e-01 5.769559144973754883e-01
6.742269992828369141e-01 6.413018107414245605e-01
6.955035328865051270e-01 6.673755049705505371e-01
6.670855283737182617e-01 6.409863829612731934e-01
6.935092210769653320e-01 6.626984477043151855e-01
7.107952833175659180e-01 6.798339486122131348e-01
6.767290830612182617e-01 6.474481225013732910e-01
5.861389636993408203e-01 5.684187412261962891e-01
6.915078759193420410e-01 6.606795787811279297e-01
6.110154390335083008e-01 5.904023051261901855e-01
7.027834653854370117e-01 6.761868596076965332e-01
6.732387542724609375e-01 6.426161527633666992e-01
6.134609580039978027e-01 5.926922559738159180e-01
6.719300746917724609e-01 6.448082327842712402e-01
6.657600402832031250e-01 6.389363408088684082e-01
6.709840893745422363e-01 6.477578282356262207e-01
6.718166470527648926e-01 6.475506424903869629e-01
6.671664714813232422e-01 6.349319815635681152e-01
6.636303663253784180e-01 6.304735541343688965e-01
7.103276252746582031e-01 6.840468645095825195e-01
7.199097871780395508e-01 6.909698247909545898e-01
6.680960655212402344e-01 6.452135443687438965e-01
6.893752813339233398e-01 6.612573862075805664e-01
5.969914197921752930e-01 5.774052143096923828e-01
6.661830544471740723e-01 6.466683149337768555e-01
7.088068127632141113e-01 6.787664890289306641e-01
6.067103147506713867e-01 5.836403965950012207e-01
7.131930589675903320e-01 6.853747367858886719e-01
6.723586320877075195e-01 6.436386108398437500e-01
6.820340156555175781e-01 6.568300127983093262e-01
6.774227023124694824e-01 6.505548954010009766e-01
7.231625318527221680e-01 6.916251778602600098e-01
6.881787776947021484e-01 6.586510539054870605e-01
6.840910911560058594e-01 6.559204459190368652e-01
7.078070640563964844e-01 6.780566573143005371e-01
6.823064088821411133e-01 6.595105528831481934e-01
7.201073169708251953e-01 6.973808407783508301e-01
6.979284286499023438e-01 6.698650121688842773e-01
6.858406662940979004e-01 6.566359400749206543e-01
6.681128740310668945e-01 6.402561068534851074e-01
6.868733763694763184e-01 6.601037383079528809e-01
5.872758626937866211e-01 5.671248435974121094e-01
6.621614694595336914e-01 6.290547251701354980e-01
6.733241677284240723e-01 6.504363417625427246e-01
6.569875478744506836e-01 6.330384016036987305e-01
6.699497699737548828e-01 6.419130563735961914e-01
6.966959238052368164e-01 6.666208505630493164e-01
6.772858500480651855e-01 6.439856886863708496e-01
6.738564968109130859e-01 6.488793492317199707e-01
7.053375244140625000e-01 6.766766309738159180e-01
6.918062567710876465e-01 6.648614406585693359e-01
6.557596921920776367e-01 6.289231181144714355e-01
6.923723220825195312e-01 6.579698324203491211e-01
7.310982346534729004e-01 6.943666338920593262e-01
7.217099666595458984e-01 6.937100291252136230e-01
6.765688061714172363e-01 6.516991257667541504e-01
6.941080093383789062e-01 6.725167632102966309e-01
6.548472642898559570e-01 6.238351464271545410e-01
6.606184244155883789e-01 6.371275782585144043e-01
7.064936161041259766e-01 6.762356758117675781e-01
7.085546255111694336e-01 6.826260685920715332e-01
6.145468950271606445e-01 5.911905169486999512e-01
6.632480621337890625e-01 6.283348202705383301e-01
7.092402577400207520e-01 6.801496744155883789e-01
6.540904045104980469e-01 6.334478259086608887e-01
6.929640173912048340e-01 6.650904417037963867e-01
6.709497570991516113e-01 6.418090462684631348e-01
6.808747053146362305e-01 6.520356535911560059e-01
7.128177285194396973e-01 6.827177405357360840e-01
6.120945215225219727e-01 5.936757922172546387e-01
6.106752157211303711e-01 5.863752961158752441e-01
6.544939279556274414e-01 6.294132471084594727e-01
6.010389924049377441e-01 5.791643261909484863e-01
6.756128072738647461e-01 6.432753205299377441e-01
7.212193608283996582e-01 6.903811097145080566e-01
7.231463789939880371e-01 6.967168450355529785e-01
7.153600454330444336e-01 6.809116601943969727e-01
6.989797353744506836e-01 6.649440526962280273e-01
6.846517920494079590e-01 6.579719185829162598e-01
7.076735496520996094e-01 6.796911358833312988e-01
7.124913930892944336e-01 6.796465516090393066e-01
7.018271684646606445e-01 6.672006249427795410e-01
6.719850301742553711e-01 6.399967670440673828e-01
7.164784669876098633e-01 6.899002194404602051e-01
6.680082678794860840e-01 6.418491005897521973e-01
6.821152567863464355e-01 6.536223292350769043e-01
6.622242927551269531e-01 6.361122727394104004e-01
6.794713735580444336e-01 6.549673080444335938e-01
5.878303647041320801e-01 5.629304051399230957e-01
6.485335230827331543e-01 6.236892938613891602e-01
6.930422782897949219e-01 6.616542339324951172e-01
6.138627529144287109e-01 5.928586125373840332e-01
7.055459022521972656e-01 6.770216822624206543e-01
6.809899210929870605e-01 6.620233654975891113e-01
6.810985803604125977e-01 6.507424116134643555e-01
6.726741790771484375e-01 6.460317969322204590e-01
7.017911672592163086e-01 6.721234917640686035e-01
6.766939759254455566e-01 6.514264345169067383e-01
6.867102384567260742e-01 6.566085219383239746e-01
6.096314787864685059e-01 5.845643281936645508e-01
5.895260572433471680e-01 5.688316226005554199e-01
6.605132818222045898e-01 6.402337551116943359e-01
7.129269242286682129e-01 6.806403994560241699e-01
7.058439850807189941e-01 6.802820563316345215e-01
7.120358943939208984e-01 6.797614097595214844e-01
7.016726136207580566e-01 6.749848723411560059e-01
6.622886657714843750e-01 6.304839253425598145e-01
7.000811100006103516e-01 6.711511015892028809e-01
6.506087183952331543e-01 6.299662590026855469e-01
7.167075872421264648e-01 6.898186802864074707e-01
7.097833156585693359e-01 6.801772713661193848e-01
6.913648843765258789e-01 6.623057723045349121e-01
6.645635366439819336e-01 6.418157219886779785e-01
7.218599915504455566e-01 6.923041939735412598e-01
6.565502882003784180e-01 6.323440670967102051e-01
6.577609181404113770e-01 6.238519549369812012e-01
7.016100883483886719e-01 6.736858487129211426e-01
6.526888012886047363e-01 6.267725229263305664e-01
6.804273128509521484e-01 6.551082134246826172e-01
6.942664384841918945e-01 6.643405556678771973e-01
7.117587327957153320e-01 6.856236457824707031e-01
7.040540575981140137e-01 6.677227020263671875e-01
7.311635017395019531e-01 7.020033001899719238e-01
6.752029061317443848e-01 6.424650549888610840e-01
6.088175773620605469e-01 5.825187563896179199e-01
6.672313213348388672e-01 6.373052597045898438e-01
6.985085010528564453e-01 6.706365346908569336e-01
6.960242986679077148e-01 6.706849932670593262e-01
6.645886898040771484e-01 6.407803297042846680e-01
6.704970598220825195e-01 6.469764709472656250e-01
6.925686597824096680e-01 6.635881066322326660e-01
6.951154470443725586e-01 6.754664778709411621e-01
6.767810583114624023e-01 6.536853909492492676e-01
6.662060022354125977e-01 6.341200470924377441e-01
6.693060398101806641e-01 6.509020328521728516e-01
6.669039726257324219e-01 6.368259191513061523e-01
7.035608291625976562e-01 6.842017173767089844e-01
6.798719167709350586e-01 6.523472666740417480e-01
6.713533401489257812e-01 6.491155028343200684e-01
6.584088802337646484e-01 6.265523433685302734e-01
6.768535971641540527e-01 6.542019248008728027e-01
6.947836279869079590e-01 6.635918617248535156e-01
6.753621697425842285e-01 6.479746699333190918e-01
6.675680875778198242e-01 6.400802135467529297e-01
6.765000224113464355e-01 6.586595177650451660e-01
6.570930480957031250e-01 6.261075139045715332e-01
6.861379146575927734e-01 6.614312529563903809e-01
7.059386968612670898e-01 6.814205050468444824e-01
6.712416410446166992e-01 6.454471349716186523e-01
6.860166788101196289e-01 6.544447541236877441e-01
7.076759338378906250e-01 6.812502741813659668e-01
6.933095455169677734e-01 6.637580990791320801e-01
6.182602047920227051e-01 5.923955440521240234e-01
6.797047853469848633e-01 6.540303826332092285e-01
7.110159993171691895e-01 6.882382631301879883e-01
6.642314195632934570e-01 6.497170329093933105e-01
6.585342884063720703e-01 6.334473490715026855e-01
6.803711652755737305e-01 6.567937731742858887e-01
6.813744902610778809e-01 6.530743837356567383e-01
6.574168205261230469e-01 6.322912573814392090e-01
6.989770531654357910e-01 6.761640906333923340e-01
7.046772241592407227e-01 6.712042689323425293e-01
6.698232293128967285e-01 6.386777758598327637e-01
6.652718782424926758e-01 6.394199132919311523e-01
7.076585292816162109e-01 6.776984333992004395e-01
6.664021015167236328e-01 6.419489383697509766e-01
6.618422269821166992e-01 6.325122714042663574e-01
7.268615961074829102e-01 6.946243047714233398e-01
6.843479871749877930e-01 6.588733196258544922e-01
7.027154564857482910e-01 6.742290258407592773e-01
6.991062164306640625e-01 6.753457188606262207e-01
6.650947332382202148e-01 6.389701962471008301e-01
7.043945789337158203e-01 6.808444261550903320e-01
6.937918066978454590e-01 6.671829819679260254e-01
7.233319878578186035e-01 6.923568844795227051e-01
7.093315124511718750e-01 6.764982342720031738e-01
6.856325864791870117e-01 6.640657782554626465e-01
6.895247101783752441e-01 6.630885004997253418e-01
7.201206684112548828e-01 6.904290318489074707e-01
6.825615763664245605e-01 6.524323225021362305e-01
6.875168681144714355e-01 6.582983732223510742e-01
6.834102869033813477e-01 6.575191020965576172e-01
7.212550640106201172e-01 6.902735829353332520e-01
7.176700830459594727e-01 6.842195391654968262e-01
6.612232923507690430e-01 6.355707645416259766e-01
6.722356677055358887e-01 6.498674750328063965e-01
6.816122531890869141e-01 6.551780104637145996e-01
6.064784526824951172e-01 5.902410745620727539e-01
6.618434190750122070e-01 6.319360733032226562e-01
5.964341163635253906e-01 5.768898129463195801e-01
7.084996104240417480e-01 6.865331530570983887e-01
6.926797628402709961e-01 6.702117919921875000e-01
7.097533941268920898e-01 6.754042506217956543e-01
6.737829446792602539e-01 6.483806371688842773e-01
7.093802690505981445e-01 6.796799302101135254e-01
6.444398164749145508e-01 6.189481616020202637e-01
6.213642358779907227e-01 5.956425070762634277e-01
6.652436852455139160e-01 6.403455138206481934e-01
6.426412463188171387e-01 6.184902787208557129e-01
6.630077958106994629e-01 6.391686797142028809e-01
7.220501899719238281e-01 6.887736320495605469e-01
7.112883329391479492e-01 6.804575324058532715e-01
7.051362395286560059e-01 6.824997067451477051e-01
6.015123724937438965e-01 5.763059258460998535e-01
6.962584257125854492e-01 6.612477898597717285e-01
6.826919317245483398e-01 6.553239226341247559e-01
7.158076167106628418e-01 6.889204382896423340e-01
6.810566782951354980e-01 6.581331491470336914e-01
6.911244392395019531e-01 6.609384417533874512e-01
6.106942892074584961e-01 5.890242457389831543e-01
7.086298465728759766e-01 6.808652281761169434e-01
6.971429586410522461e-01 6.717156767845153809e-01
7.109071016311645508e-01 6.896268129348754883e-01
7.025172114372253418e-01 6.751764416694641113e-01
7.200725674629211426e-01 6.874263286590576172e-01
7.006099820137023926e-01 6.675706505775451660e-01
7.210795879364013672e-01 6.946386098861694336e-01
6.851980090141296387e-01 6.562061905860900879e-01
7.238308191299438477e-01 6.924443244934082031e-01
6.606327891349792480e-01 6.327341794967651367e-01
6.967303752899169922e-01 6.721714735031127930e-01
7.006613016128540039e-01 6.736163496971130371e-01
6.741067171096801758e-01 6.459366679191589355e-01
6.581841707229614258e-01 6.357253193855285645e-01
6.503354310989379883e-01 6.225182414054870605e-01
6.758393645286560059e-01 6.521200537681579590e-01
6.681857109069824219e-01 6.378397941589355469e-01
7.167166471481323242e-01 6.838808655738830566e-01
6.793706417083740234e-01 6.535041332244873047e-01
6.773777008056640625e-01 6.504086852073669434e-01
6.630674600601196289e-01 6.357557177543640137e-01
6.631487607955932617e-01 6.375343203544616699e-01
7.157668471336364746e-01 6.947103738784790039e-01
6.118909716606140137e-01 5.880981087684631348e-01
7.118517756462097168e-01 6.862472295761108398e-01
6.781569719314575195e-01 6.410845518112182617e-01
6.970767378807067871e-01 6.675767302513122559e-01
6.906871795654296875e-01 6.647998690605163574e-01
6.507347822189331055e-01 6.210907101631164551e-01
7.065522074699401855e-01 6.762030720710754395e-01
6.546529531478881836e-01 6.219392418861389160e-01
6.735507249832153320e-01 6.480261683464050293e-01
6.957762837409973145e-01 6.761454939842224121e-01
6.955556869506835938e-01 6.679208874702453613e-01
6.805992722511291504e-01 6.456454396247863770e-01
6.674520373344421387e-01 6.381843686103820801e-01
6.735687255859375000e-01 6.403182148933410645e-01
6.929348707199096680e-01 6.667760014533996582e-01
6.784152984619140625e-01 6.476100683212280273e-01
6.745420694351196289e-01 6.433629393577575684e-01
6.729191541671752930e-01 6.461672186851501465e-01
7.075927257537841797e-01 6.862502098083496094e-01
