5.613582730293273926e-01 4.502760171890258789e-01
5.345359444618225098e-01 4.356462955474853516e-01
5.330386757850646973e-01 4.240587949752807617e-01
5.526610612869262695e-01 4.477188587188720703e-01
5.709784626960754395e-01 4.376178979873657227e-01
5.339683890342712402e-01 4.267510175704956055e-01
4.759499728679656982e-01 3.858909010887145996e-01
5.281273722648620605e-01 4.226189553737640381e-01
5.307837724685668945e-01 4.269818067550659180e-01
4.770040512084960938e-01 3.795857429504394531e-01
5.762576460838317871e-01 4.561685919761657715e-01
5.737054944038391113e-01 4.503620266914367676e-01
4.717915654182434082e-01 3.877348601818084717e-01
5.307021737098693848e-01 4.193821847438812256e-01
5.362151861190795898e-01 4.254974722862243652e-01
4.800187051296234131e-01 3.835273385047912598e-01
5.261263847351074219e-01 4.187749922275543213e-01
5.212174057960510254e-01 4.249497652053833008e-01
5.688239932060241699e-01 4.530523121356964111e-01
5.788868069648742676e-01 4.477346837520599365e-01
5.322664976119995117e-01 4.334552288055419922e-01
5.271722674369812012e-01 4.141136407852172852e-01
5.629097223281860352e-01 4.506401419639587402e-01
5.756247639656066895e-01 4.507359862327575684e-01
5.619359612464904785e-01 4.357362687587738037e-01
4.704617559909820557e-01 3.798623681068420410e-01
5.650146007537841797e-01 4.507230520248413086e-01
5.238443017005920410e-01 4.303327500820159912e-01
5.239872932434082031e-01 4.225279390811920166e-01
5.291972160339355469e-01 4.202599525451660156e-01
5.389561057090759277e-01 4.254752397537231445e-01
5.422396063804626465e-01 4.217911660671234131e-01
5.203337669372558594e-01 4.246438741683959961e-01
5.382667779922485352e-01 4.280351996421813965e-01
5.239789485931396484e-01 4.229881763458251953e-01
5.698375105857849121e-01 4.442631006240844727e-01
4.732281267642974854e-01 3.762336373329162598e-01
5.285826325416564941e-01 4.164416790008544922e-01
5.745168328285217285e-01 4.481930136680603027e-01
5.674117207527160645e-01 4.483036398887634277e-01
4.838301837444305420e-01 3.889483809471130371e-01
4.747208058834075928e-01 3.800384998321533203e-01
5.223744511604309082e-01 4.230191707611083984e-01
5.751859545707702637e-01 4.382668733596801758e-01
5.670413374900817871e-01 4.531510472297668457e-01
4.708062410354614258e-01 3.724830746650695801e-01
5.669919252395629883e-01 4.438053965568542480e-01
5.551186203956604004e-01 4.434666037559509277e-01
5.726360678672790527e-01 4.419914186000823975e-01
5.533807873725891113e-01 4.448870718479156494e-01
5.235208868980407715e-01 4.232475161552429199e-01
5.139828920364379883e-01 4.128009676933288574e-01
4.685970246791839600e-01 3.802583813667297363e-01
5.637596249580383301e-01 4.520991444587707520e-01
5.709374547004699707e-01 4.476675391197204590e-01
4.708103239536285400e-01 3.836826682090759277e-01
5.492400527000427246e-01 4.393976926803588867e-01
5.610530972480773926e-01 4.545267820358276367e-01
4.802973866462707520e-01 3.986581563949584961e-01
5.711482167243957520e-01 4.491824805736541748e-01
5.451743602752685547e-01 4.299178123474121094e-01
5.655030608177185059e-01 4.529216289520263672e-01
5.585139989852905273e-01 4.438126683235168457e-01
5.303259491920471191e-01 4.317601323127746582e-01
5.363302826881408691e-01 4.255897402763366699e-01
4.844461381435394287e-01 3.877384662628173828e-01
5.455804467201232910e-01 4.283870160579681396e-01
5.418798327445983887e-01 4.271943569183349609e-01
5.731827616691589355e-01 4.460597336292266846e-01
4.758363664150238037e-01 3.739312291145324707e-01
5.280062556266784668e-01 4.259190857410430908e-01
5.728297829627990723e-01 4.613766372203826904e-01
5.415393114089965820e-01 4.341143965721130371e-01
5.706894397735595703e-01 4.419922828674316406e-01
5.344716310501098633e-01 4.260445833206176758e-01
5.748208165168762207e-01 4.502109289169311523e-01
4.793018400669097900e-01 3.875508010387420654e-01
5.788497328758239746e-01 4.583662152290344238e-01
5.382107496261596680e-01 4.329366087913513184e-01
5.531646013259887695e-01 4.351183772087097168e-01
5.746961832046508789e-01 4.516668319702148438e-01
5.371750593185424805e-01 4.382963180541992188e-01
5.265209078788757324e-01 4.293197095394134521e-01
4.673808515071868896e-01 3.826677799224853516e-01
5.352777838706970215e-01 4.319612979888916016e-01
5.697461366653442383e-01 4.484111964702606201e-01
5.578265190124511719e-01 4.478732347488403320e-01
5.463778376579284668e-01 4.328162670135498047e-01
5.402675271034240723e-01 4.126370549201965332e-01
5.736077427864074707e-01 4.444013237953186035e-01
5.785153508186340332e-01 4.530663192272186279e-01
4.702643156051635742e-01 3.845059871673583984e-01
5.279589295387268066e-01 4.302353858947753906e-01
5.668635964393615723e-01 4.413911104202270508e-01
5.721456408500671387e-01 4.481955170631408691e-01
5.669974684715270996e-01 4.413756430149078369e-01
5.370131134986877441e-01 4.308484196662902832e-01
5.590847730636596680e-01 4.459681510925292969e-01
5.264331698417663574e-01 4.219665527343750000e-01
5.701439976692199707e-01 4.475243687629699707e-01
5.688713192939758301e-01 4.430574178695678711e-01
5.262076258659362793e-01 4.264802932739257812e-01
5.241372585296630859e-01 4.271125197410583496e-01
5.821837782859802246e-01 4.559212327003479004e-01
5.304046869277954102e-01 4.278710186481475830e-01
4.762876629829406738e-01 3.821939229965209961e-01
5.632820129394531250e-01 4.469088315963745117e-01
5.726627111434936523e-01 4.468685090541839600e-01
5.589840412139892578e-01 4.402699172496795654e-01
5.592067837715148926e-01 4.362506270408630371e-01
5.748821496963500977e-01 4.605186581611633301e-01
5.682774782180786133e-01 4.490621685981750488e-01
5.839425921440124512e-01 4.527940154075622559e-01
5.634005665779113770e-01 4.396643042564392090e-01
4.744905829429626465e-01 3.879230916500091553e-01
5.333076119422912598e-01 4.337794780731201172e-01
4.688804447650909424e-01 3.716104626655578613e-01
4.753239452838897705e-01 3.795791268348693848e-01
5.298762917518615723e-01 4.195435047149658203e-01
5.301829576492309570e-01 4.236021637916564941e-01
5.529285073280334473e-01 4.405320882797241211e-01
5.293840765953063965e-01 4.269704520702362061e-01
5.642847418785095215e-01 4.356727004051208496e-01
5.395643711090087891e-01 4.260877072811126709e-01
5.593464970588684082e-01 4.486418664455413818e-01
5.400070548057556152e-01 4.350768923759460449e-01
5.811582803726196289e-01 4.675956368446350098e-01
5.492039918899536133e-01 4.374746978282928467e-01
5.566770434379577637e-01 4.387610852718353271e-01
5.396482348442077637e-01 4.266625046730041504e-01
5.412612557411193848e-01 4.359077811241149902e-01
5.784370303153991699e-01 4.521427750587463379e-01
5.670958161354064941e-01 4.482670426368713379e-01
5.704218149185180664e-01 4.553492665290832520e-01
5.591291785240173340e-01 4.408044815063476562e-01
5.362356901168823242e-01 4.273501038551330566e-01
4.888953864574432373e-01 3.844318985939025879e-01
5.278188586235046387e-01 4.252906441688537598e-01
5.399623513221740723e-01 4.268105924129486084e-01
5.245923995971679688e-01 4.276813268661499023e-01
4.831221997737884521e-01 3.854488134384155273e-01
5.725263953208923340e-01 4.432383179664611816e-01
5.762165784835815430e-01 4.645600914955139160e-01
5.293981432914733887e-01 4.276304841041564941e-01
4.796383678913116455e-01 3.793273270130157471e-01
5.758985280990600586e-01 4.553497433662414551e-01
5.638335943222045898e-01 4.535133242607116699e-01
4.832968413829803467e-01 3.987497687339782715e-01
5.659498572349548340e-01 4.492254555225372314e-01
5.739187598228454590e-01 4.426528811454772949e-01
5.613890886306762695e-01 4.511232376098632812e-01
5.299296975135803223e-01 4.179196655750274658e-01
5.255035758018493652e-01 4.198278784751892090e-01
5.785582065582275391e-01 4.545085132122039795e-01
5.769928693771362305e-01 4.564447402954101562e-01
5.741084218025207520e-01 4.470680654048919678e-01
5.686836838722229004e-01 4.461730718612670898e-01
5.224292278289794922e-01 4.152988195419311523e-01
5.299257040023803711e-01 4.205124378204345703e-01
4.724968671798706055e-01 3.806486129760742188e-01
5.380351543426513672e-01 4.269896745681762695e-01
5.553790926933288574e-01 4.410956501960754395e-01
4.749617874622344971e-01 3.809322416782379150e-01
5.421535372734069824e-01 4.325182735919952393e-01
5.660984516143798828e-01 4.371066689491271973e-01
4.779182672500610352e-01 3.912918567657470703e-01
4.848302304744720459e-01 3.976020514965057373e-01
5.362426042556762695e-01 4.301994442939758301e-01
5.666967034339904785e-01 4.501496255397796631e-01
5.660043954849243164e-01 4.477418661117553711e-01
5.645622014999389648e-01 4.400925934314727783e-01
5.778641104698181152e-01 4.716749787330627441e-01
5.257242321968078613e-01 4.199289679527282715e-01
5.344557166099548340e-01 4.388163685798645020e-01
5.639354586601257324e-01 4.401919841766357422e-01
5.180682539939880371e-01 4.213166534900665283e-01
5.254537463188171387e-01 4.177713394165039062e-01
5.581927895545959473e-01 4.395002126693725586e-01
5.660062432289123535e-01 4.365818202495574951e-01
5.732669234275817871e-01 4.526942372322082520e-01
4.893381297588348389e-01 3.931540250778198242e-01
5.459809899330139160e-01 4.294014871120452881e-01
5.667415261268615723e-01 4.491707980632781982e-01
5.669884085655212402e-01 4.416059255599975586e-01
5.397825837135314941e-01 4.307381808757781982e-01
5.262524485588073730e-01 4.220232963562011719e-01
5.732889771461486816e-01 4.453833103179931641e-01
5.404424667358398438e-01 4.288218021392822266e-01
5.730453729629516602e-01 4.451230168342590332e-01
5.301541686058044434e-01 4.306234121322631836e-01
5.619693398475646973e-01 4.438809752464294434e-01
5.673490762710571289e-01 4.530741870403289795e-01
5.588795542716979980e-01 4.375109970569610596e-01
5.451607704162597656e-01 4.236875474452972412e-01
5.407691597938537598e-01 4.300177097320556641e-01
5.423482060432434082e-01 4.325711131095886230e-01
5.668753981590270996e-01 4.466494321823120117e-01
5.541844964027404785e-01 4.357507526874542236e-01
5.231750607490539551e-01 4.196793437004089355e-01
5.345233082771301270e-01 4.231967329978942871e-01
5.457308888435363770e-01 4.360401630401611328e-01
5.361975431442260742e-01 4.257591664791107178e-01
5.477305054664611816e-01 4.258951544761657715e-01
4.775560200214385986e-01 3.755262196063995361e-01
5.615330338478088379e-01 4.505943059921264648e-01
5.549876689910888672e-01 4.323011338710784912e-01
4.672591388225555420e-01 3.808822929859161377e-01
5.331811904907226562e-01 4.269697070121765137e-01
4.705215096473693848e-01 3.846991956233978271e-01
5.839910507202148438e-01 4.524793028831481934e-01
5.689609050750732422e-01 4.441624879837036133e-01
5.821413397789001465e-01 4.649279117584228516e-01
5.611673593521118164e-01 4.548887014389038086e-01
4.909522235393524170e-01 4.029190838336944580e-01
5.744817852973937988e-01 4.555900990962982178e-01
3.879487216472625732e-01 3.203877210617065430e-01
5.554849505424499512e-01 4.434868991374969482e-01
4.894766509532928467e-01 3.889602422714233398e-01
5.285419821739196777e-01 4.262318015098571777e-01
4.669468402862548828e-01 3.752726614475250244e-01
5.339624881744384766e-01 4.310644567012786865e-01
5.413301587104797363e-01 4.343850612640380859e-01
5.250129699707031250e-01 4.179903268814086914e-01
5.169096589088439941e-01 4.104080796241760254e-01
5.296037793159484863e-01 4.182594120502471924e-01
5.338498950004577637e-01 4.271962642669677734e-01
5.624622702598571777e-01 4.503980875015258789e-01
5.575471520423889160e-01 4.411776065826416016e-01
4.698569774627685547e-01 3.767657577991485596e-01
5.287739038467407227e-01 4.226214885711669922e-01
5.254433751106262207e-01 4.221684336662292480e-01
5.561503767967224121e-01 4.375327527523040771e-01
5.628005862236022949e-01 4.483015537261962891e-01
5.318663716316223145e-01 4.236254692077636719e-01
5.337145924568176270e-01 4.168257117271423340e-01
5.543355345726013184e-01 4.491230249404907227e-01
4.671385288238525391e-01 3.798384368419647217e-01
5.659704804420471191e-01 4.544118046760559082e-01
5.323502421379089355e-01 4.250362813472747803e-01
5.599893927574157715e-01 4.491819739341735840e-01
4.823103249073028564e-01 3.867970705032348633e-01
4.663969576358795166e-01 3.734769225120544434e-01
5.621551871299743652e-01 4.486913681030273438e-01
5.629481077194213867e-01 4.554100334644317627e-01
5.393360853195190430e-01 4.322290718555450439e-01
5.793391466140747070e-01 4.655798077583312988e-01
5.198176503181457520e-01 4.088011085987091064e-01
5.587425827980041504e-01 4.370126426219940186e-01
5.742362737655639648e-01 4.482612907886505127e-01
5.551128387451171875e-01 4.491395950317382812e-01
4.710300564765930176e-01 3.791568279266357422e-01
5.368531346321105957e-01 4.255623221397399902e-01
5.819061398506164551e-01 4.632612764835357666e-01
5.403107404708862305e-01 4.247565865516662598e-01
5.676282048225402832e-01 4.478650689125061035e-01
5.476563572883605957e-01 4.340089559555053711e-01
5.592846870422363281e-01 4.505320489406585693e-01
5.634678602218627930e-01 4.471276104450225830e-01
5.231121778488159180e-01 4.209977388381958008e-01
5.830917358398437500e-01 4.548479318618774414e-01
5.370314717292785645e-01 4.285712242126464844e-01
5.634656548500061035e-01 4.542057216167449951e-01
5.492994189262390137e-01 4.413492977619171143e-01
5.345078110694885254e-01 4.222390651702880859e-01
5.684221386909484863e-01 4.532211124897003174e-01
5.291238427162170410e-01 4.310448169708251953e-01
5.624746084213256836e-01 4.447517395019531250e-01
5.716298818588256836e-01 4.466218352317810059e-01
4.838185012340545654e-01 3.873681426048278809e-01
5.712006092071533203e-01 4.460952281951904297e-01
5.652566552162170410e-01 4.451780319213867188e-01
5.386990308761596680e-01 4.292393624782562256e-01
4.833833277225494385e-01 3.861545622348785400e-01
4.726002216339111328e-01 3.783106207847595215e-01
4.678641855716705322e-01 3.793618083000183105e-01
5.337255597114562988e-01 4.342224299907684326e-01
5.209824442863464355e-01 4.125894308090209961e-01
5.292852520942687988e-01 4.217604398727416992e-01
4.758897423744201660e-01 3.825798034667968750e-01
5.697866082191467285e-01 4.468739330768585205e-01
5.489025712013244629e-01 4.433912038803100586e-01
5.360346436500549316e-01 4.271771907806396484e-01
4.805967211723327637e-01 3.795768618583679199e-01
5.395399928092956543e-01 4.273300468921661377e-01
4.776208996772766113e-01 3.813730180263519287e-01
5.373452305793762207e-01 4.333246350288391113e-01
5.621245503425598145e-01 4.511405825614929199e-01
5.375516414642333984e-01 4.242396950721740723e-01
5.750474333763122559e-01 4.462079405784606934e-01
5.756210684776306152e-01 4.527754783630371094e-01
5.331552028656005859e-01 4.325641393661499023e-01
4.789982140064239502e-01 3.869040906429290771e-01
5.533799529075622559e-01 4.496135413646697998e-01
4.792639911174774170e-01 3.839243650436401367e-01
5.494554638862609863e-01 4.342105388641357422e-01
5.351711511611938477e-01 4.289711117744445801e-01
4.799028337001800537e-01 3.847753405570983887e-01
5.375781655311584473e-01 4.372665584087371826e-01
5.187515616416931152e-01 4.088470339775085449e-01
5.374351739883422852e-01 4.241299033164978027e-01
5.352736115455627441e-01 4.289316833019256592e-01
5.238905549049377441e-01 4.215399026870727539e-01
5.347090363502502441e-01 4.269667863845825195e-01
5.744798779487609863e-01 4.496352076530456543e-01
5.705996155738830566e-01 4.458487033843994141e-01
5.334604382514953613e-01 4.379275441169738770e-01
5.613415837287902832e-01 4.492026865482330322e-01
4.759969413280487061e-01 3.860661685466766357e-01
5.559182763099670410e-01 4.446042776107788086e-01
5.704999566078186035e-01 4.422312974929809570e-01
4.682862460613250732e-01 3.819647431373596191e-01
5.633603334426879883e-01 4.521548449993133545e-01
5.203338265419006348e-01 4.169524312019348145e-01
5.517728328704833984e-01 4.430754184722900391e-01
5.426347851753234863e-01 4.246667921543121338e-01
5.619836449623107910e-01 4.516928195953369141e-01
5.236814618110656738e-01 4.197196066379547119e-01
5.532470941543579102e-01 4.515320062637329102e-01
5.554462671279907227e-01 4.362088739871978760e-01
5.680541396141052246e-01 4.401968121528625488e-01
5.749422907829284668e-01 4.554284512996673584e-01
5.742970108985900879e-01 4.427791237831115723e-01
5.327304601669311523e-01 4.313459396362304688e-01
5.349149107933044434e-01 4.194284975528717041e-01
5.255621075630187988e-01 4.221205413341522217e-01
4.781722426414489746e-01 3.852809965610504150e-01
5.332112312316894531e-01 4.229440987110137939e-01
5.382554531097412109e-01 4.380760192871093750e-01
5.368272662162780762e-01 4.320838451385498047e-01
5.360088944435119629e-01 4.235917329788208008e-01
5.651331543922424316e-01 4.417778551578521729e-01
5.515104532241821289e-01 4.320814013481140137e-01
5.275848507881164551e-01 4.238775968551635742e-01
5.686286091804504395e-01 4.548448920249938965e-01
5.345610976219177246e-01 4.281666874885559082e-01
5.370102524757385254e-01 4.334446787834167480e-01
5.691647529602050781e-01 4.553353786468505859e-01
5.726264119148254395e-01 4.428780674934387207e-01
5.700073242187500000e-01 4.402740001678466797e-01
5.292547345161437988e-01 4.227460622787475586e-01
5.804988741874694824e-01 4.553386270999908447e-01
5.329508185386657715e-01 4.225976169109344482e-01
5.365749001502990723e-01 4.261023402214050293e-01
5.750527977943420410e-01 4.469733834266662598e-01
5.779480338096618652e-01 4.573315978050231934e-01
4.823851287364959717e-01 3.846529424190521240e-01
5.331863164901733398e-01 4.290757775306701660e-01
5.610054135322570801e-01 4.427903890609741211e-01
5.366049408912658691e-01 4.377385973930358887e-01
5.685845017433166504e-01 4.405451714992523193e-01
5.351527333259582520e-01 4.254700541496276855e-01
5.250782370567321777e-01 4.268486499786376953e-01
5.736892223358154297e-01 4.442506134510040283e-01
4.789954721927642822e-01 3.992058038711547852e-01
4.680532217025756836e-01 3.729426562786102295e-01
5.408094525337219238e-01 4.341898560523986816e-01
4.719832241535186768e-01 3.732995390892028809e-01
5.493648052215576172e-01 4.446122050285339355e-01
5.722897052764892578e-01 4.477466642856597900e-01
5.689165592193603516e-01 4.534546434879302979e-01
5.628680586814880371e-01 4.501410424709320068e-01
5.769781470298767090e-01 4.523124098777770996e-01
5.324754118919372559e-01 4.294168055057525635e-01
5.601033568382263184e-01 4.513331353664398193e-01
5.681366920471191406e-01 4.451501965522766113e-01
5.563775897026062012e-01 4.433116614818572998e-01
5.407683253288269043e-01 4.227747023105621338e-01
5.816385149955749512e-01 4.526199102401733398e-01
5.155782103538513184e-01 4.101314842700958252e-01
5.408825278282165527e-01 4.246237576007843018e-01
5.296862125396728516e-01 4.183158874511718750e-01
5.360961556434631348e-01 4.296883344650268555e-01
4.807807803153991699e-01 3.919309377670288086e-01
5.537399649620056152e-01 4.272937774658203125e-01
5.498310327529907227e-01 4.342353343963623047e-01
4.738966226577758789e-01 3.877023458480834961e-01
5.644537210464477539e-01 4.520682990550994873e-01
5.694216489791870117e-01 4.424492120742797852e-01
5.299133062362670898e-01 4.292738735675811768e-01
5.408382415771484375e-01 4.259134531021118164e-01
5.680871009826660156e-01 4.438712000846862793e-01
5.243007540702819824e-01 4.214477837085723877e-01
5.313656330108642578e-01 4.245001673698425293e-01
4.784099161624908447e-01 3.967121839523315430e-01
4.763788580894470215e-01 3.781836926937103271e-01
5.358454585075378418e-01 4.227993190288543701e-01
5.547999143600463867e-01 4.414128661155700684e-01
5.282277464866638184e-01 4.199819266796112061e-01
5.818493962287902832e-01 4.570023417472839355e-01
5.781736969947814941e-01 4.484822154045104980e-01
5.306001305580139160e-01 4.385700225830078125e-01
5.662240386009216309e-01 4.490063190460205078e-01
5.458200573921203613e-01 4.381061196327209473e-01
5.724274516105651855e-01 4.484305977821350098e-01
5.507829189300537109e-01 4.396294951438903809e-01
5.676749348640441895e-01 4.457205533981323242e-01
5.299992561340332031e-01 4.260798096656799316e-01
5.659202337265014648e-01 4.568567872047424316e-01
5.304923653602600098e-01 4.230582714080810547e-01
5.286015868186950684e-01 4.165470898151397705e-01
5.748295187950134277e-01 4.623618125915527344e-01
5.351099371910095215e-01 4.309747815132141113e-01
5.557723045349121094e-01 4.395440220832824707e-01
5.682743191719055176e-01 4.531525075435638428e-01
5.764628052711486816e-01 4.448506832122802734e-01
5.807514786720275879e-01 4.593983888626098633e-01
5.599073171615600586e-01 4.419196844100952148e-01
5.317646861076354980e-01 4.298208951950073242e-01
4.634249210357666016e-01 3.733080625534057617e-01
5.260109305381774902e-01 4.314802885055541992e-01
5.767881274223327637e-01 4.538206160068511963e-01
5.655044913291931152e-01 4.540789127349853516e-01
5.286293625831604004e-01 4.262041747570037842e-01
5.311557650566101074e-01 4.258802831172943115e-01
5.628687739372253418e-01 4.567342698574066162e-01
5.667051076889038086e-01 4.445262551307678223e-01
5.295512080192565918e-01 4.258359074592590332e-01
5.242188572883605957e-01 4.242773950099945068e-01
5.396431684494018555e-01 4.444326162338256836e-01
5.264929533004760742e-01 4.216743111610412598e-01
5.669392943382263184e-01 4.621532261371612549e-01
5.243214368820190430e-01 4.232432842254638672e-01
5.351567864418029785e-01 4.308438897132873535e-01
5.275529026985168457e-01 4.223355650901794434e-01
5.202220082283020020e-01 4.233012199401855469e-01
5.618204474449157715e-01 4.491942226886749268e-01
5.316595435142517090e-01 4.252347648143768311e-01
5.494943261146545410e-01 4.313098788261413574e-01
5.685967206954956055e-01 4.558654427528381348e-01
5.230212807655334473e-01 4.251002669334411621e-01
5.628328323364257812e-01 4.566785097122192383e-01
5.661318898200988770e-01 4.541993141174316406e-01
5.360395908355712891e-01 4.307000041007995605e-01
5.651971697807312012e-01 4.565377235412597656e-01
5.762494802474975586e-01 4.539175629615783691e-01
5.588759779930114746e-01 4.393235445022583008e-01
4.626136124134063721e-01 3.771235346794128418e-01
5.588764548301696777e-01 4.541684389114379883e-01
5.606851577758789062e-01 4.494689404964447021e-01
5.333319306373596191e-01 4.271796047687530518e-01
5.325022339820861816e-01 4.197846055030822754e-01
5.307655930519104004e-01 4.171313047409057617e-01
5.644739270210266113e-01 4.330374598503112793e-01
5.205615758895874023e-01 4.255602657794952393e-01
5.728509426116943359e-01 4.536575078964233398e-01
5.694736242294311523e-01 4.418419003486633301e-01
5.386254191398620605e-01 4.217703938484191895e-01
5.373150110244750977e-01 4.241610169410705566e-01
5.709631443023681641e-01 4.497173428535461426e-01
5.261600613594055176e-01 4.175495207309722900e-01
5.377553105354309082e-01 4.388377666473388672e-01
5.666793584823608398e-01 4.418409466743469238e-01
5.603825449943542480e-01 4.400968551635742188e-01
5.575053095817565918e-01 4.490526318550109863e-01
5.627091526985168457e-01 4.439034163951873779e-01
5.290868878364562988e-01 4.211767315864562988e-01
5.581049323081970215e-01 4.551919698715209961e-01
5.841819643974304199e-01 4.646837711334228516e-01
5.669471621513366699e-01 4.600839912891387939e-01
5.662893056869506836e-01 4.459304511547088623e-01
5.789821743965148926e-01 4.481110572814941406e-01
5.686298012733459473e-01 4.483469724655151367e-01
5.589188933372497559e-01 4.452660381793975830e-01
5.387805104255676270e-01 4.281747043132781982e-01
5.630169510841369629e-01 4.424293041229248047e-01
5.105665922164916992e-01 4.031783938407897949e-01
5.724188685417175293e-01 4.469081163406372070e-01
5.694714188575744629e-01 4.537441730499267578e-01
5.462355017662048340e-01 4.329442977905273438e-01
5.275055766105651855e-01 4.240621328353881836e-01
5.639643073081970215e-01 4.392344355583190918e-01
4.734486639499664307e-01 3.794993758201599121e-01
5.295034646987915039e-01 4.178900718688964844e-01
4.829815328121185303e-01 3.957419395446777344e-01
5.670760273933410645e-01 4.486857354640960693e-01
5.635415911674499512e-01 4.482020437717437744e-01
5.789008736610412598e-01 4.444103837013244629e-01
5.336095094680786133e-01 4.280663132667541504e-01
5.563759803771972656e-01 4.422293305397033691e-01
5.359003543853759766e-01 4.180788695812225342e-01
4.744848906993865967e-01 3.839382529258728027e-01
5.285201668739318848e-01 4.202312231063842773e-01
5.252313017845153809e-01 4.294534027576446533e-01
5.281923413276672363e-01 4.248886704444885254e-01
5.704216361045837402e-01 4.442120492458343506e-01
5.728121995925903320e-01 4.585812091827392578e-01
5.632482171058654785e-01 4.582134485244750977e-01
4.793678820133209229e-01 3.922725915908813477e-01
5.708047151565551758e-01 4.476847350597381592e-01
5.293440818786621094e-01 4.199742376804351807e-01
5.634274482727050781e-01 4.537076354026794434e-01
5.380992293357849121e-01 4.260033369064331055e-01
5.579628348350524902e-01 4.375393390655517578e-01
4.694260954856872559e-01 3.739337921142578125e-01
5.794697403907775879e-01 4.570001363754272461e-01
5.713593363761901855e-01 4.482427835464477539e-01
5.516744256019592285e-01 4.419881999492645264e-01
5.749303698539733887e-01 4.513881802558898926e-01
5.718017220497131348e-01 4.400989711284637451e-01
5.569602251052856445e-01 4.420564174652099609e-01
5.592292547225952148e-01 4.372508525848388672e-01
5.309554338455200195e-01 4.185970425605773926e-01
5.672995448112487793e-01 4.521459937095642090e-01
5.305066108703613281e-01 4.267727136611938477e-01
5.493072867393493652e-01 4.365013837814331055e-01
5.632824301719665527e-01 4.498440027236938477e-01
5.331872701644897461e-01 4.368941783905029297e-01
5.446379780769348145e-01 4.258875846862792969e-01
5.401828885078430176e-01 4.285419881343841553e-01
5.389395356178283691e-01 4.297806620597839355e-01
5.459052920341491699e-01 4.348099827766418457e-01
5.624675750732421875e-01 4.580248296260833740e-01
5.358833670616149902e-01 4.320152401924133301e-01
5.350021719932556152e-01 4.203505516052246094e-01
5.362113118171691895e-01 4.376572966575622559e-01
5.415395498275756836e-01 4.319495856761932373e-01
5.679851174354553223e-01 4.595810174942016602e-01
4.739989042282104492e-01 3.857511281967163086e-01
5.482768416404724121e-01 4.369545280933380127e-01
5.260547995567321777e-01 4.130650162696838379e-01
5.819787383079528809e-01 4.430268108844757080e-01
5.554449558258056641e-01 4.425919950008392334e-01
5.280873179435729980e-01 4.168623685836791992e-01
5.619974732398986816e-01 4.388394355773925781e-01
5.327370762825012207e-01 4.261147975921630859e-01
5.340626835823059082e-01 4.265978336334228516e-01
5.595911145210266113e-01 4.463807344436645508e-01
5.650239586830139160e-01 4.444505572319030762e-01
5.338013768196105957e-01 4.245070219039916992e-01
5.341953039169311523e-01 4.265142977237701416e-01
5.359055995941162109e-01 4.296876788139343262e-01
5.710344314575195312e-01 4.557569921016693115e-01
5.509817004203796387e-01 4.396625459194183350e-01
5.386465787887573242e-01 4.373117089271545410e-01
5.201149582862854004e-01 4.211011230945587158e-01
5.686989426612854004e-01 4.525946974754333496e-01
