4.689005017280578613e-01 4.320452213287353516e-01
5.719922780990600586e-01 5.307030677795410156e-01
5.642228126525878906e-01 5.200895071029663086e-01
4.858030080795288086e-01 4.458770155906677246e-01
5.349856019020080566e-01 4.898356795310974121e-01
5.303904414176940918e-01 5.015634894371032715e-01
4.937394857406616211e-01 4.542874693870544434e-01
5.412698388099670410e-01 4.959916472434997559e-01
5.358656644821166992e-01 4.976477026939392090e-01
5.582269430160522461e-01 5.253681540489196777e-01
5.742081403732299805e-01 5.272995233535766602e-01
5.340250134468078613e-01 4.881389737129211426e-01
5.285925865173339844e-01 4.941639900207519531e-01
5.651161670684814453e-01 5.238574743270874023e-01
5.873743891716003418e-01 5.476555824279785156e-01
5.769284963607788086e-01 5.305314064025878906e-01
4.910688400268554688e-01 4.512187242507934570e-01
5.713570713996887207e-01 5.226177573204040527e-01
5.351307988166809082e-01 4.979941248893737793e-01
5.381202697753906250e-01 4.983920454978942871e-01
5.374761819839477539e-01 5.015395283699035645e-01
5.356319546699523926e-01 4.986135959625244141e-01
5.391836762428283691e-01 5.076360702514648438e-01
5.361475944519042969e-01 5.060557126998901367e-01
5.428239107131958008e-01 5.094919204711914062e-01
5.427873134613037109e-01 5.089290142059326172e-01
5.782344341278076172e-01 5.365275144577026367e-01
4.830501079559326172e-01 4.482336640357971191e-01
5.647909641265869141e-01 5.173048377037048340e-01
5.619069337844848633e-01 5.161647796630859375e-01
5.750263333320617676e-01 5.221109986305236816e-01
4.855096042156219482e-01 4.544851779937744141e-01
4.856262803077697754e-01 4.410616159439086914e-01
5.294141769409179688e-01 4.865837097167968750e-01
5.755816102027893066e-01 5.194683074951171875e-01
5.559185743331909180e-01 5.173162817955017090e-01
4.905646443367004395e-01 4.535256028175354004e-01
5.727322101593017578e-01 5.299295186996459961e-01
5.750624537467956543e-01 5.255345106124877930e-01
5.787963867187500000e-01 5.274223089218139648e-01
5.626006722450256348e-01 5.278578400611877441e-01
5.359820127487182617e-01 4.990997314453125000e-01
5.432662963867187500e-01 4.981177449226379395e-01
4.916150271892547607e-01 4.575706720352172852e-01
5.689413547515869141e-01 5.150115489959716797e-01
5.757564902305603027e-01 5.341788530349731445e-01
4.769539833068847656e-01 4.376999139785766602e-01
5.776184797286987305e-01 5.327751040458679199e-01
5.517752766609191895e-01 5.236535668373107910e-01
4.923563003540039062e-01 4.417390227317810059e-01
5.829753875732421875e-01 5.354180335998535156e-01
5.421034097671508789e-01 5.093275308609008789e-01
5.801274776458740234e-01 5.344507098197937012e-01
5.580241680145263672e-01 5.092457532882690430e-01
5.502127408981323242e-01 5.048453211784362793e-01
5.444370508193969727e-01 4.949493408203125000e-01
4.877418875694274902e-01 4.506791830062866211e-01
5.380532741546630859e-01 4.984598755836486816e-01
5.452911257743835449e-01 5.075972080230712891e-01
5.529029965400695801e-01 5.167090892791748047e-01
4.797329306602478027e-01 4.407852292060852051e-01
5.485606789588928223e-01 4.986703395843505859e-01
5.672076344490051270e-01 5.205022096633911133e-01
5.415859222412109375e-01 5.056516528129577637e-01
5.702861547470092773e-01 5.258709788322448730e-01
5.494052171707153320e-01 5.073692798614501953e-01
5.777065753936767578e-01 5.331416130065917969e-01
4.811880588531494141e-01 4.487837553024291992e-01
5.594358444213867188e-01 5.170350074768066406e-01
5.423983335494995117e-01 4.976701140403747559e-01
5.629320740699768066e-01 5.144618749618530273e-01
5.814118385314941406e-01 5.293742418289184570e-01
5.265725851058959961e-01 4.848803281784057617e-01
5.389710664749145508e-01 4.976341724395751953e-01
4.846140742301940918e-01 4.529058337211608887e-01
5.301296710968017578e-01 4.925941824913024902e-01
5.731915831565856934e-01 5.280253887176513672e-01
5.625844597816467285e-01 5.079565048217773438e-01
5.456278920173645020e-01 4.863950014114379883e-01
5.301713943481445312e-01 4.893628358840942383e-01
5.651715397834777832e-01 5.143615603446960449e-01
5.583528280258178711e-01 5.199871659278869629e-01
4.887834787368774414e-01 4.426200985908508301e-01
5.338023304939270020e-01 5.022934079170227051e-01
5.640019178390502930e-01 5.286960005760192871e-01
5.816377997398376465e-01 5.299872756004333496e-01
5.749834775924682617e-01 5.215083360671997070e-01
5.512805581092834473e-01 5.094739198684692383e-01
5.725649595260620117e-01 5.202267169952392578e-01
5.395810604095458984e-01 4.958785176277160645e-01
5.620595216751098633e-01 5.180267095565795898e-01
5.719397068023681641e-01 5.223475694656372070e-01
5.483499765396118164e-01 5.000166296958923340e-01
5.420787930488586426e-01 5.075950026512145996e-01
5.665167570114135742e-01 5.236902236938476562e-01
5.413013696670532227e-01 5.001317858695983887e-01
4.843070507049560547e-01 4.504224658012390137e-01
5.699537992477416992e-01 5.231363177299499512e-01
5.701396465301513672e-01 5.315692424774169922e-01
5.655176639556884766e-01 5.236129164695739746e-01
5.732876658439636230e-01 5.266149044036865234e-01
5.695784687995910645e-01 5.194115638732910156e-01
5.596802234649658203e-01 5.165055394172668457e-01
5.671465396881103516e-01 5.344122648239135742e-01
5.618245601654052734e-01 5.222863554954528809e-01
4.651734828948974609e-01 4.318351149559020996e-01
5.511030554771423340e-01 5.144268274307250977e-01
4.944726526737213135e-01 4.537059664726257324e-01
4.847930967807769775e-01 4.519903063774108887e-01
5.284061431884765625e-01 4.882227182388305664e-01
5.498278141021728516e-01 5.146149396896362305e-01
5.648496747016906738e-01 5.203953981399536133e-01
5.418757200241088867e-01 4.992567300796508789e-01
5.860352516174316406e-01 5.424500703811645508e-01
5.492276549339294434e-01 5.061965584754943848e-01
5.717265605926513672e-01 5.312165617942810059e-01
5.526614785194396973e-01 5.092585682868957520e-01
5.732927322387695312e-01 5.294915437698364258e-01
5.791371464729309082e-01 5.334046483039855957e-01
5.606487989425659180e-01 5.154874324798583984e-01
5.339056253433227539e-01 4.891560673713684082e-01
5.409253835678100586e-01 5.086239576339721680e-01
5.559151172637939453e-01 5.130514502525329590e-01
5.589556694030761719e-01 5.077884793281555176e-01
5.692305564880371094e-01 5.275451540946960449e-01
5.661472082138061523e-01 5.294259786605834961e-01
5.242744088172912598e-01 4.918656945228576660e-01
4.684775471687316895e-01 4.286137223243713379e-01
5.369963645935058594e-01 4.910377264022827148e-01
5.540567040443420410e-01 5.055398344993591309e-01
5.416007041931152344e-01 5.080757141113281250e-01
4.854592084884643555e-01 4.488462209701538086e-01
5.718709826469421387e-01 5.201860666275024414e-01
5.756156444549560547e-01 5.281375646591186523e-01
5.493741035461425781e-01 5.094248056411743164e-01
4.836058616638183594e-01 4.504829645156860352e-01
5.568073391914367676e-01 5.113896727561950684e-01
5.507137775421142578e-01 5.129053592681884766e-01
4.931971132755279541e-01 4.524594545364379883e-01
5.601385831832885742e-01 5.113562345504760742e-01
5.784654021263122559e-01 5.255119800567626953e-01
5.669914484024047852e-01 5.306770801544189453e-01
5.223558545112609863e-01 4.822702407836914062e-01
5.372938513755798340e-01 4.938918352127075195e-01
5.460040569305419922e-01 5.043813586235046387e-01
5.651029348373413086e-01 5.205597281455993652e-01
5.794599056243896484e-01 5.316588878631591797e-01
5.740227699279785156e-01 5.301483869552612305e-01
5.510301589965820312e-01 5.063635706901550293e-01
5.408999323844909668e-01 4.935932159423828125e-01
4.849233925342559814e-01 4.383187890052795410e-01
5.471717119216918945e-01 5.037150382995605469e-01
5.757686495780944824e-01 5.255899429321289062e-01
4.854207634925842285e-01 4.364399313926696777e-01
5.348611474037170410e-01 4.993926286697387695e-01
5.613820552825927734e-01 5.092787742614746094e-01
4.779483675956726074e-01 4.453539252281188965e-01
4.889092147350311279e-01 4.578500390052795410e-01
5.296325683593750000e-01 4.975889325141906738e-01
5.761514902114868164e-01 5.267446041107177734e-01
5.625497102737426758e-01 5.298343896865844727e-01
5.838874578475952148e-01 5.326184034347534180e-01
5.546780824661254883e-01 5.135955214500427246e-01
5.207234621047973633e-01 4.895383119583129883e-01
5.379093885421752930e-01 4.945866465568542480e-01
5.697360038757324219e-01 5.243672132492065430e-01
5.448004603385925293e-01 4.971809387207031250e-01
5.330501794815063477e-01 4.906600713729858398e-01
5.751746296882629395e-01 5.301102399826049805e-01
5.748810768127441406e-01 5.251975059509277344e-01
5.692782402038574219e-01 5.277401208877563477e-01
4.887968897819519043e-01 4.430972337722778320e-01
5.491240620613098145e-01 5.092020034790039062e-01
5.594240427017211914e-01 5.122100710868835449e-01
5.767502784729003906e-01 5.333400964736938477e-01
5.198053121566772461e-01 4.801793098449707031e-01
5.442017316818237305e-01 4.928341507911682129e-01
5.544897317886352539e-01 5.132911205291748047e-01
5.459223389625549316e-01 5.057570338249206543e-01
5.687390565872192383e-01 5.290005207061767578e-01
5.419355630874633789e-01 4.953557848930358887e-01
5.770969986915588379e-01 5.278189182281494141e-01
5.662611126899719238e-01 5.208265185356140137e-01
5.713567733764648438e-01 5.395454168319702148e-01
5.404470562934875488e-01 5.062460303306579590e-01
5.441435575485229492e-01 4.959190487861633301e-01
5.477210283279418945e-01 5.122668147087097168e-01
5.495584011077880859e-01 5.139033198356628418e-01
5.643554925918579102e-01 5.139701366424560547e-01
5.435010194778442383e-01 4.911124706268310547e-01
5.527011156082153320e-01 5.069907903671264648e-01
5.515952706336975098e-01 5.145139694213867188e-01
5.402046442031860352e-01 4.975938796997070312e-01
5.552245378494262695e-01 5.093160867691040039e-01
5.003985166549682617e-01 4.489952921867370605e-01
5.756013393402099609e-01 5.302374958992004395e-01
5.595493912696838379e-01 5.131611227989196777e-01
4.982826113700866699e-01 4.580434560775756836e-01
5.458306670188903809e-01 5.055476427078247070e-01
4.959146976470947266e-01 4.533679485321044922e-01
5.663180351257324219e-01 5.274306535720825195e-01
5.702188611030578613e-01 5.238426923751831055e-01
5.811941027641296387e-01 5.345469713211059570e-01
5.663191676139831543e-01 5.120925307273864746e-01
4.838939905166625977e-01 4.435872435569763184e-01
5.715010762214660645e-01 5.287626385688781738e-01
4.181818366050720215e-01 3.812762498855590820e-01
5.542953014373779297e-01 5.104706287384033203e-01
4.943856000900268555e-01 4.472478628158569336e-01
5.351736545562744141e-01 4.896837472915649414e-01
4.899430274963378906e-01 4.495120048522949219e-01
5.358193516731262207e-01 5.015190839767456055e-01
5.425869226455688477e-01 4.955375790596008301e-01
5.509995222091674805e-01 5.092486143112182617e-01
5.331975221633911133e-01 4.978445172309875488e-01
5.445160269737243652e-01 5.041789412498474121e-01
5.465894937515258789e-01 5.084781646728515625e-01
5.716931819915771484e-01 5.296121835708618164e-01
5.602723956108093262e-01 5.137603878974914551e-01
4.955585002899169922e-01 4.604603648185729980e-01
5.153323411941528320e-01 4.855611920356750488e-01
5.567884445190429688e-01 5.071457624435424805e-01
5.620993375778198242e-01 5.233770608901977539e-01
5.751547813415527344e-01 5.240417122840881348e-01
5.393047332763671875e-01 4.880118370056152344e-01
5.390743017196655273e-01 5.088729858398437500e-01
5.891877412796020508e-01 5.329884290695190430e-01
4.928601384162902832e-01 4.528668522834777832e-01
5.785939693450927734e-01 5.354930162429809570e-01
5.476562976837158203e-01 5.062077045440673828e-01
5.702950954437255859e-01 5.325952768325805664e-01
4.779722094535827637e-01 4.431232213973999023e-01
4.818033874034881592e-01 4.478129744529724121e-01
5.824372768402099609e-01 5.305074453353881836e-01
5.645581483840942383e-01 5.235981941223144531e-01
5.237964391708374023e-01 4.820677638053894043e-01
5.538443326950073242e-01 5.265516042709350586e-01
5.471385717391967773e-01 5.008025765419006348e-01
5.652971267700195312e-01 5.233663320541381836e-01
5.638270378112792969e-01 5.169296264648437500e-01
5.496358871459960938e-01 5.024278759956359863e-01
4.935495853424072266e-01 4.494913816452026367e-01
5.359967947006225586e-01 5.010542273521423340e-01
5.652985572814941406e-01 5.306148529052734375e-01
5.496114492416381836e-01 5.128970742225646973e-01
5.614203214645385742e-01 5.060809254646301270e-01
5.438624620437622070e-01 4.923103451728820801e-01
5.889915227890014648e-01 5.484875440597534180e-01
5.689044594764709473e-01 5.236628651618957520e-01
5.430414676666259766e-01 5.087781548500061035e-01
5.511547327041625977e-01 5.033156871795654297e-01
5.420624613761901855e-01 4.934432506561279297e-01
5.703058242797851562e-01 5.236236453056335449e-01
5.623159408569335938e-01 5.056338310241699219e-01
5.395302772521972656e-01 4.934704303741455078e-01
5.585936903953552246e-01 5.188908576965332031e-01
5.427227020263671875e-01 5.071005225181579590e-01
5.672101378440856934e-01 5.198930501937866211e-01
5.708729028701782227e-01 5.192152857780456543e-01
5.042705535888671875e-01 4.649003744125366211e-01
5.560914874076843262e-01 5.158731937408447266e-01
5.448402166366577148e-01 4.966577291488647461e-01
5.507547855377197266e-01 5.145146846771240234e-01
4.903841614723205566e-01 4.516067504882812500e-01
4.792156219482421875e-01 4.450575113296508789e-01
4.954204857349395752e-01 4.491387605667114258e-01
5.353132486343383789e-01 4.902426600456237793e-01
5.511533617973327637e-01 5.094623565673828125e-01
5.230383872985839844e-01 4.730765819549560547e-01
5.032601356506347656e-01 4.658107757568359375e-01
5.823979377746582031e-01 5.297899246215820312e-01
5.727496147155761719e-01 5.195062160491943359e-01
5.354667901992797852e-01 4.969940185546875000e-01
4.951365590095520020e-01 4.536830782890319824e-01
5.399811267852783203e-01 4.980317950248718262e-01
4.952327013015747070e-01 4.546062350273132324e-01
5.499411225318908691e-01 5.105248093605041504e-01
5.595140457153320312e-01 5.186898708343505859e-01
5.518215894699096680e-01 5.092214345932006836e-01
5.652902126312255859e-01 5.197305679321289062e-01
5.469746589660644531e-01 5.126881003379821777e-01
5.321353077888488770e-01 4.876965880393981934e-01
4.843144118785858154e-01 4.459453821182250977e-01
5.613026618957519531e-01 5.132529139518737793e-01
4.887022972106933594e-01 4.477626085281372070e-01
5.644601583480834961e-01 5.162826180458068848e-01
5.534183382987976074e-01 5.079383850097656250e-01
4.963974356651306152e-01 4.606152176856994629e-01
5.423442125320434570e-01 5.046008825302124023e-01
5.239681005477905273e-01 4.853428602218627930e-01
5.496857166290283203e-01 5.050187706947326660e-01
5.362544655799865723e-01 5.051760077476501465e-01
5.422736406326293945e-01 5.079360008239746094e-01
5.450254678726196289e-01 5.006756186485290527e-01
5.666730403900146484e-01 5.261951684951782227e-01
5.602906346321105957e-01 5.092084407806396484e-01
5.333527922630310059e-01 4.958937168121337891e-01
5.477503538131713867e-01 5.047738552093505859e-01
4.833617806434631348e-01 4.538684487342834473e-01
5.615414381027221680e-01 5.085433125495910645e-01
5.743750929832458496e-01 5.330501794815063477e-01
4.994985759258270264e-01 4.621115922927856445e-01
5.671461820602416992e-01 5.323670506477355957e-01
5.501430034637451172e-01 5.114551186561584473e-01
5.654886364936828613e-01 5.233098864555358887e-01
5.476125478744506836e-01 5.202286243438720703e-01
5.752209424972534180e-01 5.249664783477783203e-01
5.380908250808715820e-01 4.960788488388061523e-01
5.702840089797973633e-01 5.299061536788940430e-01
5.789510011672973633e-01 5.305727124214172363e-01
5.737700462341308594e-01 5.246742963790893555e-01
5.581646561622619629e-01 5.147633552551269531e-01
5.578216314315795898e-01 4.960862398147583008e-01
5.526442527770996094e-01 5.195025205612182617e-01
5.476533770561218262e-01 5.084620118141174316e-01
5.285758376121520996e-01 4.897192716598510742e-01
4.898266494274139404e-01 4.543760418891906738e-01
5.463308691978454590e-01 5.023802518844604492e-01
5.463885664939880371e-01 5.099251866340637207e-01
5.303159952163696289e-01 4.836724996566772461e-01
5.485587120056152344e-01 5.071931481361389160e-01
5.813691616058349609e-01 5.323930978775024414e-01
5.546468496322631836e-01 5.166851878166198730e-01
5.421263575553894043e-01 4.941151738166809082e-01
5.850840210914611816e-01 5.396635532379150391e-01
5.352785587310791016e-01 4.892736673355102539e-01
5.248497724533081055e-01 4.807265996932983398e-01
5.718000531196594238e-01 5.294409394264221191e-01
5.678943395614624023e-01 5.215959548950195312e-01
5.802340507507324219e-01 5.332930088043212891e-01
5.250473618507385254e-01 4.886053800582885742e-01
5.788795948028564453e-01 5.370073318481445312e-01
5.487511754035949707e-01 5.155188441276550293e-01
5.553419589996337891e-01 5.072847604751586914e-01
5.784528255462646484e-01 5.313479900360107422e-01
5.527860522270202637e-01 5.160835981369018555e-01
4.837353229522705078e-01 4.533508419990539551e-01
5.492821335792541504e-01 5.061468482017517090e-01
5.787043571472167969e-01 5.451616644859313965e-01
5.292859077453613281e-01 4.974725246429443359e-01
5.615209341049194336e-01 5.082722306251525879e-01
5.319534540176391602e-01 4.890747666358947754e-01
5.304846763610839844e-01 4.932823181152343750e-01
5.612948536872863770e-01 5.146578550338745117e-01
4.940563440322875977e-01 4.387870430946350098e-01
4.779081940650939941e-01 4.373652935028076172e-01
5.474987030029296875e-01 5.005303621292114258e-01
4.796844124794006348e-01 4.432445764541625977e-01
5.618272423744201660e-01 5.228587388992309570e-01
5.681816935539245605e-01 5.282415747642517090e-01
5.730947256088256836e-01 5.256043672561645508e-01
5.673816204071044922e-01 5.202287435531616211e-01
5.856987237930297852e-01 5.319899320602416992e-01
5.590503215789794922e-01 5.107808709144592285e-01
5.676484704017639160e-01 5.262269973754882812e-01
5.735595226287841797e-01 5.352434515953063965e-01
5.550993680953979492e-01 5.211699008941650391e-01
5.334105491638183594e-01 4.837393164634704590e-01
5.584348440170288086e-01 5.188876986503601074e-01
5.486003160476684570e-01 4.932105541229248047e-01
5.434917211532592773e-01 5.126191377639770508e-01
5.602780580520629883e-01 5.166883468627929688e-01
5.459138751029968262e-01 4.987839460372924805e-01
4.955994486808776855e-01 4.450918436050415039e-01
5.368522405624389648e-01 4.844155311584472656e-01
5.648663043975830078e-01 5.157244205474853516e-01
4.754477441310882568e-01 4.397326111793518066e-01
5.781804323196411133e-01 5.277275443077087402e-01
5.495899319648742676e-01 5.007206797599792480e-01
5.357000827789306641e-01 5.022543072700500488e-01
5.460780262947082520e-01 5.201755762100219727e-01
5.517535209655761719e-01 5.121934413909912109e-01
5.455888509750366211e-01 4.945880174636840820e-01
5.264428853988647461e-01 4.878214001655578613e-01
4.858731031417846680e-01 4.482734799385070801e-01
4.780095815658569336e-01 4.356165528297424316e-01
5.480763912200927734e-01 4.987964630126953125e-01
5.806350111961364746e-01 5.268950462341308594e-01
5.485616922378540039e-01 5.083845257759094238e-01
5.671610832214355469e-01 5.208534002304077148e-01
5.676295161247253418e-01 5.230550169944763184e-01
5.347560048103332520e-01 4.983248710632324219e-01
5.580670237541198730e-01 5.184125900268554688e-01
5.415741205215454102e-01 4.990509748458862305e-01
5.633708834648132324e-01 5.196924805641174316e-01
5.725888013839721680e-01 5.264025926589965820e-01
5.711663961410522461e-01 5.246346592903137207e-01
5.273733139038085938e-01 4.889681339263916016e-01
5.848813056945800781e-01 5.357292294502258301e-01
5.649961233139038086e-01 5.153153538703918457e-01
5.611778497695922852e-01 5.193138718605041504e-01
5.556377172470092773e-01 5.150999426841735840e-01
5.396353602409362793e-01 4.928411841392517090e-01
5.638225078582763672e-01 5.194044709205627441e-01
5.704309940338134766e-01 5.267410874366760254e-01
5.659244060516357422e-01 5.254274010658264160e-01
5.715113282203674316e-01 5.306353569030761719e-01
5.876029729843139648e-01 5.387246608734130859e-01
5.460642576217651367e-01 5.044043064117431641e-01
4.917631745338439941e-01 4.558801054954528809e-01
5.462170243263244629e-01 5.046022534370422363e-01
5.717416405677795410e-01 5.288972854614257812e-01
5.806478261947631836e-01 5.340945720672607422e-01
5.308135151863098145e-01 4.960873723030090332e-01
5.315009355545043945e-01 4.980603456497192383e-01
5.716313719749450684e-01 5.333504676818847656e-01
5.683118104934692383e-01 5.188316106796264648e-01
5.398253202438354492e-01 5.045763850212097168e-01
5.466781854629516602e-01 5.022855997085571289e-01
5.318286418914794922e-01 4.950018525123596191e-01
5.448398590087890625e-01 5.091758370399475098e-01
5.747427940368652344e-01 5.296192765235900879e-01
5.475953817367553711e-01 5.096898078918457031e-01
5.517887473106384277e-01 5.074198246002197266e-01
5.477227568626403809e-01 5.017848014831542969e-01
5.387694835662841797e-01 5.012512803077697754e-01
5.697733163833618164e-01 5.225039124488830566e-01
5.512999296188354492e-01 5.059798359870910645e-01
5.478875637054443359e-01 5.009813308715820312e-01
5.495861172676086426e-01 5.161557197570800781e-01
5.495909452438354492e-01 5.062394738197326660e-01
5.816384553909301758e-01 5.328431725502014160e-01
5.614637732505798340e-01 5.267930030822753906e-01
5.402700901031494141e-01 4.964226484298706055e-01
5.684227943420410156e-01 5.319961905479431152e-01
5.721526741981506348e-01 5.331770181655883789e-01
5.496329069137573242e-01 5.088223218917846680e-01
4.917526841163635254e-01 4.556322097778320312e-01
5.633587837219238281e-01 5.133863687515258789e-01
5.743347406387329102e-01 5.226066112518310547e-01
5.360305905342102051e-01 4.932789206504821777e-01
5.380380749702453613e-01 4.945691227912902832e-01
5.373012423515319824e-01 4.989336133003234863e-01
5.654113292694091797e-01 5.239455103874206543e-01
5.358055233955383301e-01 4.879658818244934082e-01
5.757430195808410645e-01 5.256764888763427734e-01
5.645572543144226074e-01 5.304666757583618164e-01
5.372739434242248535e-01 5.063400268554687500e-01
5.510818958282470703e-01 5.168873667716979980e-01
5.743105411529541016e-01 5.264216065406799316e-01
5.481430292129516602e-01 5.009999275207519531e-01
5.550452470779418945e-01 5.144302845001220703e-01
5.645097494125366211e-01 5.164757966995239258e-01
5.614746212959289551e-01 5.201526880264282227e-01
5.710739493370056152e-01 5.280394554138183594e-01
5.674726963043212891e-01 5.297223329544067383e-01
5.317900776863098145e-01 4.915216565132141113e-01
5.520406961441040039e-01 5.037975311279296875e-01
5.712496042251586914e-01 5.257437825202941895e-01
5.601460933685302734e-01 5.184820890426635742e-01
5.711503028869628906e-01 5.338221788406372070e-01
5.656455755233764648e-01 5.195280313491821289e-01
5.703085064888000488e-01 5.275899767875671387e-01
5.614317059516906738e-01 5.295788049697875977e-01
5.540038347244262695e-01 5.167185068130493164e-01
5.639262199401855469e-01 5.100197196006774902e-01
5.548843741416931152e-01 5.056748390197753906e-01
5.601025223731994629e-01 5.180504322052001953e-01
5.673068761825561523e-01 5.251281857490539551e-01
5.444370508193969727e-01 5.018844604492187500e-01
5.518692731857299805e-01 5.141513347625732422e-01
5.817279219627380371e-01 5.216295719146728516e-01
4.744506478309631348e-01 4.394488930702209473e-01
5.390181541442871094e-01 4.928493499755859375e-01
4.843238294124603271e-01 4.566767811775207520e-01
5.733801722526550293e-01 5.323396921157836914e-01
5.570204257965087891e-01 5.220792889595031738e-01
5.879441499710083008e-01 5.412312746047973633e-01
5.320938825607299805e-01 4.862975478172302246e-01
5.932428240776062012e-01 5.426673889160156250e-01
5.307594537734985352e-01 4.859802126884460449e-01
4.937222301959991455e-01 4.576346278190612793e-01
5.410837531089782715e-01 5.022138357162475586e-01
5.410004854202270508e-01 4.951757192611694336e-01
5.360474586486816406e-01 4.998636245727539062e-01
5.635619759559631348e-01 5.199171304702758789e-01
5.643956661224365234e-01 5.140918493270874023e-01
5.676316618919372559e-01 5.271426439285278320e-01
4.912508130073547363e-01 4.478182792663574219e-01
5.719876885414123535e-01 5.367721319198608398e-01
5.618345737457275391e-01 5.100286602973937988e-01
5.708920359611511230e-01 5.342800617218017578e-01
5.365449190139770508e-01 4.986481070518493652e-01
5.656249523162841797e-01 5.239306688308715820e-01
4.872427582740783691e-01 4.429808855056762695e-01
5.579265356063842773e-01 5.126850605010986328e-01
5.570487976074218750e-01 5.209555029869079590e-01
5.577501058578491211e-01 5.154546499252319336e-01
5.526559352874755859e-01 5.155012607574462891e-01
5.801774263381958008e-01 5.354459285736083984e-01
5.531725883483886719e-01 5.088622570037841797e-01
5.804830789566040039e-01 5.288335084915161133e-01
5.424019098281860352e-01 5.005722045898437500e-01
5.728453397750854492e-01 5.320717096328735352e-01
5.427953004837036133e-01 4.960747957229614258e-01
5.658629536628723145e-01 5.213103890419006348e-01
5.830848217010498047e-01 5.350181460380554199e-01
5.446014404296875000e-01 5.153262615203857422e-01
5.339450836181640625e-01 4.899707436561584473e-01
5.482129454612731934e-01 5.101428627967834473e-01
5.384567975997924805e-01 5.044414997100830078e-01
5.189434885978698730e-01 4.738892912864685059e-01
5.478926301002502441e-01 5.143178701400756836e-01
5.298731923103332520e-01 4.877153038978576660e-01
5.542813539505004883e-01 5.034257173538208008e-01
5.514101982116699219e-01 5.106902718544006348e-01
5.548229217529296875e-01 5.113469958305358887e-01
5.692451596260070801e-01 5.308625698089599609e-01
4.825033545494079590e-01 4.445455074310302734e-01
5.780819654464721680e-01 5.362609028816223145e-01
5.202054381370544434e-01 4.707741737365722656e-01
5.682172179222106934e-01 5.167229175567626953e-01
5.681307315826416016e-01 5.260884761810302734e-01
5.426145195960998535e-01 5.001972913742065430e-01
5.729796886444091797e-01 5.243756771087646484e-01
5.312464833259582520e-01 4.836722016334533691e-01
5.418341755867004395e-01 4.989046454429626465e-01
5.633556842803955078e-01 5.197694301605224609e-01
5.616548657417297363e-01 5.199230313301086426e-01
5.543323755264282227e-01 5.098758935928344727e-01
5.469148755073547363e-01 5.021559000015258789e-01
5.573384761810302734e-01 5.137504339218139648e-01
5.687057971954345703e-01 5.198651552200317383e-01
5.325777530670166016e-01 4.961138367652893066e-01
5.214414000511169434e-01 4.859341382980346680e-01
5.389040708541870117e-01 5.033316016197204590e-01
5.640265345573425293e-01 5.194916129112243652e-01
