6.646637916564941406e-01 6.234326362609863281e-01
6.721101999282836914e-01 6.402866840362548828e-01
7.105758190155029297e-01 6.679993867874145508e-01
7.028794288635253906e-01 6.619482040405273438e-01
6.578870415687561035e-01 6.158605217933654785e-01
5.878356695175170898e-01 5.462030172348022461e-01
6.686992049217224121e-01 6.347254514694213867e-01
6.646512150764465332e-01 6.231635808944702148e-01
6.060886383056640625e-01 5.561103224754333496e-01
7.098214626312255859e-01 6.703469753265380859e-01
7.204787731170654297e-01 6.844213008880615234e-01
5.935565233230590820e-01 5.627265572547912598e-01
6.517219543457031250e-01 6.069300174713134766e-01
6.702077388763427734e-01 6.307626366615295410e-01
6.005525588989257812e-01 5.696371793746948242e-01
6.490045785903930664e-01 6.258256435394287109e-01
6.797128915786743164e-01 6.406900882720947266e-01
6.907215118408203125e-01 6.532681584358215332e-01
6.934529542922973633e-01 6.590493917465209961e-01
6.694393157958984375e-01 6.347329616546630859e-01
6.736696958541870117e-01 6.305869817733764648e-01
6.981986761093139648e-01 6.587074995040893555e-01
7.019611597061157227e-01 6.717407703399658203e-01
7.099852561950683594e-01 6.714867353439331055e-01
5.991363525390625000e-01 5.696169734001159668e-01
7.209143638610839844e-01 6.706124544143676758e-01
6.694840192794799805e-01 6.206692457199096680e-01
6.598794460296630859e-01 6.265293359756469727e-01
6.703820228576660156e-01 6.214349269866943359e-01
6.487829089164733887e-01 6.010167002677917480e-01
6.495850086212158203e-01 6.113319396972656250e-01
6.516454219818115234e-01 6.232355833053588867e-01
6.588459014892578125e-01 6.225711703300476074e-01
6.692051291465759277e-01 6.355868577957153320e-01
7.065486907958984375e-01 6.537460088729858398e-01
5.848633050918579102e-01 5.484635233879089355e-01
6.918768286705017090e-01 6.565815806388854980e-01
7.176796197891235352e-01 6.749703884124755859e-01
6.929928064346313477e-01 6.521339416503906250e-01
6.034852862358093262e-01 5.642503499984741211e-01
6.077824831008911133e-01 5.638917684555053711e-01
6.638345718383789062e-01 6.370961666107177734e-01
7.043124437332153320e-01 6.546293497085571289e-01
6.983345150947570801e-01 6.531747579574584961e-01
6.038534641265869141e-01 5.596073865890502930e-01
7.027924060821533203e-01 6.511100530624389648e-01
6.983370184898376465e-01 6.676320433616638184e-01
7.122390270233154297e-01 6.646378636360168457e-01
6.965436935424804688e-01 6.574958562850952148e-01
6.613026857376098633e-01 6.201180219650268555e-01
6.590706110000610352e-01 6.129769682884216309e-01
5.994736552238464355e-01 5.544088482856750488e-01
7.084254026412963867e-01 6.697321534156799316e-01
7.016008496284484863e-01 6.586303114891052246e-01
6.123117208480834961e-01 5.724426507949829102e-01
7.209792137145996094e-01 6.772274971008300781e-01
6.860949397087097168e-01 6.490302681922912598e-01
5.947149395942687988e-01 5.605524778366088867e-01
7.032281756401062012e-01 6.553274989128112793e-01
6.700289249420166016e-01 6.393055319786071777e-01
7.173933982849121094e-01 6.664459705352783203e-01
6.995056867599487305e-01 6.557360887527465820e-01
6.556035280227661133e-01 6.242764592170715332e-01
6.828750371932983398e-01 6.453697681427001953e-01
5.957642793655395508e-01 5.576310157775878906e-01
6.612263321876525879e-01 6.284543275833129883e-01
6.666845679283142090e-01 6.439265608787536621e-01
7.119253277778625488e-01 6.767663359642028809e-01
6.005401611328125000e-01 5.657951235771179199e-01
6.483106613159179688e-01 6.079118251800537109e-01
7.019236087799072266e-01 6.670897006988525391e-01
6.682867407798767090e-01 6.344089508056640625e-01
7.175217866897583008e-01 6.814007759094238281e-01
6.542001962661743164e-01 6.224139928817749023e-01
6.826605200767517090e-01 6.469365358352661133e-01
5.810786485671997070e-01 5.485435724258422852e-01
7.053393125534057617e-01 6.618378162384033203e-01
6.622589826583862305e-01 6.219524741172790527e-01
6.955245733261108398e-01 6.560833454132080078e-01
7.047647237777709961e-01 6.619644165039062500e-01
6.718894243240356445e-01 6.277946829795837402e-01
6.659671068191528320e-01 6.254998445510864258e-01
6.056011915206909180e-01 5.663448572158813477e-01
6.654379367828369141e-01 6.272301673889160156e-01
7.131766080856323242e-01 6.705380678176879883e-01
6.916296482086181641e-01 6.483632326126098633e-01
6.819518804550170898e-01 6.354182958602905273e-01
6.495944261550903320e-01 6.018388271331787109e-01
7.105650901794433594e-01 6.678206324577331543e-01
6.862312555313110352e-01 6.680231690406799316e-01
5.904912352561950684e-01 5.576329827308654785e-01
6.720212697982788086e-01 6.206135153770446777e-01
7.168013453483581543e-01 6.717804670333862305e-01
7.001814842224121094e-01 6.553039550781250000e-01
7.061784267425537109e-01 6.624112129211425781e-01
6.611381173133850098e-01 6.234539747238159180e-01
6.974663734436035156e-01 6.690967082977294922e-01
6.683291196823120117e-01 6.332585811614990234e-01
7.184430956840515137e-01 6.685440540313720703e-01
7.139674425125122070e-01 6.563934087753295898e-01
6.739482879638671875e-01 6.329051852226257324e-01
6.799442768096923828e-01 6.491310596466064453e-01
7.018978595733642578e-01 6.547564268112182617e-01
6.760321259498596191e-01 6.328366994857788086e-01
5.990622043609619141e-01 5.593973398208618164e-01
6.900394558906555176e-01 6.648096442222595215e-01
7.080505490303039551e-01 6.489322781562805176e-01
7.099062800407409668e-01 6.654808521270751953e-01
6.890025734901428223e-01 6.444185376167297363e-01
7.092864513397216797e-01 6.609525084495544434e-01
7.033524513244628906e-01 6.536520719528198242e-01
6.983556151390075684e-01 6.656982898712158203e-01
6.865419745445251465e-01 6.504880785942077637e-01
5.951926112174987793e-01 5.616604685783386230e-01
6.802910566329956055e-01 6.431948542594909668e-01
6.039153337478637695e-01 5.553079843521118164e-01
5.932658910751342773e-01 5.626566410064697266e-01
6.568872928619384766e-01 6.275233030319213867e-01
6.461241841316223145e-01 6.164423823356628418e-01
7.149482369422912598e-01 6.775418519973754883e-01
6.450949907302856445e-01 6.119102835655212402e-01
6.876596212387084961e-01 6.638957262039184570e-01
6.742914915084838867e-01 6.281500458717346191e-01
6.999593973159790039e-01 6.519756317138671875e-01
6.636396646499633789e-01 6.282603740692138672e-01
7.003690600395202637e-01 6.554443240165710449e-01
6.822252273559570312e-01 6.504495739936828613e-01
7.086871862411499023e-01 6.592049002647399902e-01
6.571909189224243164e-01 6.268349885940551758e-01
6.641989946365356445e-01 6.247230172157287598e-01
7.182335853576660156e-01 6.596701741218566895e-01
7.202390432357788086e-01 6.775557994842529297e-01
7.069547176361083984e-01 6.555860042572021484e-01
7.222303152084350586e-01 6.788979172706604004e-01
6.703801155090332031e-01 6.194274425506591797e-01
6.069412231445312500e-01 5.571517944335937500e-01
6.623771190643310547e-01 6.233263611793518066e-01
6.582292914390563965e-01 6.239497065544128418e-01
6.592788696289062500e-01 6.340730786323547363e-01
6.054111719131469727e-01 5.584419369697570801e-01
7.042963504791259766e-01 6.539050340652465820e-01
6.948058605194091797e-01 6.440286040306091309e-01
6.585955619812011719e-01 6.223132610321044922e-01
5.948498249053955078e-01 5.533328056335449219e-01
7.177422046661376953e-01 6.735256910324096680e-01
7.195127010345458984e-01 6.681433320045471191e-01
5.891542434692382812e-01 5.535480976104736328e-01
6.935331821441650391e-01 6.553694605827331543e-01
7.069156169891357422e-01 6.681502461433410645e-01
6.880397796630859375e-01 6.595112085342407227e-01
6.715378761291503906e-01 6.310386657714843750e-01
6.524257659912109375e-01 6.099440455436706543e-01
7.007670402526855469e-01 6.623594760894775391e-01
7.154215574264526367e-01 6.571927070617675781e-01
6.960691809654235840e-01 6.482017040252685547e-01
6.862452030181884766e-01 6.421209573745727539e-01
6.722365617752075195e-01 6.172661781311035156e-01
6.631993651390075684e-01 6.407654285430908203e-01
5.918897390365600586e-01 5.629169344902038574e-01
6.658185124397277832e-01 6.366040706634521484e-01
7.123081684112548828e-01 6.553021669387817383e-01
5.955961942672729492e-01 5.606591701507568359e-01
6.576530933380126953e-01 6.309173107147216797e-01
7.084875106811523438e-01 6.703170537948608398e-01
6.025995612144470215e-01 5.615389943122863770e-01
5.953569412231445312e-01 5.610028505325317383e-01
6.704436540603637695e-01 6.302351951599121094e-01
6.990349292755126953e-01 6.536065936088562012e-01
7.045172452926635742e-01 6.580628156661987305e-01
7.128669023513793945e-01 6.713947057723999023e-01
7.031851410865783691e-01 6.555976867675781250e-01
6.567717790603637695e-01 6.191575527191162109e-01
6.603908538818359375e-01 6.276160478591918945e-01
7.304615974426269531e-01 6.695291996002197266e-01
6.608431339263916016e-01 6.144317388534545898e-01
6.631247997283935547e-01 6.291058063507080078e-01
6.952531337738037109e-01 6.619397401809692383e-01
7.010627985000610352e-01 6.603553891181945801e-01
7.068208456039428711e-01 6.673641204833984375e-01
5.922837257385253906e-01 5.533269047737121582e-01
6.472414731979370117e-01 6.190134882926940918e-01
7.036715745925903320e-01 6.680800914764404297e-01
6.945694684982299805e-01 6.623163223266601562e-01
6.653769612312316895e-01 6.150251626968383789e-01
6.763611435890197754e-01 6.347517967224121094e-01
6.952266693115234375e-01 6.547074317932128906e-01
6.613304018974304199e-01 6.253319978713989258e-01
6.992690563201904297e-01 6.708607077598571777e-01
6.602352857589721680e-01 6.227813363075256348e-01
7.075923681259155273e-01 6.579601764678955078e-01
6.892852187156677246e-01 6.613290309906005859e-01
7.163207530975341797e-01 6.774539947509765625e-01
6.697143316268920898e-01 6.112420558929443359e-01
6.552757620811462402e-01 6.186458468437194824e-01
6.519707441329956055e-01 6.227090358734130859e-01
7.103900909423828125e-01 6.673110723495483398e-01
7.078172564506530762e-01 6.681556701660156250e-01
6.621792912483215332e-01 6.263810396194458008e-01
6.431982517242431641e-01 6.191601753234863281e-01
6.601732969284057617e-01 6.251583099365234375e-01
6.743779778480529785e-01 6.302446126937866211e-01
6.529093980789184570e-01 6.134216189384460449e-01
5.962789058685302734e-01 5.479824542999267578e-01
6.939288377761840820e-01 6.480318307876586914e-01
7.024132609367370605e-01 6.697285771369934082e-01
5.911666154861450195e-01 5.548669099807739258e-01
6.684975028038024902e-01 6.228163838386535645e-01
5.877693891525268555e-01 5.466223955154418945e-01
6.927540302276611328e-01 6.572116017341613770e-01
6.872789859771728516e-01 6.488610506057739258e-01
7.188776731491088867e-01 6.800755262374877930e-01
7.212646007537841797e-01 6.710875034332275391e-01
5.890191793441772461e-01 5.507408380508422852e-01
6.979279518127441406e-01 6.696878671646118164e-01
4.927911162376403809e-01 4.660652279853820801e-01
7.100659608840942383e-01 6.600863933563232422e-01
5.787076950073242188e-01 5.413094758987426758e-01
6.714615821838378906e-01 6.335272789001464844e-01
5.902636051177978516e-01 5.547454953193664551e-01
6.681022047996520996e-01 6.209321022033691406e-01
6.632642149925231934e-01 6.211318969726562500e-01
6.601325273513793945e-01 6.100884079933166504e-01
6.566878557205200195e-01 6.131598353385925293e-01
6.827237010002136230e-01 6.222699880599975586e-01
6.541420221328735352e-01 6.267406344413757324e-01
6.891328692436218262e-01 6.426653861999511719e-01
6.891764998435974121e-01 6.498905420303344727e-01
6.012773513793945312e-01 5.679777860641479492e-01
6.737784147262573242e-01 6.260878443717956543e-01
6.649425029754638672e-01 6.313392519950866699e-01
7.139305472373962402e-01 6.643013358116149902e-01
7.086006999015808105e-01 6.577462553977966309e-01
6.747890114784240723e-01 6.305302977561950684e-01
6.737178564071655273e-01 6.347715854644775391e-01
6.990091800689697266e-01 6.586531400680541992e-01
6.061977744102478027e-01 5.634807348251342773e-01
6.926351785659790039e-01 6.516957283020019531e-01
6.751626729965209961e-01 6.254132986068725586e-01
7.025820016860961914e-01 6.652347445487976074e-01
5.909038782119750977e-01 5.627124309539794922e-01
5.961599349975585938e-01 5.604478120803833008e-01
6.876479387283325195e-01 6.562167406082153320e-01
7.027982473373413086e-01 6.729608774185180664e-01
6.766721010208129883e-01 6.375406980514526367e-01
7.114642858505249023e-01 6.630431413650512695e-01
6.670509576797485352e-01 6.258704662322998047e-01
6.896994113922119141e-01 6.546445488929748535e-01
7.044856548309326172e-01 6.576997637748718262e-01
7.052190303802490234e-01 6.638831496238708496e-01
6.025136709213256836e-01 5.540268421173095703e-01
6.675812602043151855e-01 6.381173133850097656e-01
6.975064873695373535e-01 6.660169959068298340e-01
6.522812247276306152e-01 6.084933280944824219e-01
7.076541185379028320e-01 6.605951189994812012e-01
6.557725667953491211e-01 6.223016977310180664e-01
6.977246403694152832e-01 6.512244939804077148e-01
7.008692622184753418e-01 6.619553565979003906e-01
6.660243272781372070e-01 6.291152238845825195e-01
7.139174938201904297e-01 6.831045150756835938e-01
6.762799024581909180e-01 6.194330453872680664e-01
6.986476778984069824e-01 6.631618738174438477e-01
7.055042386054992676e-01 6.699110269546508789e-01
6.656776070594787598e-01 6.219897270202636719e-01
7.095408439636230469e-01 6.532706022262573242e-01
6.627786159515380859e-01 6.218347549438476562e-01
7.148811817169189453e-01 6.697810888290405273e-01
7.003436088562011719e-01 6.587335467338562012e-01
5.919227600097656250e-01 5.565060973167419434e-01
7.057043313980102539e-01 6.628378629684448242e-01
7.035418748855590820e-01 6.722626686096191406e-01
6.614748239517211914e-01 6.226601600646972656e-01
5.915837287902832031e-01 5.551393628120422363e-01
6.021389961242675781e-01 5.606383085250854492e-01
5.840978622436523438e-01 5.534460544586181641e-01
6.722988486289978027e-01 6.306658983230590820e-01
6.725422739982604980e-01 6.363722085952758789e-01
6.801179647445678711e-01 6.203448772430419922e-01
5.940588712692260742e-01 5.607947707176208496e-01
7.002918720245361328e-01 6.633257269859313965e-01
6.982481479644775391e-01 6.517887115478515625e-01
6.787785291671752930e-01 6.358946561813354492e-01
5.983417034149169922e-01 5.611726045608520508e-01
6.613563895225524902e-01 6.244738101959228516e-01
5.968154668807983398e-01 5.544044971466064453e-01
6.673965454101562500e-01 6.279642581939697266e-01
7.029623985290527344e-01 6.624971032142639160e-01
6.718875169754028320e-01 6.400473117828369141e-01
7.062537670135498047e-01 6.610914468765258789e-01
7.050930261611938477e-01 6.631715297698974609e-01
6.805714368820190430e-01 6.469360589981079102e-01
5.889931917190551758e-01 5.507516860961914062e-01
6.928123831748962402e-01 6.530227661132812500e-01
5.997000932693481445e-01 5.579135417938232422e-01
7.034872770309448242e-01 6.650922298431396484e-01
6.513368487358093262e-01 6.209527254104614258e-01
5.984693765640258789e-01 5.596418380737304688e-01
6.627327203750610352e-01 6.264791488647460938e-01
6.741753816604614258e-01 6.183080673217773438e-01
6.681193113327026367e-01 6.272306442260742188e-01
6.541140675544738770e-01 6.157864332199096680e-01
6.573726534843444824e-01 6.258696913719177246e-01
6.637977957725524902e-01 6.253896355628967285e-01
6.946759223937988281e-01 6.662182807922363281e-01
6.916415691375732422e-01 6.526995301246643066e-01
6.623080968856811523e-01 6.203488707542419434e-01
7.116115093231201172e-01 6.670178174972534180e-01
5.764189958572387695e-01 5.435675978660583496e-01
7.135125398635864258e-01 6.721566319465637207e-01
7.185066938400268555e-01 6.780755519866943359e-01
6.046680808067321777e-01 5.671564340591430664e-01
7.029310464859008789e-01 6.555256843566894531e-01
6.678825020790100098e-01 6.299511790275573730e-01
7.006607651710510254e-01 6.625955104827880859e-01
6.631600856781005859e-01 6.100015640258789062e-01
7.104758024215698242e-01 6.657167077064514160e-01
6.591438651084899902e-01 6.208902001380920410e-01
7.105196714401245117e-01 6.663141250610351562e-01
6.988088488578796387e-01 6.613687872886657715e-01
7.191423177719116211e-01 6.680800914764404297e-01
7.177718877792358398e-01 6.656615734100341797e-01
7.062374353408813477e-01 6.669802069664001465e-01
6.613072752952575684e-01 6.201241016387939453e-01
6.644594669342041016e-01 6.235580444335937500e-01
6.758866310119628906e-01 6.228818893432617188e-01
5.906547307968139648e-01 5.470465421676635742e-01
6.745523214340209961e-01 6.333404779434204102e-01
6.681110858917236328e-01 6.338944435119628906e-01
6.644961237907409668e-01 6.426659226417541504e-01
6.625756025314331055e-01 6.391265392303466797e-01
7.118831872940063477e-01 6.576964855194091797e-01
6.621626615524291992e-01 6.341288089752197266e-01
6.691050529479980469e-01 6.279602050781250000e-01
7.149263620376586914e-01 6.707764267921447754e-01
6.684677004814147949e-01 6.280872225761413574e-01
6.700785160064697266e-01 6.171784400939941406e-01
7.060245275497436523e-01 6.628400087356567383e-01
6.993893980979919434e-01 6.557606458663940430e-01
6.894326210021972656e-01 6.591517925262451172e-01
6.617214679718017578e-01 6.324502229690551758e-01
7.103832960128784180e-01 6.592037677764892578e-01
6.579571366310119629e-01 6.257930397987365723e-01
6.716766953468322754e-01 6.329755783081054688e-01
6.930569410324096680e-01 6.599212884902954102e-01
7.051646113395690918e-01 6.710883378982543945e-01
6.019914746284484863e-01 5.624445676803588867e-01
6.582149863243103027e-01 6.254204511642456055e-01
6.931995153427124023e-01 6.585322618484497070e-01
6.754707694053649902e-01 6.224519014358520508e-01
7.155275344848632812e-01 6.708246469497680664e-01
6.734037399291992188e-01 6.316378116607666016e-01
6.670337915420532227e-01 6.305805444717407227e-01
7.154430747032165527e-01 6.694853901863098145e-01
5.889034271240234375e-01 5.564592480659484863e-01
5.859282016754150391e-01 5.430811047554016113e-01
6.511435508728027344e-01 6.059038639068603516e-01
5.942860841751098633e-01 5.620810985565185547e-01
6.939300298690795898e-01 6.542416810989379883e-01
7.039006948471069336e-01 6.690134406089782715e-01
7.049037218093872070e-01 6.619889736175537109e-01
7.098721265792846680e-01 6.799901127815246582e-01
7.118278741836547852e-01 6.692367792129516602e-01
6.566678285598754883e-01 6.262166500091552734e-01
6.971665620803833008e-01 6.494267582893371582e-01
7.006568908691406250e-01 6.661683320999145508e-01
7.212089896202087402e-01 6.829827427864074707e-01
6.738575100898742676e-01 6.372454166412353516e-01
7.054362297058105469e-01 6.854973435401916504e-01
6.654556989669799805e-01 6.221668720245361328e-01
6.622396707534790039e-01 6.281065344810485840e-01
6.665933728218078613e-01 6.162023544311523438e-01
6.489750146865844727e-01 6.106954813003540039e-01
5.926300287246704102e-01 5.488780140876770020e-01
6.577714681625366211e-01 6.220383644104003906e-01
7.218153476715087891e-01 6.678835153579711914e-01
6.106203794479370117e-01 5.733946561813354492e-01
7.155601978302001953e-01 6.601244211196899414e-01
7.134422659873962402e-01 6.731342077255249023e-01
6.745530962944030762e-01 6.428213119506835938e-01
6.723385453224182129e-01 6.437505483627319336e-01
7.003285288810729980e-01 6.706148386001586914e-01
6.575247049331665039e-01 6.130671501159667969e-01
6.681825518608093262e-01 6.242045164108276367e-01
5.868905186653137207e-01 5.500053763389587402e-01
5.920305252075195312e-01 5.569880008697509766e-01
6.766400933265686035e-01 6.404053568840026855e-01
7.041906118392944336e-01 6.599535346031188965e-01
6.618059873580932617e-01 6.221135258674621582e-01
7.070200443267822266e-01 6.610414981842041016e-01
7.031056284904479980e-01 6.611342430114746094e-01
6.659735441207885742e-01 6.257756948471069336e-01
6.951521635055541992e-01 6.577049493789672852e-01
6.683958172798156738e-01 6.275374889373779297e-01
7.102378606796264648e-01 6.728603839874267578e-01
7.103303074836730957e-01 6.676263809204101562e-01
7.091925144195556641e-01 6.665766835212707520e-01
6.815685629844665527e-01 6.310347318649291992e-01
6.924944519996643066e-01 6.537153720855712891e-01
6.770955324172973633e-01 6.229541301727294922e-01
6.553840637207031250e-01 6.228708028793334961e-01
6.976294517517089844e-01 6.437550783157348633e-01
6.757348775863647461e-01 6.307232379913330078e-01
7.114629745483398438e-01 6.637604832649230957e-01
7.075539827346801758e-01 6.670168638229370117e-01
7.050480842590332031e-01 6.640850305557250977e-01
7.091153860092163086e-01 6.664687395095825195e-01
6.790626049041748047e-01 6.378899812698364258e-01
6.637919545173645020e-01 6.226704716682434082e-01
6.025729179382324219e-01 5.632176399230957031e-01
6.567853689193725586e-01 6.236839294433593750e-01
6.973950862884521484e-01 6.561830043792724609e-01
7.010960578918457031e-01 6.591878533363342285e-01
6.544365882873535156e-01 6.087870597839355469e-01
6.619031429290771484e-01 6.184858083724975586e-01
6.994682550430297852e-01 6.681774854660034180e-01
7.167654633522033691e-01 6.788724660873413086e-01
6.805365085601806641e-01 6.332913637161254883e-01
6.736315488815307617e-01 6.291980743408203125e-01
6.695290803909301758e-01 6.289798617362976074e-01
6.701350212097167969e-01 6.281793117523193359e-01
6.979237794876098633e-01 6.642040610313415527e-01
6.629325151443481445e-01 6.259114742279052734e-01
6.518386006355285645e-01 6.093666553497314453e-01
6.543130874633789062e-01 6.210465431213378906e-01
6.845288276672363281e-01 6.299049854278564453e-01
7.271347641944885254e-01 6.724352836608886719e-01
6.638213396072387695e-01 6.335008144378662109e-01
6.468642950057983398e-01 6.088024377822875977e-01
7.132468223571777344e-01 6.692381501197814941e-01
6.710487604141235352e-01 6.409995555877685547e-01
7.091177701950073242e-01 6.689534783363342285e-01
7.097985744476318359e-01 6.658528447151184082e-01
6.659790277481079102e-01 6.401150226593017578e-01
6.992106437683105469e-01 6.650997400283813477e-01
6.900023221969604492e-01 6.481405496597290039e-01
7.079235315322875977e-01 6.646478176116943359e-01
5.990985631942749023e-01 5.544384717941284180e-01
6.952463388442993164e-01 6.521600484848022461e-01
6.988513469696044922e-01 6.453917026519775391e-01
6.727536916732788086e-01 6.309830546379089355e-01
6.651494503021240234e-01 6.349735856056213379e-01
6.799350976943969727e-01 6.244324445724487305e-01
7.023681998252868652e-01 6.577683091163635254e-01
6.766216754913330078e-01 6.395287513732910156e-01
7.154613733291625977e-01 6.743484735488891602e-01
7.077470421791076660e-01 6.755453348159790039e-01
6.629905700683593750e-01 6.271166801452636719e-01
6.665843129158020020e-01 6.394611597061157227e-01
7.150652408599853516e-01 6.724445223808288574e-01
6.532515883445739746e-01 6.067413687705993652e-01
6.593316197395324707e-01 6.297731995582580566e-01
6.969450712203979492e-01 6.465954184532165527e-01
7.070174217224121094e-01 6.625182032585144043e-01
7.049368023872375488e-01 6.612945795059204102e-01
7.126324772834777832e-01 6.682602763175964355e-01
6.600224375724792480e-01 6.149193644523620605e-01
7.087119817733764648e-01 6.604661345481872559e-01
7.021405696868896484e-01 6.671960353851318359e-01
7.154543399810791016e-01 6.536573171615600586e-01
7.074878215789794922e-01 6.696425676345825195e-01
7.060725688934326172e-01 6.542145013809204102e-01
6.944514513015747070e-01 6.531125903129577637e-01
6.958842873573303223e-01 6.527225971221923828e-01
6.801568269729614258e-01 6.359639167785644531e-01
7.107062339782714844e-01 6.597442030906677246e-01
6.548316478729248047e-01 6.180162429809570312e-01
7.155859470367431641e-01 6.761955618858337402e-01
7.128395438194274902e-01 6.669402718544006348e-01
6.714361906051635742e-01 6.336914300918579102e-01
6.651057004928588867e-01 6.247755289077758789e-01
6.935247182846069336e-01 6.569718122482299805e-01
5.835396051406860352e-01 5.562603473663330078e-01
6.683546900749206543e-01 6.321458816528320312e-01
5.888361930847167969e-01 5.631476640701293945e-01
6.987521648406982422e-01 6.564693450927734375e-01
6.919648647308349609e-01 6.590096354484558105e-01
6.852836608886718750e-01 6.512720584869384766e-01
6.649900674819946289e-01 6.247245073318481445e-01
6.668043136596679688e-01 6.345058083534240723e-01
6.705222129821777344e-01 6.321747303009033203e-01
5.911951661109924316e-01 5.584889650344848633e-01
6.728519201278686523e-01 6.318631172180175781e-01
6.651672720909118652e-01 6.265261769294738770e-01
6.622167229652404785e-01 6.214114427566528320e-01
7.139503955841064453e-01 6.538572311401367188e-01
7.106227874755859375e-01 6.744239330291748047e-01
7.049721479415893555e-01 6.536283493041992188e-01
5.891388654708862305e-01 5.493887662887573242e-01
6.976296901702880859e-01 6.643027067184448242e-01
6.556019783020019531e-01 6.211538314819335938e-01
6.983307600021362305e-01 6.587571501731872559e-01
6.562368273735046387e-01 6.216149926185607910e-01
7.216863632202148438e-01 6.763916015625000000e-01
6.087030172348022461e-01 5.612971782684326172e-01
7.142722010612487793e-01 6.802927255630493164e-01
7.200940251350402832e-01 6.729627847671508789e-01
7.073713541030883789e-01 6.697025299072265625e-01
7.073429822921752930e-01 6.654341220855712891e-01
6.986242532730102539e-01 6.675962209701538086e-01
6.994460225105285645e-01 6.477389335632324219e-01
7.086661458015441895e-01 6.699212789535522461e-01
6.590909957885742188e-01 6.257229447364807129e-01
6.807264089584350586e-01 6.429362297058105469e-01
6.638664007186889648e-01 6.220826506614685059e-01
7.156543731689453125e-01 6.769023537635803223e-01
6.789654493331909180e-01 6.407566070556640625e-01
6.567554473876953125e-01 6.308726072311401367e-01
6.825584173202514648e-01 6.422746777534484863e-01
6.587904095649719238e-01 6.252421736717224121e-01
6.674560308456420898e-01 6.293059587478637695e-01
6.811422109603881836e-01 6.318184137344360352e-01
7.002182602882385254e-01 6.533038616180419922e-01
6.777687072753906250e-01 6.398804187774658203e-01
6.624250411987304688e-01 6.349032521247863770e-01
6.654598712921142578e-01 6.283432841300964355e-01
6.405311822891235352e-01 6.045318841934204102e-01
7.086260318756103516e-01 6.633557081222534180e-01
5.890576839447021484e-01 5.469473004341125488e-01
6.937790513038635254e-01 6.626927256584167480e-01
6.565432548522949219e-01 6.197923421859741211e-01
6.942110061645507812e-01 6.583209037780761719e-01
7.117600440979003906e-01 6.590797901153564453e-01
6.492506265640258789e-01 6.173130869865417480e-01
6.801820993423461914e-01 6.331670284271240234e-01
6.573621034622192383e-01 6.268285512924194336e-01
6.563735008239746094e-01 6.234612464904785156e-01
7.028186321258544922e-01 6.637597680091857910e-01
6.971879601478576660e-01 6.550703644752502441e-01
6.602411270141601562e-01 6.130819320678710938e-01
6.789832115173339844e-01 6.235022544860839844e-01
6.668820381164550781e-01 6.345711350440979004e-01
6.961902976036071777e-01 6.578059196472167969e-01
6.676486134529113770e-01 6.260396242141723633e-01
6.564375162124633789e-01 6.281257271766662598e-01
6.765537261962890625e-01 6.392978429794311523e-01
7.048063278198242188e-01 6.661230325698852539e-01
