0.000000000000000000e+00 7.324290871620178223e-01
0.000000000000000000e+00 7.478296160697937012e-01
0.000000000000000000e+00 7.412691116333007812e-01
0.000000000000000000e+00 7.335096597671508789e-01
0.000000000000000000e+00 7.559957504272460938e-01
0.000000000000000000e+00 7.052116394042968750e-01
0.000000000000000000e+00 7.357641458511352539e-01
0.000000000000000000e+00 7.085784077644348145e-01
0.000000000000000000e+00 7.114918231964111328e-01
0.000000000000000000e+00 7.293425798416137695e-01
0.000000000000000000e+00 7.130306959152221680e-01
0.000000000000000000e+00 7.407689094543457031e-01
0.000000000000000000e+00 7.155667543411254883e-01
0.000000000000000000e+00 7.640352249145507812e-01
0.000000000000000000e+00 7.440962195396423340e-01
0.000000000000000000e+00 6.975902318954467773e-01
0.000000000000000000e+00 7.319416999816894531e-01
0.000000000000000000e+00 6.955364942550659180e-01
0.000000000000000000e+00 6.839895844459533691e-01
0.000000000000000000e+00 7.510542869567871094e-01
0.000000000000000000e+00 7.070293426513671875e-01
0.000000000000000000e+00 7.381033897399902344e-01
0.000000000000000000e+00 6.916925907135009766e-01
0.000000000000000000e+00 7.405414581298828125e-01
0.000000000000000000e+00 7.116179466247558594e-01
0.000000000000000000e+00 7.497067451477050781e-01
0.000000000000000000e+00 7.081484794616699219e-01
0.000000000000000000e+00 7.395589947700500488e-01
0.000000000000000000e+00 7.583041191101074219e-01
0.000000000000000000e+00 6.828512549400329590e-01
0.000000000000000000e+00 6.892036199569702148e-01
0.000000000000000000e+00 7.388856410980224609e-01
0.000000000000000000e+00 7.517481446266174316e-01
0.000000000000000000e+00 7.263593673706054688e-01
0.000000000000000000e+00 7.393224239349365234e-01
0.000000000000000000e+00 7.215015888214111328e-01
0.000000000000000000e+00 7.003972530364990234e-01
0.000000000000000000e+00 7.031069993972778320e-01
0.000000000000000000e+00 7.078087329864501953e-01
0.000000000000000000e+00 7.523019909858703613e-01
0.000000000000000000e+00 6.965989470481872559e-01
0.000000000000000000e+00 7.332716584205627441e-01
0.000000000000000000e+00 6.248597502708435059e-01
0.000000000000000000e+00 7.149322032928466797e-01
0.000000000000000000e+00 6.800109744071960449e-01
0.000000000000000000e+00 6.993741989135742188e-01
0.000000000000000000e+00 7.258449792861938477e-01
0.000000000000000000e+00 7.245659828186035156e-01
0.000000000000000000e+00 6.972097158432006836e-01
0.000000000000000000e+00 7.312940359115600586e-01
0.000000000000000000e+00 6.946730017662048340e-01
0.000000000000000000e+00 6.306126117706298828e-01
0.000000000000000000e+00 7.004624605178833008e-01
0.000000000000000000e+00 7.382650375366210938e-01
0.000000000000000000e+00 6.131309270858764648e-01
0.000000000000000000e+00 7.148117423057556152e-01
0.000000000000000000e+00 7.085912227630615234e-01
0.000000000000000000e+00 7.454517483711242676e-01
0.000000000000000000e+00 7.377684116363525391e-01
0.000000000000000000e+00 7.236480712890625000e-01
0.000000000000000000e+00 7.053197026252746582e-01
0.000000000000000000e+00 7.382974624633789062e-01
0.000000000000000000e+00 7.410094141960144043e-01
0.000000000000000000e+00 7.568655014038085938e-01
0.000000000000000000e+00 7.543929815292358398e-01
0.000000000000000000e+00 7.033687829971313477e-01
0.000000000000000000e+00 7.479294538497924805e-01
0.000000000000000000e+00 6.194761991500854492e-01
0.000000000000000000e+00 6.186126470565795898e-01
0.000000000000000000e+00 6.176794171333312988e-01
0.000000000000000000e+00 6.383830308914184570e-01
0.000000000000000000e+00 6.996009349822998047e-01
0.000000000000000000e+00 7.425827980041503906e-01
0.000000000000000000e+00 7.277773022651672363e-01
0.000000000000000000e+00 7.000876665115356445e-01
0.000000000000000000e+00 7.346187233924865723e-01
0.000000000000000000e+00 7.038335800170898438e-01
0.000000000000000000e+00 6.213037371635437012e-01
0.000000000000000000e+00 7.391527295112609863e-01
0.000000000000000000e+00 7.552717328071594238e-01
0.000000000000000000e+00 7.370965480804443359e-01
0.000000000000000000e+00 7.308491468429565430e-01
0.000000000000000000e+00 7.561162114143371582e-01
0.000000000000000000e+00 7.016089558601379395e-01
0.000000000000000000e+00 7.330244779586791992e-01
0.000000000000000000e+00 7.433469295501708984e-01
0.000000000000000000e+00 7.185674905776977539e-01
0.000000000000000000e+00 7.340933084487915039e-01
0.000000000000000000e+00 7.310542464256286621e-01
0.000000000000000000e+00 7.546118497848510742e-01
0.000000000000000000e+00 7.311891317367553711e-01
0.000000000000000000e+00 7.331684827804565430e-01
0.000000000000000000e+00 7.019327878952026367e-01
0.000000000000000000e+00 7.350324392318725586e-01
0.000000000000000000e+00 7.504806518554687500e-01
0.000000000000000000e+00 7.638091444969177246e-01
0.000000000000000000e+00 7.355699539184570312e-01
0.000000000000000000e+00 7.506638765335083008e-01
0.000000000000000000e+00 7.088893055915832520e-01
0.000000000000000000e+00 7.486817836761474609e-01
0.000000000000000000e+00 7.117569446563720703e-01
0.000000000000000000e+00 7.036749720573425293e-01
0.000000000000000000e+00 7.053159475326538086e-01
0.000000000000000000e+00 7.304989099502563477e-01
0.000000000000000000e+00 7.396934032440185547e-01
0.000000000000000000e+00 7.378759384155273438e-01
0.000000000000000000e+00 7.440986633300781250e-01
0.000000000000000000e+00 7.156243324279785156e-01
0.000000000000000000e+00 6.142576932907104492e-01
0.000000000000000000e+00 7.471235990524291992e-01
0.000000000000000000e+00 7.115582227706909180e-01
0.000000000000000000e+00 5.125415921211242676e-01
0.000000000000000000e+00 7.052512764930725098e-01
