0.000000000000000000e+00 5.798872113227844238e-01
0.000000000000000000e+00 6.658083796501159668e-01
0.000000000000000000e+00 6.405478119850158691e-01
0.000000000000000000e+00 6.385233402252197266e-01
0.000000000000000000e+00 5.745650529861450195e-01
0.000000000000000000e+00 6.834500432014465332e-01
0.000000000000000000e+00 6.360886693000793457e-01
0.000000000000000000e+00 5.926776528358459473e-01
0.000000000000000000e+00 6.504485011100769043e-01
0.000000000000000000e+00 6.508892774581909180e-01
0.000000000000000000e+00 6.579368710517883301e-01
0.000000000000000000e+00 6.345099806785583496e-01
0.000000000000000000e+00 6.318764090538024902e-01
0.000000000000000000e+00 6.606571078300476074e-01
0.000000000000000000e+00 6.667444109916687012e-01
0.000000000000000000e+00 6.559109687805175781e-01
0.000000000000000000e+00 6.571940779685974121e-01
0.000000000000000000e+00 6.405892968177795410e-01
0.000000000000000000e+00 6.190889477729797363e-01
0.000000000000000000e+00 5.768129229545593262e-01
0.000000000000000000e+00 6.245406270027160645e-01
0.000000000000000000e+00 6.564446091651916504e-01
0.000000000000000000e+00 5.840053558349609375e-01
0.000000000000000000e+00 6.359387040138244629e-01
0.000000000000000000e+00 6.577479243278503418e-01
0.000000000000000000e+00 5.729799866676330566e-01
0.000000000000000000e+00 5.855941176414489746e-01
0.000000000000000000e+00 6.326576471328735352e-01
0.000000000000000000e+00 6.648166775703430176e-01
0.000000000000000000e+00 6.698532104492187500e-01
0.000000000000000000e+00 6.656609177589416504e-01
0.000000000000000000e+00 6.522591710090637207e-01
0.000000000000000000e+00 6.321629881858825684e-01
0.000000000000000000e+00 6.307579874992370605e-01
0.000000000000000000e+00 6.830647587776184082e-01
0.000000000000000000e+00 6.492080092430114746e-01
0.000000000000000000e+00 6.378279328346252441e-01
0.000000000000000000e+00 6.645106673240661621e-01
0.000000000000000000e+00 6.715187430381774902e-01
0.000000000000000000e+00 6.581540703773498535e-01
0.000000000000000000e+00 5.678160786628723145e-01
0.000000000000000000e+00 6.576613783836364746e-01
0.000000000000000000e+00 6.442467570304870605e-01
0.000000000000000000e+00 6.662095189094543457e-01
0.000000000000000000e+00 6.438209414482116699e-01
0.000000000000000000e+00 6.384641528129577637e-01
0.000000000000000000e+00 6.480634212493896484e-01
0.000000000000000000e+00 6.403825283050537109e-01
0.000000000000000000e+00 6.832444071769714355e-01
0.000000000000000000e+00 6.389843821525573730e-01
0.000000000000000000e+00 6.634241342544555664e-01
0.000000000000000000e+00 6.526961922645568848e-01
0.000000000000000000e+00 6.604519486427307129e-01
0.000000000000000000e+00 6.303063035011291504e-01
0.000000000000000000e+00 6.351339221000671387e-01
0.000000000000000000e+00 6.337736248970031738e-01
0.000000000000000000e+00 6.514179706573486328e-01
0.000000000000000000e+00 6.561965346336364746e-01
0.000000000000000000e+00 6.281073689460754395e-01
0.000000000000000000e+00 6.354847550392150879e-01
0.000000000000000000e+00 6.157299280166625977e-01
0.000000000000000000e+00 6.389737129211425781e-01
0.000000000000000000e+00 6.263394951820373535e-01
0.000000000000000000e+00 5.906297564506530762e-01
0.000000000000000000e+00 6.746107935905456543e-01
0.000000000000000000e+00 6.598463654518127441e-01
0.000000000000000000e+00 5.847020745277404785e-01
0.000000000000000000e+00 6.507348418235778809e-01
0.000000000000000000e+00 5.832219123840332031e-01
0.000000000000000000e+00 6.619597077369689941e-01
0.000000000000000000e+00 6.565700173377990723e-01
0.000000000000000000e+00 6.633870005607604980e-01
0.000000000000000000e+00 6.456461548805236816e-01
0.000000000000000000e+00 5.836593508720397949e-01
0.000000000000000000e+00 6.567802429199218750e-01
0.000000000000000000e+00 5.005020499229431152e-01
0.000000000000000000e+00 6.665346026420593262e-01
0.000000000000000000e+00 5.801581740379333496e-01
0.000000000000000000e+00 6.179934144020080566e-01
0.000000000000000000e+00 5.693933367729187012e-01
0.000000000000000000e+00 6.255553364753723145e-01
0.000000000000000000e+00 6.223139762878417969e-01
0.000000000000000000e+00 6.427003145217895508e-01
0.000000000000000000e+00 6.433307528495788574e-01
0.000000000000000000e+00 6.424629092216491699e-01
0.000000000000000000e+00 6.244682073593139648e-01
0.000000000000000000e+00 6.746410131454467773e-01
0.000000000000000000e+00 6.701003909111022949e-01
0.000000000000000000e+00 5.739345550537109375e-01
0.000000000000000000e+00 6.438320875167846680e-01
0.000000000000000000e+00 6.348835229873657227e-01
0.000000000000000000e+00 6.502997279167175293e-01
0.000000000000000000e+00 6.368855237960815430e-01
0.000000000000000000e+00 6.186921596527099609e-01
0.000000000000000000e+00 6.265358924865722656e-01
0.000000000000000000e+00 6.556779742240905762e-01
0.000000000000000000e+00 5.673581957817077637e-01
0.000000000000000000e+00 6.730508208274841309e-01
0.000000000000000000e+00 6.218696236610412598e-01
0.000000000000000000e+00 6.707621812820434570e-01
0.000000000000000000e+00 5.804389119148254395e-01
0.000000000000000000e+00 5.839207172393798828e-01
0.000000000000000000e+00 6.457511186599731445e-01
0.000000000000000000e+00 6.504880785942077637e-01
0.000000000000000000e+00 6.290730834007263184e-01
0.000000000000000000e+00 6.627991795539855957e-01
0.000000000000000000e+00 6.411591172218322754e-01
0.000000000000000000e+00 6.439754366874694824e-01
0.000000000000000000e+00 6.820160746574401855e-01
0.000000000000000000e+00 6.547928452491760254e-01
0.000000000000000000e+00 5.841384530067443848e-01
0.000000000000000000e+00 6.432105898857116699e-01
0.000000000000000000e+00 6.758276820182800293e-01
0.000000000000000000e+00 6.290162205696105957e-01
0.000000000000000000e+00 6.504262089729309082e-01
0.000000000000000000e+00 6.296157240867614746e-01
0.000000000000000000e+00 6.575203537940979004e-01
0.000000000000000000e+00 6.728152036666870117e-01
0.000000000000000000e+00 6.293470859527587891e-01
0.000000000000000000e+00 6.686775088310241699e-01
0.000000000000000000e+00 6.416193842887878418e-01
0.000000000000000000e+00 6.598213315010070801e-01
0.000000000000000000e+00 6.578039526939392090e-01
0.000000000000000000e+00 6.492109894752502441e-01
0.000000000000000000e+00 6.581360101699829102e-01
0.000000000000000000e+00 6.286333203315734863e-01
0.000000000000000000e+00 6.545522809028625488e-01
0.000000000000000000e+00 6.627176403999328613e-01
0.000000000000000000e+00 5.920255780220031738e-01
0.000000000000000000e+00 6.626690030097961426e-01
0.000000000000000000e+00 6.573140621185302734e-01
0.000000000000000000e+00 6.228574514389038086e-01
0.000000000000000000e+00 5.792644619941711426e-01
0.000000000000000000e+00 5.762808918952941895e-01
0.000000000000000000e+00 5.876719951629638672e-01
0.000000000000000000e+00 6.155251860618591309e-01
0.000000000000000000e+00 6.223249435424804688e-01
0.000000000000000000e+00 6.293920278549194336e-01
0.000000000000000000e+00 5.732352733612060547e-01
0.000000000000000000e+00 6.480087041854858398e-01
0.000000000000000000e+00 6.515049338340759277e-01
0.000000000000000000e+00 6.387832760810852051e-01
0.000000000000000000e+00 5.935100317001342773e-01
0.000000000000000000e+00 6.323804259300231934e-01
0.000000000000000000e+00 5.823084115982055664e-01
0.000000000000000000e+00 6.404448747634887695e-01
0.000000000000000000e+00 6.514673233032226562e-01
0.000000000000000000e+00 6.339789032936096191e-01
0.000000000000000000e+00 6.608809828758239746e-01
0.000000000000000000e+00 6.424401402473449707e-01
0.000000000000000000e+00 6.364606618881225586e-01
0.000000000000000000e+00 5.806197524070739746e-01
0.000000000000000000e+00 6.537048220634460449e-01
0.000000000000000000e+00 5.846269726753234863e-01
0.000000000000000000e+00 6.648071408271789551e-01
0.000000000000000000e+00 6.315724253654479980e-01
0.000000000000000000e+00 5.781261324882507324e-01
0.000000000000000000e+00 6.417694091796875000e-01
0.000000000000000000e+00 6.355023384094238281e-01
0.000000000000000000e+00 6.381131410598754883e-01
0.000000000000000000e+00 6.422414183616638184e-01
0.000000000000000000e+00 6.302221417427062988e-01
0.000000000000000000e+00 6.163085103034973145e-01
0.000000000000000000e+00 6.861747503280639648e-01
0.000000000000000000e+00 6.499372124671936035e-01
0.000000000000000000e+00 6.237638592720031738e-01
0.000000000000000000e+00 6.505786180496215820e-01
0.000000000000000000e+00 5.872734189033508301e-01
0.000000000000000000e+00 6.367654204368591309e-01
0.000000000000000000e+00 6.789510846138000488e-01
0.000000000000000000e+00 5.640923380851745605e-01
0.000000000000000000e+00 6.645687222480773926e-01
0.000000000000000000e+00 6.273804306983947754e-01
0.000000000000000000e+00 6.588512063026428223e-01
0.000000000000000000e+00 6.267167925834655762e-01
0.000000000000000000e+00 6.589262485504150391e-01
0.000000000000000000e+00 6.390544772148132324e-01
0.000000000000000000e+00 6.536744832992553711e-01
0.000000000000000000e+00 6.541325449943542480e-01
0.000000000000000000e+00 6.406106352806091309e-01
0.000000000000000000e+00 6.821673512458801270e-01
0.000000000000000000e+00 6.583926081657409668e-01
0.000000000000000000e+00 6.384659409523010254e-01
0.000000000000000000e+00 6.230438947677612305e-01
0.000000000000000000e+00 6.307128071784973145e-01
0.000000000000000000e+00 5.746784806251525879e-01
0.000000000000000000e+00 6.380098462104797363e-01
0.000000000000000000e+00 6.201115250587463379e-01
0.000000000000000000e+00 6.168147921562194824e-01
0.000000000000000000e+00 6.381356120109558105e-01
0.000000000000000000e+00 6.705439686775207520e-01
0.000000000000000000e+00 6.224058866500854492e-01
0.000000000000000000e+00 6.327510476112365723e-01
0.000000000000000000e+00 6.530022025108337402e-01
0.000000000000000000e+00 6.515974998474121094e-01
0.000000000000000000e+00 6.389531493186950684e-01
0.000000000000000000e+00 6.530514359474182129e-01
0.000000000000000000e+00 6.467586159706115723e-01
0.000000000000000000e+00 6.723702549934387207e-01
0.000000000000000000e+00 6.322230696678161621e-01
0.000000000000000000e+00 6.650186181068420410e-01
0.000000000000000000e+00 6.133234500885009766e-01
0.000000000000000000e+00 6.205496788024902344e-01
0.000000000000000000e+00 6.682385206222534180e-01
0.000000000000000000e+00 6.766012310981750488e-01
0.000000000000000000e+00 5.798298716545104980e-01
0.000000000000000000e+00 6.149528622627258301e-01
0.000000000000000000e+00 6.555503010749816895e-01
0.000000000000000000e+00 6.208136677742004395e-01
0.000000000000000000e+00 6.743792891502380371e-01
0.000000000000000000e+00 6.411016583442687988e-01
0.000000000000000000e+00 6.216601729393005371e-01
0.000000000000000000e+00 6.878904700279235840e-01
0.000000000000000000e+00 5.870339274406433105e-01
0.000000000000000000e+00 5.904856920242309570e-01
0.000000000000000000e+00 6.410216689109802246e-01
0.000000000000000000e+00 5.905717611312866211e-01
0.000000000000000000e+00 6.498436331748962402e-01
0.000000000000000000e+00 6.541065573692321777e-01
0.000000000000000000e+00 6.464824080467224121e-01
0.000000000000000000e+00 6.544389724731445312e-01
0.000000000000000000e+00 6.423661112785339355e-01
0.000000000000000000e+00 6.350877285003662109e-01
0.000000000000000000e+00 6.623772382736206055e-01
0.000000000000000000e+00 6.573436856269836426e-01
0.000000000000000000e+00 6.572147011756896973e-01
0.000000000000000000e+00 6.306390762329101562e-01
0.000000000000000000e+00 6.635203957557678223e-01
0.000000000000000000e+00 6.132611632347106934e-01
0.000000000000000000e+00 6.259712576866149902e-01
0.000000000000000000e+00 6.378059983253479004e-01
0.000000000000000000e+00 6.556660532951354980e-01
0.000000000000000000e+00 5.870824456214904785e-01
0.000000000000000000e+00 6.311948895454406738e-01
0.000000000000000000e+00 6.605815291404724121e-01
0.000000000000000000e+00 5.837458968162536621e-01
0.000000000000000000e+00 6.879415512084960938e-01
0.000000000000000000e+00 6.586930155754089355e-01
0.000000000000000000e+00 6.364465951919555664e-01
0.000000000000000000e+00 6.269863247871398926e-01
0.000000000000000000e+00 6.527119278907775879e-01
0.000000000000000000e+00 6.456865668296813965e-01
0.000000000000000000e+00 6.412413716316223145e-01
0.000000000000000000e+00 5.860607624053955078e-01
0.000000000000000000e+00 5.764105319976806641e-01
0.000000000000000000e+00 6.323649287223815918e-01
0.000000000000000000e+00 6.607556939125061035e-01
0.000000000000000000e+00 6.580052375793457031e-01
0.000000000000000000e+00 6.578748822212219238e-01
0.000000000000000000e+00 6.539731025695800781e-01
0.000000000000000000e+00 6.229913830757141113e-01
0.000000000000000000e+00 6.761234402656555176e-01
0.000000000000000000e+00 6.141294836997985840e-01
0.000000000000000000e+00 6.683242917060852051e-01
0.000000000000000000e+00 6.580696702003479004e-01
0.000000000000000000e+00 6.788915991783142090e-01
0.000000000000000000e+00 6.424542069435119629e-01
0.000000000000000000e+00 6.547338366508483887e-01
0.000000000000000000e+00 6.387118697166442871e-01
0.000000000000000000e+00 6.226167082786560059e-01
0.000000000000000000e+00 6.649127006530761719e-01
0.000000000000000000e+00 6.141374707221984863e-01
0.000000000000000000e+00 6.528720259666442871e-01
0.000000000000000000e+00 6.558061242103576660e-01
0.000000000000000000e+00 6.617654561996459961e-01
0.000000000000000000e+00 6.549762487411499023e-01
0.000000000000000000e+00 6.520593762397766113e-01
0.000000000000000000e+00 6.466800570487976074e-01
0.000000000000000000e+00 5.831293463706970215e-01
0.000000000000000000e+00 6.310842633247375488e-01
0.000000000000000000e+00 6.502631306648254395e-01
0.000000000000000000e+00 6.584685444831848145e-01
0.000000000000000000e+00 6.439560055732727051e-01
0.000000000000000000e+00 6.464511156082153320e-01
0.000000000000000000e+00 6.462615132331848145e-01
0.000000000000000000e+00 6.440623402595520020e-01
0.000000000000000000e+00 6.310920119285583496e-01
0.000000000000000000e+00 6.123406887054443359e-01
0.000000000000000000e+00 6.206442713737487793e-01
0.000000000000000000e+00 6.306815743446350098e-01
0.000000000000000000e+00 6.356688737869262695e-01
0.000000000000000000e+00 6.207177042961120605e-01
0.000000000000000000e+00 6.271426677703857422e-01
0.000000000000000000e+00 6.443030238151550293e-01
0.000000000000000000e+00 6.335178017616271973e-01
0.000000000000000000e+00 6.589832901954650879e-01
0.000000000000000000e+00 6.375558972358703613e-01
0.000000000000000000e+00 6.455722451210021973e-01
0.000000000000000000e+00 6.687382459640502930e-01
0.000000000000000000e+00 6.374402642250061035e-01
0.000000000000000000e+00 6.538005471229553223e-01
0.000000000000000000e+00 6.601548790931701660e-01
0.000000000000000000e+00 6.197980046272277832e-01
0.000000000000000000e+00 6.590670943260192871e-01
0.000000000000000000e+00 6.738478541374206543e-01
0.000000000000000000e+00 6.573441624641418457e-01
0.000000000000000000e+00 5.851594805717468262e-01
0.000000000000000000e+00 6.348255276679992676e-01
0.000000000000000000e+00 6.785539984703063965e-01
0.000000000000000000e+00 6.334031224250793457e-01
0.000000000000000000e+00 6.296036839485168457e-01
0.000000000000000000e+00 6.452002525329589844e-01
0.000000000000000000e+00 6.442161202430725098e-01
0.000000000000000000e+00 6.215890049934387207e-01
0.000000000000000000e+00 6.633537411689758301e-01
0.000000000000000000e+00 6.547372937202453613e-01
0.000000000000000000e+00 6.286000013351440430e-01
0.000000000000000000e+00 6.263384222984313965e-01
0.000000000000000000e+00 6.490053534507751465e-01
0.000000000000000000e+00 6.337353587150573730e-01
0.000000000000000000e+00 6.385016441345214844e-01
0.000000000000000000e+00 6.676756739616394043e-01
0.000000000000000000e+00 6.715908646583557129e-01
0.000000000000000000e+00 6.869595646858215332e-01
0.000000000000000000e+00 6.707383990287780762e-01
0.000000000000000000e+00 6.368570327758789062e-01
0.000000000000000000e+00 6.522230505943298340e-01
0.000000000000000000e+00 6.725720167160034180e-01
0.000000000000000000e+00 6.819493174552917480e-01
0.000000000000000000e+00 6.548184752464294434e-01
0.000000000000000000e+00 6.747732162475585938e-01
0.000000000000000000e+00 6.504440903663635254e-01
0.000000000000000000e+00 6.630211472511291504e-01
0.000000000000000000e+00 6.314469575881958008e-01
0.000000000000000000e+00 6.645456552505493164e-01
0.000000000000000000e+00 6.406568884849548340e-01
0.000000000000000000e+00 6.610197424888610840e-01
0.000000000000000000e+00 6.650890707969665527e-01
0.000000000000000000e+00 6.184043884277343750e-01
0.000000000000000000e+00 6.212857365608215332e-01
0.000000000000000000e+00 6.601895689964294434e-01
0.000000000000000000e+00 5.823687911033630371e-01
0.000000000000000000e+00 6.476908326148986816e-01
0.000000000000000000e+00 5.827832221984863281e-01
0.000000000000000000e+00 6.623764634132385254e-01
0.000000000000000000e+00 6.777525544166564941e-01
0.000000000000000000e+00 6.769686341285705566e-01
0.000000000000000000e+00 6.346973180770874023e-01
0.000000000000000000e+00 6.438767910003662109e-01
0.000000000000000000e+00 6.336405873298645020e-01
0.000000000000000000e+00 5.564737319946289062e-01
0.000000000000000000e+00 6.345044970512390137e-01
0.000000000000000000e+00 6.283384561538696289e-01
0.000000000000000000e+00 6.308094859123229980e-01
0.000000000000000000e+00 6.677541136741638184e-01
0.000000000000000000e+00 6.613124012947082520e-01
0.000000000000000000e+00 6.556209921836853027e-01
0.000000000000000000e+00 5.835345387458801270e-01
0.000000000000000000e+00 6.542379856109619141e-01
0.000000000000000000e+00 6.248250603675842285e-01
0.000000000000000000e+00 6.671608686447143555e-01
0.000000000000000000e+00 6.355664730072021484e-01
0.000000000000000000e+00 6.748325824737548828e-01
0.000000000000000000e+00 5.890622735023498535e-01
0.000000000000000000e+00 6.555846929550170898e-01
0.000000000000000000e+00 6.386241316795349121e-01
0.000000000000000000e+00 6.569931507110595703e-01
0.000000000000000000e+00 6.658576130867004395e-01
0.000000000000000000e+00 6.549374461174011230e-01
0.000000000000000000e+00 6.812169551849365234e-01
0.000000000000000000e+00 6.609106659889221191e-01
0.000000000000000000e+00 6.298866271972656250e-01
0.000000000000000000e+00 6.548239588737487793e-01
0.000000000000000000e+00 6.228272318840026855e-01
0.000000000000000000e+00 6.564391255378723145e-01
0.000000000000000000e+00 6.442295908927917480e-01
0.000000000000000000e+00 6.299588084220886230e-01
0.000000000000000000e+00 6.322188973426818848e-01
0.000000000000000000e+00 6.187035441398620605e-01
0.000000000000000000e+00 6.224896907806396484e-01
0.000000000000000000e+00 6.208015680313110352e-01
0.000000000000000000e+00 6.667681336402893066e-01
0.000000000000000000e+00 6.476479172706604004e-01
0.000000000000000000e+00 6.359520554542541504e-01
0.000000000000000000e+00 6.097115278244018555e-01
0.000000000000000000e+00 6.312455534934997559e-01
0.000000000000000000e+00 6.529151201248168945e-01
0.000000000000000000e+00 5.909852385520935059e-01
0.000000000000000000e+00 6.632581949234008789e-01
0.000000000000000000e+00 6.342704296112060547e-01
0.000000000000000000e+00 6.629882454872131348e-01
0.000000000000000000e+00 6.676032543182373047e-01
0.000000000000000000e+00 6.220377087593078613e-01
0.000000000000000000e+00 6.703395247459411621e-01
0.000000000000000000e+00 6.193230748176574707e-01
0.000000000000000000e+00 6.287102103233337402e-01
0.000000000000000000e+00 6.697732806205749512e-01
0.000000000000000000e+00 6.466565728187561035e-01
0.000000000000000000e+00 6.488767862319946289e-01
0.000000000000000000e+00 6.486686468124389648e-01
0.000000000000000000e+00 6.102199554443359375e-01
0.000000000000000000e+00 6.523335576057434082e-01
0.000000000000000000e+00 6.221650242805480957e-01
0.000000000000000000e+00 6.247590184211730957e-01
0.000000000000000000e+00 6.462303996086120605e-01
0.000000000000000000e+00 6.633550524711608887e-01
