0.000000000000000000e+00 6.131497025489807129e-01
0.000000000000000000e+00 6.255689859390258789e-01
0.000000000000000000e+00 6.213041543960571289e-01
0.000000000000000000e+00 6.251127719879150391e-01
0.000000000000000000e+00 6.714607477188110352e-01
0.000000000000000000e+00 5.604784488677978516e-01
0.000000000000000000e+00 6.313000321388244629e-01
0.000000000000000000e+00 6.630175113677978516e-01
0.000000000000000000e+00 6.545179486274719238e-01
0.000000000000000000e+00 5.570640563964843750e-01
0.000000000000000000e+00 5.640028119087219238e-01
0.000000000000000000e+00 6.173572540283203125e-01
0.000000000000000000e+00 6.623926162719726562e-01
0.000000000000000000e+00 6.576834917068481445e-01
0.000000000000000000e+00 5.684810876846313477e-01
0.000000000000000000e+00 6.742606759071350098e-01
0.000000000000000000e+00 6.427544951438903809e-01
0.000000000000000000e+00 6.540440320968627930e-01
0.000000000000000000e+00 6.485496759414672852e-01
0.000000000000000000e+00 6.223399639129638672e-01
0.000000000000000000e+00 6.148263216018676758e-01
0.000000000000000000e+00 5.673328042030334473e-01
0.000000000000000000e+00 6.615443229675292969e-01
0.000000000000000000e+00 6.533032655715942383e-01
0.000000000000000000e+00 5.639922618865966797e-01
0.000000000000000000e+00 6.518065929412841797e-01
0.000000000000000000e+00 6.597070693969726562e-01
0.000000000000000000e+00 5.741976499557495117e-01
0.000000000000000000e+00 6.350696086883544922e-01
0.000000000000000000e+00 6.100306510925292969e-01
0.000000000000000000e+00 6.646974086761474609e-01
0.000000000000000000e+00 6.542809009552001953e-01
0.000000000000000000e+00 6.194536089897155762e-01
0.000000000000000000e+00 6.421852111816406250e-01
0.000000000000000000e+00 5.744836330413818359e-01
0.000000000000000000e+00 6.188505887985229492e-01
0.000000000000000000e+00 6.213843226432800293e-01
0.000000000000000000e+00 6.415311098098754883e-01
0.000000000000000000e+00 5.782673954963684082e-01
0.000000000000000000e+00 6.271138191223144531e-01
0.000000000000000000e+00 6.396220922470092773e-01
0.000000000000000000e+00 6.228848099708557129e-01
0.000000000000000000e+00 6.540310978889465332e-01
0.000000000000000000e+00 6.148837804794311523e-01
0.000000000000000000e+00 6.702200174331665039e-01
0.000000000000000000e+00 5.475204586982727051e-01
0.000000000000000000e+00 6.353514194488525391e-01
0.000000000000000000e+00 6.397424936294555664e-01
0.000000000000000000e+00 6.699965000152587891e-01
0.000000000000000000e+00 6.445144414901733398e-01
0.000000000000000000e+00 6.323493719100952148e-01
0.000000000000000000e+00 6.231516599655151367e-01
0.000000000000000000e+00 5.619588494300842285e-01
0.000000000000000000e+00 6.224488615989685059e-01
0.000000000000000000e+00 6.550249457359313965e-01
0.000000000000000000e+00 6.448962688446044922e-01
0.000000000000000000e+00 6.374848484992980957e-01
0.000000000000000000e+00 6.429232358932495117e-01
0.000000000000000000e+00 6.485162973403930664e-01
0.000000000000000000e+00 6.653317213058471680e-01
0.000000000000000000e+00 5.633193254470825195e-01
0.000000000000000000e+00 6.144115328788757324e-01
0.000000000000000000e+00 6.423572301864624023e-01
0.000000000000000000e+00 6.626149415969848633e-01
0.000000000000000000e+00 6.538171172142028809e-01
0.000000000000000000e+00 6.301777362823486328e-01
0.000000000000000000e+00 6.549469232559204102e-01
0.000000000000000000e+00 6.306348443031311035e-01
0.000000000000000000e+00 6.631186604499816895e-01
0.000000000000000000e+00 6.523693203926086426e-01
0.000000000000000000e+00 6.271743774414062500e-01
0.000000000000000000e+00 6.038867235183715820e-01
0.000000000000000000e+00 6.437963843345642090e-01
0.000000000000000000e+00 6.246317028999328613e-01
0.000000000000000000e+00 5.662970542907714844e-01
0.000000000000000000e+00 6.597101688385009766e-01
0.000000000000000000e+00 6.415855884552001953e-01
0.000000000000000000e+00 6.544653773307800293e-01
0.000000000000000000e+00 6.495068073272705078e-01
0.000000000000000000e+00 6.639863252639770508e-01
0.000000000000000000e+00 6.342881917953491211e-01
0.000000000000000000e+00 6.394385099411010742e-01
0.000000000000000000e+00 6.531430482864379883e-01
0.000000000000000000e+00 5.640854835510253906e-01
0.000000000000000000e+00 6.185674667358398438e-01
0.000000000000000000e+00 5.761428475379943848e-01
0.000000000000000000e+00 5.544070601463317871e-01
0.000000000000000000e+00 6.316754817962646484e-01
0.000000000000000000e+00 6.193111538887023926e-01
0.000000000000000000e+00 6.451220512390136719e-01
0.000000000000000000e+00 6.343008875846862793e-01
0.000000000000000000e+00 6.533862948417663574e-01
0.000000000000000000e+00 6.309871673583984375e-01
0.000000000000000000e+00 6.548593640327453613e-01
0.000000000000000000e+00 6.122772693634033203e-01
0.000000000000000000e+00 6.515396833419799805e-01
0.000000000000000000e+00 6.502751111984252930e-01
0.000000000000000000e+00 6.553186178207397461e-01
0.000000000000000000e+00 6.213606595993041992e-01
0.000000000000000000e+00 6.156473159790039062e-01
0.000000000000000000e+00 6.636642217636108398e-01
0.000000000000000000e+00 6.548295617103576660e-01
0.000000000000000000e+00 6.464182138442993164e-01
0.000000000000000000e+00 6.485760211944580078e-01
0.000000000000000000e+00 6.307226419448852539e-01
0.000000000000000000e+00 5.733061432838439941e-01
0.000000000000000000e+00 6.263931393623352051e-01
0.000000000000000000e+00 6.285341978073120117e-01
0.000000000000000000e+00 6.230909824371337891e-01
0.000000000000000000e+00 5.664082765579223633e-01
0.000000000000000000e+00 6.660968065261840820e-01
0.000000000000000000e+00 6.591972708702087402e-01
0.000000000000000000e+00 6.279221773147583008e-01
0.000000000000000000e+00 5.734740495681762695e-01
0.000000000000000000e+00 6.379281282424926758e-01
0.000000000000000000e+00 6.439225673675537109e-01
0.000000000000000000e+00 5.566170811653137207e-01
0.000000000000000000e+00 6.618363857269287109e-01
0.000000000000000000e+00 6.754755973815917969e-01
0.000000000000000000e+00 6.442252993583679199e-01
0.000000000000000000e+00 6.201306581497192383e-01
0.000000000000000000e+00 6.234997510910034180e-01
0.000000000000000000e+00 6.514745950698852539e-01
0.000000000000000000e+00 6.527022123336791992e-01
0.000000000000000000e+00 6.637101173400878906e-01
0.000000000000000000e+00 6.435561180114746094e-01
0.000000000000000000e+00 6.272250413894653320e-01
0.000000000000000000e+00 6.199365854263305664e-01
0.000000000000000000e+00 5.627852082252502441e-01
0.000000000000000000e+00 6.267452836036682129e-01
0.000000000000000000e+00 6.622799038887023926e-01
0.000000000000000000e+00 5.597579479217529297e-01
0.000000000000000000e+00 6.260812282562255859e-01
0.000000000000000000e+00 6.571982502937316895e-01
0.000000000000000000e+00 5.591924190521240234e-01
0.000000000000000000e+00 5.508626699447631836e-01
0.000000000000000000e+00 6.273090839385986328e-01
0.000000000000000000e+00 6.526830792427062988e-01
0.000000000000000000e+00 6.557033061981201172e-01
0.000000000000000000e+00 6.460201144218444824e-01
0.000000000000000000e+00 6.491163969039916992e-01
0.000000000000000000e+00 6.263314485549926758e-01
0.000000000000000000e+00 6.106317639350891113e-01
0.000000000000000000e+00 6.759178638458251953e-01
0.000000000000000000e+00 6.087859869003295898e-01
0.000000000000000000e+00 6.499925851821899414e-01
0.000000000000000000e+00 6.534894704818725586e-01
0.000000000000000000e+00 6.515518426895141602e-01
0.000000000000000000e+00 6.777637004852294922e-01
0.000000000000000000e+00 5.621573328971862793e-01
0.000000000000000000e+00 6.263968348503112793e-01
0.000000000000000000e+00 6.764808297157287598e-01
0.000000000000000000e+00 6.567803025245666504e-01
0.000000000000000000e+00 6.145558357238769531e-01
0.000000000000000000e+00 6.331896781921386719e-01
0.000000000000000000e+00 6.509439349174499512e-01
0.000000000000000000e+00 6.382452845573425293e-01
0.000000000000000000e+00 6.499590873718261719e-01
0.000000000000000000e+00 6.366206407546997070e-01
0.000000000000000000e+00 6.443600654602050781e-01
0.000000000000000000e+00 6.540459394454956055e-01
0.000000000000000000e+00 6.543083786964416504e-01
0.000000000000000000e+00 6.378712654113769531e-01
0.000000000000000000e+00 6.422233581542968750e-01
0.000000000000000000e+00 6.297587156295776367e-01
0.000000000000000000e+00 6.612553596496582031e-01
0.000000000000000000e+00 6.418431401252746582e-01
0.000000000000000000e+00 6.298630833625793457e-01
0.000000000000000000e+00 6.352998018264770508e-01
0.000000000000000000e+00 6.262440681457519531e-01
0.000000000000000000e+00 6.282817125320434570e-01
0.000000000000000000e+00 6.073231697082519531e-01
0.000000000000000000e+00 5.614953041076660156e-01
0.000000000000000000e+00 6.681078076362609863e-01
0.000000000000000000e+00 6.478330492973327637e-01
0.000000000000000000e+00 5.765615701675415039e-01
0.000000000000000000e+00 6.277440786361694336e-01
0.000000000000000000e+00 5.562824010848999023e-01
0.000000000000000000e+00 6.541833877563476562e-01
0.000000000000000000e+00 6.603902578353881836e-01
0.000000000000000000e+00 6.649186611175537109e-01
0.000000000000000000e+00 6.565167903900146484e-01
0.000000000000000000e+00 5.650516152381896973e-01
0.000000000000000000e+00 6.491793394088745117e-01
0.000000000000000000e+00 4.821637868881225586e-01
0.000000000000000000e+00 6.552433967590332031e-01
0.000000000000000000e+00 5.597399473190307617e-01
0.000000000000000000e+00 6.217612028121948242e-01
0.000000000000000000e+00 5.590285062789916992e-01
0.000000000000000000e+00 6.369630694389343262e-01
0.000000000000000000e+00 6.221305131912231445e-01
0.000000000000000000e+00 6.190781593322753906e-01
0.000000000000000000e+00 6.277657151222229004e-01
0.000000000000000000e+00 6.295585632324218750e-01
0.000000000000000000e+00 6.331337690353393555e-01
0.000000000000000000e+00 6.654863357543945312e-01
0.000000000000000000e+00 6.575298309326171875e-01
0.000000000000000000e+00 5.699709653854370117e-01
0.000000000000000000e+00 6.236816644668579102e-01
0.000000000000000000e+00 6.156244277954101562e-01
0.000000000000000000e+00 6.610359549522399902e-01
0.000000000000000000e+00 6.671250462532043457e-01
0.000000000000000000e+00 6.232712268829345703e-01
0.000000000000000000e+00 6.400436162948608398e-01
0.000000000000000000e+00 6.562765240669250488e-01
0.000000000000000000e+00 5.581334829330444336e-01
0.000000000000000000e+00 6.448805332183837891e-01
0.000000000000000000e+00 6.254403591156005859e-01
0.000000000000000000e+00 6.393377780914306641e-01
0.000000000000000000e+00 5.608343482017517090e-01
0.000000000000000000e+00 5.771194696426391602e-01
0.000000000000000000e+00 6.596838235855102539e-01
0.000000000000000000e+00 6.389377117156982422e-01
0.000000000000000000e+00 6.417101025581359863e-01
0.000000000000000000e+00 6.426720619201660156e-01
0.000000000000000000e+00 6.187896728515625000e-01
0.000000000000000000e+00 6.547038555145263672e-01
0.000000000000000000e+00 6.617573499679565430e-01
0.000000000000000000e+00 6.514322757720947266e-01
0.000000000000000000e+00 5.657583475112915039e-01
0.000000000000000000e+00 6.171921491622924805e-01
0.000000000000000000e+00 6.292701959609985352e-01
0.000000000000000000e+00 6.168203353881835938e-01
0.000000000000000000e+00 6.486320495605468750e-01
0.000000000000000000e+00 6.216987371444702148e-01
0.000000000000000000e+00 6.480971574783325195e-01
0.000000000000000000e+00 6.534668803215026855e-01
0.000000000000000000e+00 6.262794733047485352e-01
0.000000000000000000e+00 6.533266901969909668e-01
0.000000000000000000e+00 6.102707982063293457e-01
0.000000000000000000e+00 6.437823772430419922e-01
0.000000000000000000e+00 6.419943571090698242e-01
0.000000000000000000e+00 6.200272440910339355e-01
0.000000000000000000e+00 6.401391029357910156e-01
0.000000000000000000e+00 6.207379102706909180e-01
0.000000000000000000e+00 6.627984642982482910e-01
0.000000000000000000e+00 6.568828225135803223e-01
0.000000000000000000e+00 5.663669109344482422e-01
0.000000000000000000e+00 6.450395584106445312e-01
0.000000000000000000e+00 6.613417863845825195e-01
0.000000000000000000e+00 6.287281513214111328e-01
0.000000000000000000e+00 5.744352936744689941e-01
0.000000000000000000e+00 5.690480470657348633e-01
0.000000000000000000e+00 5.767264366149902344e-01
0.000000000000000000e+00 6.250965595245361328e-01
0.000000000000000000e+00 6.066442728042602539e-01
0.000000000000000000e+00 6.445797681808471680e-01
0.000000000000000000e+00 5.526801943778991699e-01
0.000000000000000000e+00 6.402726173400878906e-01
0.000000000000000000e+00 6.579114198684692383e-01
0.000000000000000000e+00 6.091377735137939453e-01
0.000000000000000000e+00 5.493699312210083008e-01
0.000000000000000000e+00 6.339411735534667969e-01
0.000000000000000000e+00 5.620061159133911133e-01
0.000000000000000000e+00 6.357585191726684570e-01
0.000000000000000000e+00 6.582635641098022461e-01
0.000000000000000000e+00 6.334566473960876465e-01
0.000000000000000000e+00 6.455681920051574707e-01
0.000000000000000000e+00 6.411006450653076172e-01
0.000000000000000000e+00 6.217637658119201660e-01
0.000000000000000000e+00 5.711165666580200195e-01
0.000000000000000000e+00 6.423007249832153320e-01
0.000000000000000000e+00 5.710936784744262695e-01
0.000000000000000000e+00 6.733406186103820801e-01
0.000000000000000000e+00 6.241351366043090820e-01
0.000000000000000000e+00 5.652221441268920898e-01
0.000000000000000000e+00 6.320288181304931641e-01
0.000000000000000000e+00 6.430230140686035156e-01
0.000000000000000000e+00 6.318370103836059570e-01
0.000000000000000000e+00 6.250512599945068359e-01
0.000000000000000000e+00 6.217803955078125000e-01
0.000000000000000000e+00 6.234306693077087402e-01
0.000000000000000000e+00 6.576175689697265625e-01
0.000000000000000000e+00 6.535191535949707031e-01
0.000000000000000000e+00 6.230510473251342773e-01
0.000000000000000000e+00 6.591801643371582031e-01
0.000000000000000000e+00 5.577775239944458008e-01
0.000000000000000000e+00 6.709328889846801758e-01
0.000000000000000000e+00 6.487002372741699219e-01
0.000000000000000000e+00 5.516029596328735352e-01
0.000000000000000000e+00 6.368863582611083984e-01
0.000000000000000000e+00 6.257927417755126953e-01
0.000000000000000000e+00 6.731846928596496582e-01
0.000000000000000000e+00 6.194214820861816406e-01
0.000000000000000000e+00 6.501092910766601562e-01
0.000000000000000000e+00 6.277009248733520508e-01
0.000000000000000000e+00 6.457572579383850098e-01
0.000000000000000000e+00 6.441996097564697266e-01
0.000000000000000000e+00 6.618221998214721680e-01
0.000000000000000000e+00 6.599233150482177734e-01
0.000000000000000000e+00 6.643644571304321289e-01
0.000000000000000000e+00 6.192888021469116211e-01
0.000000000000000000e+00 6.233274340629577637e-01
0.000000000000000000e+00 6.115837097167968750e-01
0.000000000000000000e+00 5.608738660812377930e-01
0.000000000000000000e+00 6.394098997116088867e-01
0.000000000000000000e+00 6.272653341293334961e-01
0.000000000000000000e+00 6.320748925209045410e-01
0.000000000000000000e+00 6.392046213150024414e-01
0.000000000000000000e+00 6.624733209609985352e-01
0.000000000000000000e+00 6.319671869277954102e-01
0.000000000000000000e+00 6.232600808143615723e-01
0.000000000000000000e+00 6.379460096359252930e-01
0.000000000000000000e+00 6.137560606002807617e-01
0.000000000000000000e+00 6.333735585212707520e-01
0.000000000000000000e+00 6.511789560317993164e-01
0.000000000000000000e+00 6.554964780807495117e-01
0.000000000000000000e+00 6.487224102020263672e-01
0.000000000000000000e+00 6.193699836730957031e-01
0.000000000000000000e+00 6.681623458862304688e-01
0.000000000000000000e+00 6.299211978912353516e-01
0.000000000000000000e+00 6.447536349296569824e-01
0.000000000000000000e+00 6.467470526695251465e-01
0.000000000000000000e+00 6.483489274978637695e-01
0.000000000000000000e+00 5.594089031219482422e-01
0.000000000000000000e+00 6.286954283714294434e-01
0.000000000000000000e+00 6.640365719795227051e-01
0.000000000000000000e+00 6.159949898719787598e-01
0.000000000000000000e+00 6.611912846565246582e-01
0.000000000000000000e+00 6.313114166259765625e-01
0.000000000000000000e+00 6.321934461593627930e-01
0.000000000000000000e+00 6.549228429794311523e-01
0.000000000000000000e+00 5.690580606460571289e-01
0.000000000000000000e+00 5.702830553054809570e-01
0.000000000000000000e+00 6.134372949600219727e-01
0.000000000000000000e+00 5.701134204864501953e-01
0.000000000000000000e+00 6.557028293609619141e-01
0.000000000000000000e+00 6.677018404006958008e-01
0.000000000000000000e+00 6.503933668136596680e-01
0.000000000000000000e+00 6.663706302642822266e-01
0.000000000000000000e+00 6.506198644638061523e-01
0.000000000000000000e+00 6.373043060302734375e-01
0.000000000000000000e+00 6.343796253204345703e-01
0.000000000000000000e+00 6.508872509002685547e-01
0.000000000000000000e+00 6.376996040344238281e-01
0.000000000000000000e+00 6.170574426651000977e-01
0.000000000000000000e+00 6.578883528709411621e-01
0.000000000000000000e+00 6.256752014160156250e-01
0.000000000000000000e+00 6.344523429870605469e-01
0.000000000000000000e+00 6.252677440643310547e-01
0.000000000000000000e+00 6.292625665664672852e-01
0.000000000000000000e+00 5.632922649383544922e-01
0.000000000000000000e+00 6.259962320327758789e-01
0.000000000000000000e+00 6.452807188034057617e-01
0.000000000000000000e+00 5.569208860397338867e-01
0.000000000000000000e+00 6.573529839515686035e-01
0.000000000000000000e+00 6.587661504745483398e-01
0.000000000000000000e+00 6.135710477828979492e-01
0.000000000000000000e+00 6.287522315979003906e-01
0.000000000000000000e+00 6.454775333404541016e-01
0.000000000000000000e+00 6.287419199943542480e-01
0.000000000000000000e+00 6.057444810867309570e-01
0.000000000000000000e+00 5.568618178367614746e-01
0.000000000000000000e+00 5.704406499862670898e-01
0.000000000000000000e+00 6.101590394973754883e-01
0.000000000000000000e+00 6.500482559204101562e-01
0.000000000000000000e+00 6.324619054794311523e-01
0.000000000000000000e+00 6.604976058006286621e-01
0.000000000000000000e+00 6.591987013816833496e-01
0.000000000000000000e+00 6.187266111373901367e-01
0.000000000000000000e+00 6.612507104873657227e-01
0.000000000000000000e+00 6.163882613182067871e-01
0.000000000000000000e+00 6.615318059921264648e-01
0.000000000000000000e+00 6.542793512344360352e-01
0.000000000000000000e+00 6.574915647506713867e-01
0.000000000000000000e+00 6.399214863777160645e-01
0.000000000000000000e+00 6.516078114509582520e-01
0.000000000000000000e+00 6.309498548507690430e-01
0.000000000000000000e+00 6.240885257720947266e-01
0.000000000000000000e+00 6.396790742874145508e-01
0.000000000000000000e+00 6.255363225936889648e-01
0.000000000000000000e+00 6.502940654754638672e-01
0.000000000000000000e+00 6.497289538383483887e-01
0.000000000000000000e+00 6.508147120475769043e-01
0.000000000000000000e+00 6.683183312416076660e-01
0.000000000000000000e+00 6.558767557144165039e-01
0.000000000000000000e+00 6.172778606414794922e-01
0.000000000000000000e+00 5.679668784141540527e-01
0.000000000000000000e+00 6.277901530265808105e-01
0.000000000000000000e+00 6.497805118560791016e-01
0.000000000000000000e+00 6.450090408325195312e-01
0.000000000000000000e+00 6.077439785003662109e-01
0.000000000000000000e+00 6.276323795318603516e-01
0.000000000000000000e+00 6.507277488708496094e-01
0.000000000000000000e+00 6.454402208328247070e-01
0.000000000000000000e+00 6.179951429367065430e-01
0.000000000000000000e+00 6.179109215736389160e-01
0.000000000000000000e+00 6.278206110000610352e-01
0.000000000000000000e+00 6.302720904350280762e-01
0.000000000000000000e+00 6.307296752929687500e-01
0.000000000000000000e+00 6.311275959014892578e-01
0.000000000000000000e+00 6.225105524063110352e-01
0.000000000000000000e+00 6.174475550651550293e-01
0.000000000000000000e+00 6.172277927398681641e-01
0.000000000000000000e+00 6.557778120040893555e-01
0.000000000000000000e+00 6.191945075988769531e-01
0.000000000000000000e+00 6.262547969818115234e-01
0.000000000000000000e+00 6.639908552169799805e-01
0.000000000000000000e+00 6.196383237838745117e-01
0.000000000000000000e+00 6.505850553512573242e-01
0.000000000000000000e+00 6.502090096473693848e-01
0.000000000000000000e+00 6.246513724327087402e-01
0.000000000000000000e+00 6.462455391883850098e-01
0.000000000000000000e+00 6.618307828903198242e-01
0.000000000000000000e+00 6.626811027526855469e-01
0.000000000000000000e+00 5.731264948844909668e-01
0.000000000000000000e+00 6.430428624153137207e-01
0.000000000000000000e+00 6.677489280700683594e-01
0.000000000000000000e+00 6.201601028442382812e-01
0.000000000000000000e+00 6.284590959548950195e-01
0.000000000000000000e+00 6.138277053833007812e-01
0.000000000000000000e+00 6.319384574890136719e-01
0.000000000000000000e+00 6.088440418243408203e-01
0.000000000000000000e+00 6.419895291328430176e-01
0.000000000000000000e+00 6.574196815490722656e-01
0.000000000000000000e+00 6.263428330421447754e-01
0.000000000000000000e+00 6.334841251373291016e-01
0.000000000000000000e+00 6.705188751220703125e-01
0.000000000000000000e+00 6.309998035430908203e-01
0.000000000000000000e+00 6.125053167343139648e-01
0.000000000000000000e+00 6.648781299591064453e-01
0.000000000000000000e+00 6.435670852661132812e-01
0.000000000000000000e+00 6.558948159217834473e-01
0.000000000000000000e+00 6.367222666740417480e-01
0.000000000000000000e+00 6.244516968727111816e-01
0.000000000000000000e+00 6.489278078079223633e-01
0.000000000000000000e+00 6.393759250640869141e-01
0.000000000000000000e+00 6.424688100814819336e-01
0.000000000000000000e+00 6.490920186042785645e-01
0.000000000000000000e+00 6.696379184722900391e-01
0.000000000000000000e+00 6.567851305007934570e-01
0.000000000000000000e+00 6.646122932434082031e-01
0.000000000000000000e+00 6.322603821754455566e-01
0.000000000000000000e+00 6.450780034065246582e-01
0.000000000000000000e+00 6.249146461486816406e-01
0.000000000000000000e+00 6.473735570907592773e-01
0.000000000000000000e+00 6.428799629211425781e-01
0.000000000000000000e+00 6.244173049926757812e-01
0.000000000000000000e+00 6.305757164955139160e-01
0.000000000000000000e+00 6.427218914031982422e-01
0.000000000000000000e+00 5.531412959098815918e-01
0.000000000000000000e+00 6.203225851058959961e-01
0.000000000000000000e+00 5.686962604522705078e-01
0.000000000000000000e+00 6.416719555854797363e-01
0.000000000000000000e+00 6.402841806411743164e-01
0.000000000000000000e+00 6.744363307952880859e-01
0.000000000000000000e+00 6.332459449768066406e-01
0.000000000000000000e+00 6.597692966461181641e-01
0.000000000000000000e+00 6.320589780807495117e-01
0.000000000000000000e+00 5.590580701828002930e-01
0.000000000000000000e+00 6.248571276664733887e-01
0.000000000000000000e+00 6.197011470794677734e-01
0.000000000000000000e+00 6.343827843666076660e-01
0.000000000000000000e+00 6.737515926361083984e-01
0.000000000000000000e+00 6.572691798210144043e-01
0.000000000000000000e+00 6.320204138755798340e-01
0.000000000000000000e+00 5.633876323699951172e-01
0.000000000000000000e+00 6.456946730613708496e-01
0.000000000000000000e+00 6.211524605751037598e-01
0.000000000000000000e+00 6.483846306800842285e-01
0.000000000000000000e+00 6.101776361465454102e-01
0.000000000000000000e+00 6.533957719802856445e-01
0.000000000000000000e+00 5.624054670333862305e-01
0.000000000000000000e+00 6.706556081771850586e-01
0.000000000000000000e+00 6.729943752288818359e-01
0.000000000000000000e+00 6.605485677719116211e-01
0.000000000000000000e+00 6.652201414108276367e-01
0.000000000000000000e+00 6.633259654045104980e-01
0.000000000000000000e+00 6.491882801055908203e-01
0.000000000000000000e+00 6.530141234397888184e-01
0.000000000000000000e+00 6.230781078338623047e-01
0.000000000000000000e+00 6.427471637725830078e-01
0.000000000000000000e+00 6.376092433929443359e-01
0.000000000000000000e+00 6.571347713470458984e-01
0.000000000000000000e+00 6.580985784530639648e-01
0.000000000000000000e+00 6.234601736068725586e-01
0.000000000000000000e+00 6.245902776718139648e-01
0.000000000000000000e+00 6.511325240135192871e-01
0.000000000000000000e+00 6.183907985687255859e-01
0.000000000000000000e+00 6.327714920043945312e-01
0.000000000000000000e+00 6.499083042144775391e-01
0.000000000000000000e+00 6.311200857162475586e-01
0.000000000000000000e+00 6.129032373428344727e-01
0.000000000000000000e+00 6.203403472900390625e-01
0.000000000000000000e+00 6.342113018035888672e-01
0.000000000000000000e+00 6.517902016639709473e-01
0.000000000000000000e+00 5.633955001831054688e-01
0.000000000000000000e+00 6.606194972991943359e-01
0.000000000000000000e+00 6.303772926330566406e-01
0.000000000000000000e+00 6.479575634002685547e-01
0.000000000000000000e+00 6.401523947715759277e-01
0.000000000000000000e+00 6.268912553787231445e-01
0.000000000000000000e+00 6.427956223487854004e-01
0.000000000000000000e+00 6.495022773742675781e-01
0.000000000000000000e+00 6.176073551177978516e-01
0.000000000000000000e+00 6.395249366760253906e-01
0.000000000000000000e+00 6.696715354919433594e-01
0.000000000000000000e+00 6.118521094322204590e-01
0.000000000000000000e+00 6.185814142227172852e-01
0.000000000000000000e+00 6.309754252433776855e-01
0.000000000000000000e+00 6.578703522682189941e-01
0.000000000000000000e+00 6.201478838920593262e-01
0.000000000000000000e+00 6.265599131584167480e-01
0.000000000000000000e+00 6.011919379234313965e-01
0.000000000000000000e+00 6.529431343078613281e-01
