7.438290715217590332e-01 6.945076584815979004e-01
7.080424427986145020e-01 6.595137119293212891e-01
7.368664741516113281e-01 6.856662034988403320e-01
7.144371867179870605e-01 6.658371090888977051e-01
7.127220630645751953e-01 6.606944799423217773e-01
7.100678682327270508e-01 6.584826111793518066e-01
7.211227416992187500e-01 6.705197095870971680e-01
6.844054460525512695e-01 6.362125873565673828e-01
6.933278441429138184e-01 6.472142338752746582e-01
7.088394761085510254e-01 6.587149500846862793e-01
7.014180421829223633e-01 6.506889462471008301e-01
7.043717503547668457e-01 6.525924801826477051e-01
7.154973149299621582e-01 6.663993597030639648e-01
7.468931078910827637e-01 6.961652636528015137e-01
7.261635065078735352e-01 6.745156049728393555e-01
6.841431856155395508e-01 6.349065899848937988e-01
7.493626475334167480e-01 6.976471543312072754e-01
6.941618323326110840e-01 6.456528306007385254e-01
7.048085331916809082e-01 6.557365059852600098e-01
6.959965825080871582e-01 6.483297348022460938e-01
6.887354254722595215e-01 6.369833350181579590e-01
7.581591010093688965e-01 7.097018361091613770e-01
7.257583737373352051e-01 6.748633384704589844e-01
7.264813780784606934e-01 6.764441132545471191e-01
7.059478759765625000e-01 6.574816703796386719e-01
7.538200020790100098e-01 7.022799849510192871e-01
7.070704102516174316e-01 6.578982472419738770e-01
7.058151960372924805e-01 6.561028361320495605e-01
7.425341010093688965e-01 6.924039721488952637e-01
6.803840994834899902e-01 6.318945288658142090e-01
6.958621144294738770e-01 6.458202004432678223e-01
7.075722217559814453e-01 6.580049991607666016e-01
7.155603170394897461e-01 6.658191680908203125e-01
7.129402756690979004e-01 6.622157692909240723e-01
7.454374432563781738e-01 6.942577958106994629e-01
6.892380118370056152e-01 6.410041451454162598e-01
7.002707123756408691e-01 6.466275453567504883e-01
7.013902068138122559e-01 6.505148410797119141e-01
7.110167741775512695e-01 6.625408530235290527e-01
7.236558794975280762e-01 6.750025749206542969e-01
6.923530697822570801e-01 6.433781981468200684e-01
7.139337062835693359e-01 6.629882454872131348e-01
6.265035271644592285e-01 5.746670365333557129e-01
6.979291439056396484e-01 6.495881080627441406e-01
6.990414857864379883e-01 6.499182581901550293e-01
6.842456459999084473e-01 6.349768042564392090e-01
7.119496464729309082e-01 6.604859232902526855e-01
7.297396063804626465e-01 6.787554621696472168e-01
7.000094056129455566e-01 6.519603729248046875e-01
6.966438293457031250e-01 6.456100344657897949e-01
7.269696593284606934e-01 6.778056025505065918e-01
6.308760046958923340e-01 5.817298293113708496e-01
6.810011267662048340e-01 6.345451474189758301e-01
7.199422717094421387e-01 6.706376671791076660e-01
6.543262600898742676e-01 6.050484776496887207e-01
7.090904116630554199e-01 6.611047387123107910e-01
6.998342871665954590e-01 6.525703668594360352e-01
7.190478444099426270e-01 6.674144864082336426e-01
7.202525734901428223e-01 6.688942313194274902e-01
6.949043273925781250e-01 6.488357782363891602e-01
7.076540589332580566e-01 6.567869782447814941e-01
7.007564902305603027e-01 6.494323611259460449e-01
7.087404727935791016e-01 6.594116091728210449e-01
7.247548699378967285e-01 6.728848814964294434e-01
7.274988293647766113e-01 6.770411729812622070e-01
7.093145847320556641e-01 6.593682169914245605e-01
7.464231252670288086e-01 6.966620087623596191e-01
6.392865777015686035e-01 5.896146297454833984e-01
6.287844777107238770e-01 5.787177681922912598e-01
6.212436556816101074e-01 5.725811123847961426e-01
6.429126262664794922e-01 5.955070853233337402e-01
7.217974066734313965e-01 6.677044630050659180e-01
7.192046046257019043e-01 6.697368621826171875e-01
7.192798256874084473e-01 6.703706383705139160e-01
6.791833043098449707e-01 6.297424435615539551e-01
6.769151091575622559e-01 6.252654194831848145e-01
6.893889307975769043e-01 6.401895880699157715e-01
6.376953721046447754e-01 5.913673043251037598e-01
7.149009108543395996e-01 6.637883782386779785e-01
6.854771971702575684e-01 6.373207569122314453e-01
7.185251116752624512e-01 6.686138510704040527e-01
7.299520373344421387e-01 6.798842549324035645e-01
7.038086652755737305e-01 6.550202965736389160e-01
6.719224452972412109e-01 6.229814887046813965e-01
7.186148762702941895e-01 6.668605208396911621e-01
7.408843636512756348e-01 6.917840838432312012e-01
7.387744188308715820e-01 6.877812743186950684e-01
7.052958607673645020e-01 6.523853540420532227e-01
7.273450493812561035e-01 6.747297644615173340e-01
7.304927706718444824e-01 6.773716807365417480e-01
7.264272570610046387e-01 6.779109239578247070e-01
7.085710167884826660e-01 6.579816937446594238e-01
6.896291375160217285e-01 6.418896317481994629e-01
7.087347507476806641e-01 6.585027575492858887e-01
7.295284867286682129e-01 6.797216534614562988e-01
7.302954792976379395e-01 6.784400939941406250e-01
7.150923609733581543e-01 6.654896736145019531e-01
7.328610420227050781e-01 6.801776289939880371e-01
6.785210371017456055e-01 6.293852329254150391e-01
6.932147145271301270e-01 6.435822248458862305e-01
6.837083697319030762e-01 6.318261027336120605e-01
7.002115249633789062e-01 6.505498290061950684e-01
6.926164031028747559e-01 6.418880820274353027e-01
7.032075524330139160e-01 6.512740254402160645e-01
7.477836012840270996e-01 6.973252892494201660e-01
7.601511478424072266e-01 7.086340785026550293e-01
7.391688227653503418e-01 6.926721930503845215e-01
6.783290505409240723e-01 6.269319653511047363e-01
6.589301228523254395e-01 6.111888289451599121e-01
7.312555909156799316e-01 6.818623542785644531e-01
6.868599653244018555e-01 6.360959410667419434e-01
5.393349528312683105e-01 4.914670586585998535e-01
6.958422064781188965e-01 6.477507948875427246e-01
