6.040056347846984863e-01 5.778963565826416016e-01
6.776082515716552734e-01 6.356364488601684570e-01
6.149945259094238281e-01 5.783600807189941406e-01
5.973683595657348633e-01 5.681366920471191406e-01
6.890926361083984375e-01 6.376357078552246094e-01
6.902081966400146484e-01 6.399941444396972656e-01
7.008768320083618164e-01 6.465798616409301758e-01
6.549590826034545898e-01 6.110274791717529297e-01
7.300249338150024414e-01 6.675589680671691895e-01
6.984249353408813477e-01 6.478379964828491211e-01
6.948633193969726562e-01 6.419110894203186035e-01
6.828044652938842773e-01 6.351767778396606445e-01
7.274892330169677734e-01 6.678742170333862305e-01
7.060647010803222656e-01 6.522200107574462891e-01
7.023640871047973633e-01 6.485147476196289062e-01
6.764717698097229004e-01 6.276841163635253906e-01
6.739180088043212891e-01 6.210624575614929199e-01
7.151806950569152832e-01 6.605809926986694336e-01
7.269645929336547852e-01 6.684888005256652832e-01
7.098606824874877930e-01 6.528612375259399414e-01
7.195757031440734863e-01 6.655406355857849121e-01
6.643990278244018555e-01 6.187525391578674316e-01
6.028302311897277832e-01 5.704361200332641602e-01
6.806325316429138184e-01 6.272440552711486816e-01
6.758000850677490234e-01 6.277670860290527344e-01
6.828954219818115234e-01 6.361997127532958984e-01
6.038541197776794434e-01 5.711988806724548340e-01
7.036262750625610352e-01 6.507673263549804688e-01
7.198346257209777832e-01 6.659324169158935547e-01
6.828858852386474609e-01 6.348041892051696777e-01
5.938168764114379883e-01 5.650135278701782227e-01
7.222410440444946289e-01 6.653293371200561523e-01
7.107030153274536133e-01 6.576150059700012207e-01
6.024798154830932617e-01 5.686904191970825195e-01
6.934068202972412109e-01 6.443359851837158203e-01
7.126795053482055664e-01 6.614615917205810547e-01
7.161756753921508789e-01 6.629550457000732422e-01
6.868996620178222656e-01 6.382178664207458496e-01
7.004162073135375977e-01 6.510289311408996582e-01
7.172286510467529297e-01 6.611338853836059570e-01
7.113099098205566406e-01 6.593416333198547363e-01
7.317551374435424805e-01 6.711124181747436523e-01
7.250912785530090332e-01 6.662114262580871582e-01
7.082023024559020996e-01 6.591039299964904785e-01
6.809270381927490234e-01 6.327751874923706055e-01
6.082471013069152832e-01 5.756969451904296875e-01
6.830505132675170898e-01 6.381981372833251953e-01
7.333292365074157715e-01 6.745309829711914062e-01
6.231937408447265625e-01 5.900639295578002930e-01
6.827318668365478516e-01 6.333343982696533203e-01
7.049592733383178711e-01 6.486110687255859375e-01
6.193762421607971191e-01 5.799894332885742188e-01
5.873761773109436035e-01 5.609265565872192383e-01
6.675174236297607422e-01 6.265544891357421875e-01
7.143961191177368164e-01 6.575127840042114258e-01
7.189122438430786133e-01 6.654970645904541016e-01
7.075339555740356445e-01 6.486743688583374023e-01
7.044250965118408203e-01 6.557056903839111328e-01
6.810986995697021484e-01 6.355224847793579102e-01
6.713725924491882324e-01 6.224713325500488281e-01
7.319716215133666992e-01 6.771359443664550781e-01
6.887304782867431641e-01 6.379994750022888184e-01
6.949192285537719727e-01 6.416897773742675781e-01
7.266972661018371582e-01 6.733934283256530762e-01
7.216150164604187012e-01 6.652085781097412109e-01
7.325183153152465820e-01 6.730564236640930176e-01
6.286830902099609375e-01 5.912553071975708008e-01
6.784996986389160156e-01 6.332890987396240234e-01
6.854236721992492676e-01 6.395587921142578125e-01
7.192505002021789551e-01 6.640791296958923340e-01
6.746942400932312012e-01 6.271872520446777344e-01
6.783874034881591797e-01 6.309143304824829102e-01
7.249457836151123047e-01 6.677989363670349121e-01
7.051294445991516113e-01 6.513400077819824219e-01
7.043126821517944336e-01 6.575345993041992188e-01
7.004145383834838867e-01 6.513662338256835938e-01
7.150237560272216797e-01 6.578728556632995605e-01
7.125353217124938965e-01 6.620912551879882812e-01
7.156842350959777832e-01 6.562039256095886230e-01
6.905823945999145508e-01 6.444420814514160156e-01
6.738910079002380371e-01 6.283636093139648438e-01
6.862075924873352051e-01 6.351071000099182129e-01
7.101968526840209961e-01 6.563473939895629883e-01
7.048607468605041504e-01 6.481250524520874023e-01
6.641582250595092773e-01 6.221865415573120117e-01
6.834808588027954102e-01 6.318112611770629883e-01
6.749420166015625000e-01 6.320992708206176758e-01
6.849818229675292969e-01 6.358619332313537598e-01
6.826905012130737305e-01 6.293996572494506836e-01
6.151747703552246094e-01 5.805461406707763672e-01
7.153478860855102539e-01 6.557541489601135254e-01
7.346184253692626953e-01 6.744698882102966309e-01
6.009529829025268555e-01 5.718783140182495117e-01
6.897253990173339844e-01 6.450515985488891602e-01
6.183766126632690430e-01 5.850767493247985840e-01
7.152100801467895508e-01 6.581313610076904297e-01
7.172228097915649414e-01 6.654406785964965820e-01
6.949970126152038574e-01 6.504297256469726562e-01
6.960340142250061035e-01 6.372992992401123047e-01
5.968596935272216797e-01 5.663629174232482910e-01
7.295819520950317383e-01 6.721118688583374023e-01
5.185288190841674805e-01 5.036445260047912598e-01
7.240999937057495117e-01 6.668792366981506348e-01
6.192322969436645508e-01 5.843211412429809570e-01
6.770557165145874023e-01 6.297096014022827148e-01
6.031192541122436523e-01 5.689418315887451172e-01
6.854078173637390137e-01 6.379643678665161133e-01
6.767166852951049805e-01 6.261138319969177246e-01
6.799446344375610352e-01 6.342067718505859375e-01
6.956704854965209961e-01 6.412569880485534668e-01
7.045676708221435547e-01 6.553258895874023438e-01
6.686947941780090332e-01 6.242716908454895020e-01
7.362644076347351074e-01 6.762679815292358398e-01
7.018893361091613770e-01 6.549613475799560547e-01
6.097098588943481445e-01 5.778064131736755371e-01
6.877515316009521484e-01 6.364623904228210449e-01
6.905345916748046875e-01 6.433963775634765625e-01
7.079054117202758789e-01 6.523364782333374023e-01
7.225488424301147461e-01 6.679102182388305664e-01
6.787701249122619629e-01 6.259659528732299805e-01
6.913051605224609375e-01 6.414104104042053223e-01
7.205538153648376465e-01 6.649349331855773926e-01
6.331394910812377930e-01 5.957311391830444336e-01
7.378585934638977051e-01 6.789350509643554688e-01
6.818539500236511230e-01 6.290290355682373047e-01
7.209907770156860352e-01 6.630847454071044922e-01
5.999498367309570312e-01 5.687487125396728516e-01
5.995533466339111328e-01 5.689082145690917969e-01
7.201405763626098633e-01 6.669517755508422852e-01
7.309368252754211426e-01 6.719866991043090820e-01
6.747424602508544922e-01 6.278306245803833008e-01
7.166566848754882812e-01 6.636871695518493652e-01
6.836470365524291992e-01 6.420216560363769531e-01
7.112605571746826172e-01 6.583915352821350098e-01
7.439780235290527344e-01 6.806693077087402344e-01
7.415972948074340820e-01 6.814543604850769043e-01
6.357979774475097656e-01 6.002633571624755859e-01
6.824906468391418457e-01 6.371340751647949219e-01
7.003543972969055176e-01 6.481813192367553711e-01
6.775761842727661133e-01 6.269937157630920410e-01
6.871651411056518555e-01 6.366198658943176270e-01
6.845520734786987305e-01 6.265468001365661621e-01
7.117196917533874512e-01 6.563378572463989258e-01
7.315872907638549805e-01 6.743784546852111816e-01
6.865396499633789062e-01 6.435752511024475098e-01
7.002407312393188477e-01 6.502979993820190430e-01
6.975522637367248535e-01 6.483760476112365723e-01
7.113223075866699219e-01 6.550024747848510742e-01
7.323676347732543945e-01 6.712425947189331055e-01
6.958376169204711914e-01 6.502410173416137695e-01
7.133223414421081543e-01 6.548353433609008789e-01
6.897096037864685059e-01 6.392599344253540039e-01
7.293317317962646484e-01 6.713653802871704102e-01
7.243521809577941895e-01 6.701412200927734375e-01
6.100461483001708984e-01 5.800343751907348633e-01
7.159299850463867188e-01 6.643364429473876953e-01
7.148894071578979492e-01 6.591350436210632324e-01
6.837425231933593750e-01 6.359917521476745605e-01
6.175315380096435547e-01 5.877567529678344727e-01
6.045010089874267578e-01 5.682361721992492676e-01
6.078181862831115723e-01 5.745677947998046875e-01
6.751731634140014648e-01 6.258832216262817383e-01
6.781787872314453125e-01 6.289180517196655273e-01
6.811053752899169922e-01 6.297178864479064941e-01
6.118386983871459961e-01 5.822274088859558105e-01
7.214087247848510742e-01 6.639542579650878906e-01
6.982398033142089844e-01 6.476604938507080078e-01
6.734625101089477539e-01 6.279411315917968750e-01
6.150221824645996094e-01 5.825726389884948730e-01
6.927350759506225586e-01 6.408842802047729492e-01
6.157771944999694824e-01 5.783057212829589844e-01
7.010450363159179688e-01 6.519408226013183594e-01
7.106956243515014648e-01 6.574233770370483398e-01
6.887111067771911621e-01 6.430732011795043945e-01
7.345297932624816895e-01 6.716737151145935059e-01
7.329149246215820312e-01 6.741734743118286133e-01
6.850564479827880859e-01 6.350340843200683594e-01
6.023691892623901367e-01 5.673435926437377930e-01
7.035359144210815430e-01 6.506631970405578613e-01
6.075576543807983398e-01 5.760683417320251465e-01
7.141428589820861816e-01 6.587153673171997070e-01
6.806453466415405273e-01 6.269983649253845215e-01
6.173141002655029297e-01 5.849909782409667969e-01
6.990450024604797363e-01 6.494446992874145508e-01
6.698069572448730469e-01 6.250369548797607422e-01
6.743528842926025391e-01 6.283777952194213867e-01
6.869919896125793457e-01 6.371165513992309570e-01
6.895266771316528320e-01 6.371858119964599609e-01
6.783528327941894531e-01 6.336882114410400391e-01
7.162443399429321289e-01 6.650961637496948242e-01
7.361365556716918945e-01 6.805096864700317383e-01
6.722565889358520508e-01 6.237041950225830078e-01
6.905204057693481445e-01 6.367763280868530273e-01
6.178950071334838867e-01 5.832794904708862305e-01
7.086135149002075195e-01 6.538525819778442383e-01
6.990086436271667480e-01 6.471610665321350098e-01
6.158747673034667969e-01 5.863324999809265137e-01
7.234735488891601562e-01 6.680132150650024414e-01
6.716285943984985352e-01 6.282217502593994141e-01
7.126815915107727051e-01 6.600927114486694336e-01
6.745309233665466309e-01 6.291319131851196289e-01
7.038344144821166992e-01 6.501830220222473145e-01
6.895686388015747070e-01 6.452310085296630859e-01
7.299251556396484375e-01 6.741647124290466309e-01
7.043855190277099609e-01 6.553298234939575195e-01
6.906030774116516113e-01 6.384243965148925781e-01
7.238185405731201172e-01 6.695157289505004883e-01
7.146369814872741699e-01 6.638070940971374512e-01
6.933336257934570312e-01 6.455830335617065430e-01
6.763300895690917969e-01 6.333835124969482422e-01
6.719456911087036133e-01 6.237658262252807617e-01
6.087309122085571289e-01 5.744509696960449219e-01
6.984978914260864258e-01 6.441745758056640625e-01
6.904130578041076660e-01 6.441675424575805664e-01
6.775301694869995117e-01 6.289813518524169922e-01
6.765474677085876465e-01 6.300716996192932129e-01
7.190369963645935059e-01 6.648171544075012207e-01
6.981267929077148438e-01 6.470944285392761230e-01
6.756240725517272949e-01 6.238589286804199219e-01
7.152836322784423828e-01 6.616129279136657715e-01
6.888539791107177734e-01 6.400545835494995117e-01
6.888401508331298828e-01 6.374244689941406250e-01
7.074399590492248535e-01 6.554023027420043945e-01
7.171968221664428711e-01 6.558377742767333984e-01
7.181088328361511230e-01 6.617268323898315430e-01
6.906962990760803223e-01 6.432226300239562988e-01
7.161344289779663086e-01 6.593417525291442871e-01
6.753560304641723633e-01 6.264309883117675781e-01
6.687926054000854492e-01 6.250914335250854492e-01
7.244028449058532715e-01 6.642121672630310059e-01
7.324671745300292969e-01 6.764054894447326660e-01
6.110506653785705566e-01 5.782368779182434082e-01
6.694747209548950195e-01 6.218265295028686523e-01
7.043228745460510254e-01 6.532661914825439453e-01
6.703778505325317383e-01 6.275571584701538086e-01
7.159061431884765625e-01 6.594337224960327148e-01
6.811075806617736816e-01 6.323244571685791016e-01
6.745628118515014648e-01 6.238427162170410156e-01
7.200107574462890625e-01 6.642144322395324707e-01
6.198959350585937500e-01 5.877964496612548828e-01
6.111500263214111328e-01 5.783472061157226562e-01
6.802164912223815918e-01 6.354726552963256836e-01
6.104605793952941895e-01 5.761785507202148438e-01
7.079325914382934570e-01 6.486008763313293457e-01
7.114000320434570312e-01 6.603351235389709473e-01
7.446948289871215820e-01 6.855560541152954102e-01
7.238990664482116699e-01 6.668015718460083008e-01
7.414379715919494629e-01 6.779198050498962402e-01
6.800531744956970215e-01 6.292060613632202148e-01
7.311022877693176270e-01 6.764903068542480469e-01
7.292004823684692383e-01 6.722013950347900391e-01
7.335176467895507812e-01 6.761932969093322754e-01
6.766642928123474121e-01 6.297352313995361328e-01
7.215180397033691406e-01 6.677961349487304688e-01
6.772866845130920410e-01 6.311295032501220703e-01
6.763939261436462402e-01 6.322040557861328125e-01
6.883115172386169434e-01 6.386867761611938477e-01
6.794075965881347656e-01 6.333288550376892090e-01
6.101909875869750977e-01 5.776622891426086426e-01
6.798115968704223633e-01 6.288995146751403809e-01
7.279150485992431641e-01 6.652773618698120117e-01
6.070731282234191895e-01 5.710277557373046875e-01
7.093465328216552734e-01 6.577858924865722656e-01
7.282840013504028320e-01 6.691725254058837891e-01
6.810269951820373535e-01 6.356314420700073242e-01
6.688204407691955566e-01 6.271960139274597168e-01
7.083289027214050293e-01 6.527403593063354492e-01
6.859959363937377930e-01 6.387325525283813477e-01
6.789258122444152832e-01 6.352765560150146484e-01
6.139652132987976074e-01 5.838574171066284180e-01
6.006321907043457031e-01 5.682128667831420898e-01
6.972240209579467773e-01 6.420691013336181641e-01
7.219693660736083984e-01 6.705287694931030273e-01
6.825201511383056641e-01 6.338111162185668945e-01
7.214152812957763672e-01 6.611934900283813477e-01
7.027795314788818359e-01 6.518240571022033691e-01
6.916140317916870117e-01 6.444696187973022461e-01
7.223781347274780273e-01 6.673568487167358398e-01
6.504162549972534180e-01 6.093540191650390625e-01
7.018091678619384766e-01 6.539692282676696777e-01
7.013782262802124023e-01 6.519623398780822754e-01
7.130790352821350098e-01 6.625290513038635254e-01
6.628517508506774902e-01 6.124696731567382812e-01
7.063028216361999512e-01 6.453949213027954102e-01
6.975548863410949707e-01 6.476609110832214355e-01
6.717575788497924805e-01 6.217176318168640137e-01
7.139047384262084961e-01 6.582829356193542480e-01
6.775853633880615234e-01 6.288610696792602539e-01
6.941227316856384277e-01 6.412183046340942383e-01
7.138816118240356445e-01 6.618606448173522949e-01
7.273136377334594727e-01 6.703047752380371094e-01
7.286872267723083496e-01 6.722660064697265625e-01
7.228093147277832031e-01 6.689168214797973633e-01
6.913726329803466797e-01 6.432152986526489258e-01
6.047059297561645508e-01 5.778638124465942383e-01
6.894575357437133789e-01 6.462988853454589844e-01
7.301259040832519531e-01 6.679116487503051758e-01
7.296584248542785645e-01 6.671149730682373047e-01
7.027842998504638672e-01 6.526873111724853516e-01
6.556295156478881836e-01 6.128910779953002930e-01
7.124099731445312500e-01 6.600021719932556152e-01
6.995684504508972168e-01 6.503617763519287109e-01
6.920644044876098633e-01 6.445715427398681641e-01
6.871765851974487305e-01 6.348333954811096191e-01
6.756454706192016602e-01 6.285080909729003906e-01
7.035174369812011719e-01 6.504853963851928711e-01
6.994740962982177734e-01 6.499859094619750977e-01
6.877880096435546875e-01 6.423524022102355957e-01
6.695607900619506836e-01 6.274594068527221680e-01
6.653687953948974609e-01 6.203576922416687012e-01
6.664133071899414062e-01 6.239612698554992676e-01
7.203058004379272461e-01 6.647893190383911133e-01
6.718366146087646484e-01 6.280354857444763184e-01
6.730716228485107422e-01 6.316853761672973633e-01
7.140691280364990234e-01 6.575503945350646973e-01
6.746189594268798828e-01 6.272349357604980469e-01
7.373363971710205078e-01 6.770301461219787598e-01
7.212768793106079102e-01 6.685566902160644531e-01
6.822301149368286133e-01 6.340484619140625000e-01
7.168772220611572266e-01 6.636980772018432617e-01
7.346768379211425781e-01 6.797388195991516113e-01
7.152436971664428711e-01 6.611534357070922852e-01
6.189967393875122070e-01 5.838398933410644531e-01
7.006700038909912109e-01 6.478047370910644531e-01
7.316608428955078125e-01 6.745090484619140625e-01
6.965237855911254883e-01 6.421434283256530762e-01
6.825124025344848633e-01 6.359693408012390137e-01
6.918396949768066406e-01 6.423770785331726074e-01
7.121981382369995117e-01 6.525115966796875000e-01
6.867884397506713867e-01 6.346775293350219727e-01
7.183722257614135742e-01 6.649749279022216797e-01
7.170426249504089355e-01 6.601306200027465820e-01
6.786131858825683594e-01 6.289749145507812500e-01
6.949867010116577148e-01 6.470592617988586426e-01
7.286886572837829590e-01 6.720237135887145996e-01
6.847432851791381836e-01 6.382329463958740234e-01
6.760871410369873047e-01 6.297957301139831543e-01
7.266799807548522949e-01 6.699858903884887695e-01
7.111117839813232422e-01 6.584327220916748047e-01
7.025097608566284180e-01 6.465942859649658203e-01
7.361498475074768066e-01 6.790207624435424805e-01
6.893420219421386719e-01 6.416746973991394043e-01
6.973477602005004883e-01 6.487399339675903320e-01
7.034828662872314453e-01 6.543135643005371094e-01
7.154048085212707520e-01 6.628645658493041992e-01
7.208764553070068359e-01 6.642174720764160156e-01
7.099856734275817871e-01 6.595480442047119141e-01
6.940518617630004883e-01 6.418800950050354004e-01
7.207525968551635742e-01 6.694326996803283691e-01
6.804998517036437988e-01 6.344571113586425781e-01
7.316845655441284180e-01 6.744082570075988770e-01
7.003775835037231445e-01 6.514064669609069824e-01
7.261992096900939941e-01 6.654480099678039551e-01
7.291580438613891602e-01 6.699260473251342773e-01
6.850401163101196289e-01 6.372604966163635254e-01
6.756222248077392578e-01 6.286494731903076172e-01
7.125924229621887207e-01 6.608378887176513672e-01
6.124769449234008789e-01 5.801748037338256836e-01
6.843976974487304688e-01 6.386223435401916504e-01
6.128093004226684570e-01 5.837389230728149414e-01
7.166280150413513184e-01 6.608665585517883301e-01
7.133194804191589355e-01 6.623036861419677734e-01
7.153955698013305664e-01 6.653503775596618652e-01
6.930551528930664062e-01 6.407785415649414062e-01
7.104086279869079590e-01 6.590381860733032227e-01
6.658133864402770996e-01 6.201468110084533691e-01
6.180760860443115234e-01 5.847671627998352051e-01
6.853040456771850586e-01 6.363556385040283203e-01
6.808825731277465820e-01 6.291444301605224609e-01
6.816489696502685547e-01 6.343520879745483398e-01
7.295933961868286133e-01 6.739032268524169922e-01
7.340824604034423828e-01 6.776899695396423340e-01
6.963768005371093750e-01 6.419162750244140625e-01
6.013033986091613770e-01 5.699484348297119141e-01
7.062938213348388672e-01 6.533493399620056152e-01
6.920675635337829590e-01 6.463924646377563477e-01
7.279417514801025391e-01 6.713309288024902344e-01
6.772978305816650391e-01 6.306856870651245117e-01
7.052465677261352539e-01 6.519598960876464844e-01
6.147402524948120117e-01 5.845159292221069336e-01
7.211709022521972656e-01 6.663717031478881836e-01
7.197961807250976562e-01 6.693827509880065918e-01
7.289643287658691406e-01 6.711696386337280273e-01
7.183170318603515625e-01 6.644569635391235352e-01
7.269508838653564453e-01 6.691248416900634766e-01
7.239173054695129395e-01 6.698651909828186035e-01
7.311897277832031250e-01 6.745389699935913086e-01
6.831158399581909180e-01 6.361878514289855957e-01
7.252792119979858398e-01 6.714114546775817871e-01
6.612484455108642578e-01 6.173259019851684570e-01
7.141485810279846191e-01 6.587470769882202148e-01
7.339747548103332520e-01 6.752386093139648438e-01
6.812248229980468750e-01 6.351916790008544922e-01
6.563143730163574219e-01 6.132211685180664062e-01
6.705076694488525391e-01 6.226037740707397461e-01
7.084512710571289062e-01 6.549009084701538086e-01
6.691871881484985352e-01 6.214323043823242188e-01
7.043846249580383301e-01 6.539244651794433594e-01
6.730257272720336914e-01 6.251587867736816406e-01
6.862213611602783203e-01 6.428098678588867188e-01
6.601792573928833008e-01 6.158105134963989258e-01
6.760721206665039062e-01 6.320285201072692871e-01
7.399557828903198242e-01 6.798586845397949219e-01
6.122828722000122070e-01 5.835628509521484375e-01
7.405521869659423828e-01 6.810634732246398926e-01
6.999527215957641602e-01 6.532734632492065430e-01
7.100596427917480469e-01 6.566858887672424316e-01
7.180783748626708984e-01 6.619827747344970703e-01
6.760888099670410156e-01 6.324761509895324707e-01
7.291186451911926270e-01 6.734967231750488281e-01
6.765847206115722656e-01 6.284333467483520508e-01
6.904320716857910156e-01 6.398971080780029297e-01
7.090986967086791992e-01 6.588785052299499512e-01
7.228900194168090820e-01 6.670567393302917480e-01
6.887649297714233398e-01 6.369951963424682617e-01
6.734217405319213867e-01 6.279788017272949219e-01
7.061553001403808594e-01 6.564931869506835938e-01
7.194604873657226562e-01 6.626096963882446289e-01
6.833039522171020508e-01 6.319953203201293945e-01
6.773267984390258789e-01 6.306620836257934570e-01
6.833320856094360352e-01 6.393691301345825195e-01
7.131860256195068359e-01 6.593307852745056152e-01
