6.777938604354858398e-01 6.350812911987304688e-01
6.486925482749938965e-01 6.271526813507080078e-01
6.648286581039428711e-01 6.338942646980285645e-01
6.656353473663330078e-01 6.226804256439208984e-01
6.701045632362365723e-01 6.282192468643188477e-01
6.458200216293334961e-01 6.077219247817993164e-01
6.733852624893188477e-01 6.325832605361938477e-01
6.418879032135009766e-01 6.061196923255920410e-01
6.238828897476196289e-01 5.869519114494323730e-01
6.630711555480957031e-01 6.340667605400085449e-01
6.333767771720886230e-01 5.979161858558654785e-01
6.680543422698974609e-01 6.382818222045898438e-01
6.795728206634521484e-01 6.533222198486328125e-01
6.514903306961059570e-01 6.276777982711791992e-01
6.756776571273803711e-01 6.273713111877441406e-01
6.477761864662170410e-01 5.958895683288574219e-01
6.633092761039733887e-01 6.281086802482604980e-01
6.224728226661682129e-01 5.924026966094970703e-01
6.200553178787231445e-01 5.757114291191101074e-01
6.847575902938842773e-01 6.560894846916198730e-01
6.263222694396972656e-01 5.973472595214843750e-01
6.696074008941650391e-01 6.291543245315551758e-01
6.261203885078430176e-01 5.997014641761779785e-01
6.752623319625854492e-01 6.392649412155151367e-01
6.181774735450744629e-01 5.825393199920654297e-01
6.653047800064086914e-01 6.217452883720397949e-01
6.224667429924011230e-01 6.009069085121154785e-01
6.796313524246215820e-01 6.435234546661376953e-01
6.471058130264282227e-01 6.244313716888427734e-01
6.220847368240356445e-01 5.947472453117370605e-01
6.495462656021118164e-01 6.104855537414550781e-01
6.632261276245117188e-01 6.218208670616149902e-01
6.767096519470214844e-01 6.380900144577026367e-01
6.275913715362548828e-01 5.876108407974243164e-01
6.648834943771362305e-01 6.429964303970336914e-01
6.351134777069091797e-01 5.908461809158325195e-01
6.294776797294616699e-01 5.968946218490600586e-01
6.208376884460449219e-01 5.900264978408813477e-01
6.259497404098510742e-01 6.099117994308471680e-01
6.658582687377929688e-01 6.263335943222045898e-01
6.355268359184265137e-01 5.976790189743041992e-01
6.761271953582763672e-01 6.351851224899291992e-01
5.556235313415527344e-01 5.249551534652709961e-01
6.494184732437133789e-01 6.167112588882446289e-01
6.277511119842529297e-01 5.969400405883789062e-01
6.293978095054626465e-01 6.060221195220947266e-01
6.556482911109924316e-01 6.350015401840209961e-01
6.687471866607666016e-01 6.378928422927856445e-01
6.338307857513427734e-01 5.973598957061767578e-01
6.688790917396545410e-01 6.231108307838439941e-01
6.366782784461975098e-01 6.141557097434997559e-01
5.515954494476318359e-01 5.161024332046508789e-01
6.321858167648315430e-01 6.020649075508117676e-01
6.626899242401123047e-01 6.340256929397583008e-01
5.625139474868774414e-01 5.290600061416625977e-01
6.217724084854125977e-01 5.890737771987915039e-01
6.290032863616943359e-01 5.908567905426025391e-01
6.730900406837463379e-01 6.264520883560180664e-01
6.759920120239257812e-01 6.372447013854980469e-01
6.296455264091491699e-01 5.985140800476074219e-01
6.418821811676025391e-01 6.020529270172119141e-01
6.736513376235961914e-01 6.482880711555480957e-01
6.723887920379638672e-01 6.354628801345825195e-01
6.675377488136291504e-01 6.367598772048950195e-01
6.609899997711181641e-01 6.355016231536865234e-01
6.306480169296264648e-01 5.989534854888916016e-01
6.547836661338806152e-01 6.283975839614868164e-01
5.653837919235229492e-01 5.294611454010009766e-01
5.522243976593017578e-01 5.288554430007934570e-01
5.690616369247436523e-01 5.316619873046875000e-01
5.510050058364868164e-01 5.231002569198608398e-01
6.214313507080078125e-01 5.947424173355102539e-01
6.885269880294799805e-01 6.566769480705261230e-01
6.871294379234313965e-01 6.426587104797363281e-01
6.293768286705017090e-01 5.881860256195068359e-01
6.747533082962036133e-01 6.309238076210021973e-01
6.187784671783447266e-01 5.974209904670715332e-01
5.563076138496398926e-01 5.274890661239624023e-01
6.594924330711364746e-01 6.250430941581726074e-01
6.617010831832885742e-01 6.217273473739624023e-01
6.808190345764160156e-01 6.362888216972351074e-01
6.800993680953979492e-01 6.418617963790893555e-01
6.778417825698852539e-01 6.306825280189514160e-01
6.337007880210876465e-01 5.986681580543518066e-01
6.672135591506958008e-01 6.383838653564453125e-01
6.758407354354858398e-01 6.343104839324951172e-01
6.825091838836669922e-01 6.461064815521240234e-01
6.682354211807250977e-01 6.375101208686828613e-01
6.656227707862854004e-01 6.215982437133789062e-01
6.646831035614013672e-01 6.225244998931884766e-01
6.746013760566711426e-01 6.375110149383544922e-01
6.669714450836181641e-01 6.230220198631286621e-01
6.335611343383789062e-01 6.002113819122314453e-01
6.782844066619873047e-01 6.402549743652343750e-01
6.678398847579956055e-01 6.255993843078613281e-01
6.623879075050354004e-01 6.295091509819030762e-01
6.633018851280212402e-01 6.250866055488586426e-01
6.849094629287719727e-01 6.430064439773559570e-01
6.453598737716674805e-01 6.072596311569213867e-01
6.690316200256347656e-01 6.297493577003479004e-01
6.228067874908447266e-01 5.787045359611511230e-01
6.218298077583312988e-01 5.959916114807128906e-01
6.325985193252563477e-01 5.940804481506347656e-01
6.641097664833068848e-01 6.303068399429321289e-01
6.731256246566772461e-01 6.381051540374755859e-01
6.666875481605529785e-01 6.331377625465393066e-01
6.734229326248168945e-01 6.346966624259948730e-01
6.419603824615478516e-01 6.053379774093627930e-01
5.654026865959167480e-01 5.326462984085083008e-01
6.744176149368286133e-01 6.312741041183471680e-01
6.266063451766967773e-01 6.055027842521667480e-01
4.658816456794738770e-01 4.356052279472351074e-01
6.191861629486083984e-01 5.756983757019042969e-01
