4.661061167716979980e-01 4.834324419498443604e-01
4.844103455543518066e-01 5.052222609519958496e-01
4.737833142280578613e-01 4.988249242305755615e-01
3.963978290557861328e-01 4.168563783168792725e-01
4.559471607208251953e-01 4.806335866451263428e-01
4.506178498268127441e-01 4.744008779525756836e-01
4.729052782058715820e-01 4.982344806194305420e-01
4.758386015892028809e-01 4.925901591777801514e-01
4.593826532363891602e-01 4.829712212085723877e-01
4.278066158294677734e-01 4.537360072135925293e-01
4.931940436363220215e-01 5.058260560035705566e-01
4.072885513305664062e-01 4.265671074390411377e-01
4.833012223243713379e-01 4.942538738250732422e-01
4.611464738845825195e-01 4.933302104473114014e-01
4.873393177986145020e-01 5.073645114898681641e-01
3.946506977081298828e-01 4.156017601490020752e-01
3.903412818908691406e-01 4.189569652080535889e-01
4.953967928886413574e-01 5.183624625205993652e-01
4.972445964813232422e-01 5.150159001350402832e-01
4.615230560302734375e-01 4.763981401920318604e-01
5.023656487464904785e-01 5.145248174667358398e-01
4.590082764625549316e-01 4.776562154293060303e-01
4.979622364044189453e-01 5.179190635681152344e-01
5.037179589271545410e-01 5.224340558052062988e-01
5.036956667900085449e-01 5.103113055229187012e-01
4.036200046539306641e-01 4.187897145748138428e-01
4.693090319633483887e-01 4.820546209812164307e-01
5.045339465141296387e-01 5.118411779403686523e-01
4.552509188652038574e-01 4.760131835937500000e-01
4.788547158241271973e-01 5.005325078964233398e-01
4.776864647865295410e-01 4.844276010990142822e-01
4.868193864822387695e-01 5.175485014915466309e-01
4.853383302688598633e-01 5.093394517898559570e-01
4.645412564277648926e-01 4.821160733699798584e-01
4.917960166931152344e-01 5.083718895912170410e-01
4.635043144226074219e-01 4.801483452320098877e-01
4.764036536216735840e-01 5.064012408256530762e-01
4.892436861991882324e-01 5.124893784523010254e-01
4.623922109603881836e-01 4.770816862583160400e-01
5.046414732933044434e-01 5.067754983901977539e-01
4.659739732742309570e-01 4.818788468837738037e-01
4.717859625816345215e-01 4.874827563762664795e-01
4.960500597953796387e-01 5.232598781585693359e-01
4.066447019577026367e-01 4.259904325008392334e-01
4.815835952758789062e-01 4.994570612907409668e-01
4.901748299598693848e-01 4.989078044891357422e-01
4.579374790191650391e-01 4.881707429885864258e-01
3.962746262550354004e-01 4.197960793972015381e-01
4.060636758804321289e-01 4.263848960399627686e-01
4.057150483131408691e-01 4.292110502719879150e-01
4.632162451744079590e-01 4.813078641891479492e-01
4.606806635856628418e-01 4.776863753795623779e-01
4.677073359489440918e-01 4.877572357654571533e-01
4.025841951370239258e-01 4.179750382900238037e-01
4.919115900993347168e-01 5.010300874710083008e-01
4.824312925338745117e-01 5.019029974937438965e-01
4.680629372596740723e-01 4.707052707672119141e-01
3.973600864410400391e-01 4.226087033748626709e-01
4.468538165092468262e-01 4.718964397907257080e-01
4.096706509590148926e-01 4.256143271923065186e-01
4.582142233848571777e-01 4.864037930965423584e-01
4.825638532638549805e-01 4.949342012405395508e-01
4.498153328895568848e-01 4.651697576045989990e-01
4.838229417800903320e-01 4.948817789554595947e-01
5.075629353523254395e-01 5.077219605445861816e-01
4.670723676681518555e-01 4.759952723979949951e-01
3.989483714103698730e-01 4.241395294666290283e-01
4.790341854095458984e-01 4.981215000152587891e-01
4.085164070129394531e-01 4.280117750167846680e-01
5.062749981880187988e-01 5.084644556045532227e-01
4.544095396995544434e-01 4.543855488300323486e-01
4.053627252578735352e-01 4.208060204982757568e-01
4.595832824707031250e-01 4.858263134956359863e-01
4.681412577629089355e-01 4.826645553112030029e-01
4.485371112823486328e-01 4.791621863842010498e-01
4.386999607086181641e-01 4.638913273811340332e-01
4.565117359161376953e-01 4.728470146656036377e-01
4.627345204353332520e-01 4.697869718074798584e-01
4.956977963447570801e-01 5.216802358627319336e-01
4.979299902915954590e-01 5.133222341537475586e-01
4.625028967857360840e-01 4.944506585597991943e-01
4.931477904319763184e-01 4.954158663749694824e-01
3.977565169334411621e-01 4.197175800800323486e-01
4.917009472846984863e-01 4.976813793182373047e-01
4.897638559341430664e-01 5.084275603294372559e-01
4.080703258514404297e-01 4.263199567794799805e-01
4.856756329536437988e-01 5.028115510940551758e-01
4.427154064178466797e-01 4.752781987190246582e-01
4.954261183738708496e-01 5.076271891593933105e-01
4.719572663307189941e-01 4.870728850364685059e-01
5.066515803337097168e-01 5.180521607398986816e-01
4.587259888648986816e-01 4.805684983730316162e-01
4.775827527046203613e-01 4.940131902694702148e-01
4.978974461555480957e-01 5.114904642105102539e-01
4.902189373970031738e-01 5.109552145004272461e-01
4.827361702919006348e-01 4.879952967166900635e-01
4.877631068229675293e-01 5.098065733909606934e-01
4.540972709655761719e-01 4.836051464080810547e-01
4.657062888145446777e-01 4.881068468093872070e-01
4.469868540763854980e-01 4.780066907405853271e-01
4.048657417297363281e-01 4.298594295978546143e-01
4.432094693183898926e-01 4.638001024723052979e-01
4.578142762184143066e-01 4.783805012702941895e-01
4.498865604400634766e-01 4.717460870742797852e-01
4.541066288948059082e-01 4.782831966876983643e-01
5.033583045005798340e-01 5.112721920013427734e-01
4.474843740463256836e-01 4.631316959857940674e-01
4.475900530815124512e-01 4.797024428844451904e-01
4.869649410247802734e-01 5.032215118408203125e-01
4.438570737838745117e-01 4.668814837932586670e-01
4.775260090827941895e-01 4.924914538860321045e-01
4.916337132453918457e-01 5.127153992652893066e-01
4.909965395927429199e-01 5.070250630378723145e-01
4.975079298019409180e-01 5.276027917861938477e-01
4.515101909637451172e-01 4.812247455120086670e-01
4.860536456108093262e-01 5.064370036125183105e-01
4.441741108894348145e-01 4.582155048847198486e-01
4.654573202133178711e-01 4.747536778450012207e-01
4.839586615562438965e-01 4.985917508602142334e-01
4.814020991325378418e-01 4.939335286617279053e-01
4.053784608840942383e-01 4.124939143657684326e-01
4.729776978492736816e-01 4.802202284336090088e-01
4.858723878860473633e-01 4.985235631465911865e-01
4.604683518409729004e-01 4.767529368400573730e-01
4.924016594886779785e-01 5.102794170379638672e-01
4.672041535377502441e-01 4.790565371513366699e-01
4.649099111557006836e-01 4.850970208644866943e-01
4.783541560173034668e-01 4.992451071739196777e-01
4.073389768600463867e-01 4.329616725444793701e-01
3.997257351875305176e-01 4.232623279094696045e-01
4.527542591094970703e-01 4.832976758480072021e-01
3.956285715103149414e-01 4.214091598987579346e-01
4.917530417442321777e-01 5.041896700859069824e-01
4.853087067604064941e-01 4.998402893543243408e-01
4.925722479820251465e-01 4.986464381217956543e-01
5.127596259117126465e-01 5.273593664169311523e-01
4.959719777107238770e-01 4.925553202629089355e-01
4.553678035736083984e-01 4.756788015365600586e-01
4.783194661140441895e-01 4.869873821735382080e-01
4.827639460563659668e-01 4.938980638980865479e-01
5.098007321357727051e-01 5.097264051437377930e-01
4.635682106018066406e-01 4.703375399112701416e-01
4.875445961952209473e-01 4.964508116245269775e-01
4.608956575393676758e-01 4.767260551452636719e-01
4.458777904510498047e-01 4.646973311901092529e-01
4.720928072929382324e-01 4.868689477443695068e-01
4.477277398109436035e-01 4.712835252285003662e-01
4.033632278442382812e-01 4.239785969257354736e-01
4.526102542877197266e-01 4.683171212673187256e-01
4.905080199241638184e-01 4.969960749149322510e-01
4.068869352340698242e-01 4.264605343341827393e-01
4.888416528701782227e-01 5.072067379951477051e-01
4.838249087333679199e-01 5.104866027832031250e-01
4.693726897239685059e-01 4.772729575634002686e-01
4.464613795280456543e-01 4.698885381221771240e-01
4.889435768127441406e-01 5.106538534164428711e-01
4.510385990142822266e-01 4.729997813701629639e-01
4.583083391189575195e-01 4.761997163295745850e-01
3.986393213272094727e-01 4.161332547664642334e-01
3.988576531410217285e-01 4.210526943206787109e-01
4.445534348487854004e-01 4.631713330745697021e-01
5.018678307533264160e-01 5.043793916702270508e-01
4.624636769294738770e-01 4.848656654357910156e-01
4.896053671836853027e-01 5.125643014907836914e-01
4.935826063156127930e-01 5.123520493507385254e-01
4.549946784973144531e-01 4.796122312545776367e-01
4.852916598320007324e-01 4.936422407627105713e-01
4.530674815177917480e-01 4.805298149585723877e-01
4.897506833076477051e-01 4.959808886051177979e-01
4.806694388389587402e-01 5.092347264289855957e-01
5.010828971862792969e-01 5.224075317382812500e-01
4.585815072059631348e-01 4.753408133983612061e-01
5.000950694084167480e-01 4.953362047672271729e-01
4.703049659729003906e-01 4.882183074951171875e-01
4.529535174369812012e-01 4.735119640827178955e-01
4.947246909141540527e-01 5.154488086700439453e-01
4.417693018913269043e-01 4.630896747112274170e-01
4.921469092369079590e-01 5.103755593299865723e-01
4.910418391227722168e-01 5.094640851020812988e-01
4.848207831382751465e-01 5.096623301506042480e-01
4.949715733528137207e-01 5.055991411209106445e-01
4.834955930709838867e-01 5.029532909393310547e-01
4.532305002212524414e-01 4.726396501064300537e-01
4.118375182151794434e-01 4.282325804233551025e-01
4.657319188117980957e-01 4.787732660770416260e-01
4.861736893653869629e-01 4.979743659496307373e-01
5.006121993064880371e-01 5.062402486801147461e-01
4.536247253417968750e-01 4.738007187843322754e-01
4.676830172538757324e-01 4.856105148792266846e-01
4.951900839805603027e-01 5.124315619468688965e-01
4.948829412460327148e-01 5.031477212905883789e-01
4.534453153610229492e-01 4.719489216804504395e-01
4.608964920043945312e-01 4.780522882938385010e-01
4.584059119224548340e-01 4.807649552822113037e-01
4.463785290718078613e-01 4.832944273948669434e-01
4.948391318321228027e-01 5.165131092071533203e-01
4.745192527770996094e-01 4.837712347507476807e-01
4.532766938209533691e-01 4.753895401954650879e-01
4.390807747840881348e-01 4.687044322490692139e-01
4.356843829154968262e-01 4.743694365024566650e-01
4.907147288322448730e-01 5.019761323928833008e-01
4.683827757835388184e-01 4.837212264537811279e-01
4.588565826416015625e-01 4.729677438735961914e-01
4.987901449203491211e-01 5.111417770385742188e-01
4.600352048873901367e-01 4.846077263355255127e-01
4.904173016548156738e-01 5.028552412986755371e-01
4.732991456985473633e-01 5.023711919784545898e-01
4.542399048805236816e-01 4.758938550949096680e-01
4.757344126701354980e-01 5.111441612243652344e-01
5.041019320487976074e-01 5.293114781379699707e-01
4.819235205650329590e-01 5.055724978446960449e-01
4.036275148391723633e-01 4.271133244037628174e-01
4.803698062896728516e-01 4.970483779907226562e-01
4.848515987396240234e-01 5.042130351066589355e-01
4.413382411003112793e-01 4.736686050891876221e-01
4.631956815719604492e-01 4.842323958873748779e-01
4.507423639297485352e-01 4.736652076244354248e-01
4.899565577507019043e-01 4.991624057292938232e-01
4.662129282951354980e-01 4.766649305820465088e-01
4.873206019401550293e-01 5.033332109451293945e-01
4.946214556694030762e-01 5.079412460327148438e-01
4.504965543746948242e-01 4.704537093639373779e-01
4.404579401016235352e-01 4.603042304515838623e-01
4.922509789466857910e-01 5.020000934600830078e-01
4.552137851715087891e-01 4.827335774898529053e-01
4.637538790702819824e-01 4.817555546760559082e-01
4.996840357780456543e-01 5.154049992561340332e-01
4.941192865371704102e-01 5.102393627166748047e-01
4.988944530487060547e-01 5.094962716102600098e-01
4.790721535682678223e-01 5.052576661109924316e-01
4.620150327682495117e-01 4.792556464672088623e-01
4.939691424369812012e-01 5.060657858848571777e-01
4.798857569694519043e-01 4.998208582401275635e-01
4.881095290184020996e-01 5.178509950637817383e-01
4.974718689918518066e-01 5.100433826446533203e-01
4.970780014991760254e-01 5.155449509620666504e-01
4.726930856704711914e-01 4.995137453079223633e-01
5.013354420661926270e-01 5.115765929222106934e-01
4.621797204017639160e-01 4.795488417148590088e-01
4.778075218200683594e-01 5.028393864631652832e-01
4.421966671943664551e-01 4.700235426425933838e-01
4.974620342254638672e-01 5.047482848167419434e-01
4.914622902870178223e-01 5.043589472770690918e-01
4.487629532814025879e-01 4.692525565624237061e-01
4.545308351516723633e-01 4.895845949649810791e-01
4.809499382972717285e-01 5.047118067741394043e-01
4.069736003875732422e-01 4.226318597793579102e-01
4.531126022338867188e-01 4.675566554069519043e-01
3.909047842025756836e-01 4.155780375003814697e-01
4.831245541572570801e-01 5.099054574966430664e-01
5.018593668937683105e-01 5.051168203353881836e-01
4.980284571647644043e-01 5.049057006835937500e-01
4.504263401031494141e-01 4.757443666458129883e-01
4.703580141067504883e-01 4.969786703586578369e-01
4.465025663375854492e-01 4.707042872905731201e-01
4.109198451042175293e-01 4.269785284996032715e-01
4.575179815292358398e-01 4.813206493854522705e-01
4.603353142738342285e-01 4.796206653118133545e-01
4.583638310432434082e-01 4.856391549110412598e-01
4.873176217079162598e-01 5.076453089714050293e-01
4.939595460891723633e-01 5.123671889305114746e-01
4.782562255859375000e-01 5.122429132461547852e-01
3.918740153312683105e-01 4.126501381397247314e-01
5.037581324577331543e-01 5.111778378486633301e-01
4.516589045524597168e-01 4.815735220909118652e-01
4.753275513648986816e-01 5.097464919090270996e-01
4.542391896247863770e-01 4.702681005001068115e-01
4.897394180297851562e-01 4.990302622318267822e-01
3.989956974983215332e-01 4.223302304744720459e-01
5.120397210121154785e-01 5.199890732765197754e-01
4.879830479621887207e-01 5.025382637977600098e-01
4.857110381126403809e-01 5.089303255081176758e-01
4.922350049018859863e-01 5.144021511077880859e-01
4.934944510459899902e-01 5.087963938713073730e-01
4.897521138191223145e-01 5.065937638282775879e-01
4.786241650581359863e-01 4.905207455158233643e-01
4.492817521095275879e-01 4.719953238964080811e-01
4.945132732391357422e-01 5.129727125167846680e-01
4.538159966468811035e-01 4.717591106891632080e-01
4.926653504371643066e-01 5.000229477882385254e-01
4.949355721473693848e-01 5.118305087089538574e-01
4.612937569618225098e-01 4.810409545898437500e-01
4.556229114532470703e-01 4.748404026031494141e-01
4.579079747200012207e-01 4.715531766414642334e-01
4.519776105880737305e-01 4.669037163257598877e-01
4.479486346244812012e-01 4.812182486057281494e-01
5.024070143699645996e-01 5.187030434608459473e-01
4.705395102500915527e-01 4.885348677635192871e-01
4.579387903213500977e-01 4.730730950832366943e-01
4.675863385200500488e-01 4.849326312541961670e-01
4.597518444061279297e-01 4.748403131961822510e-01
5.016047358512878418e-01 5.193830132484436035e-01
3.901160359382629395e-01 4.166767597198486328e-01
4.847783446311950684e-01 5.080115795135498047e-01
4.531636834144592285e-01 4.815311133861541748e-01
4.748390316963195801e-01 4.957647323608398438e-01
4.888160824775695801e-01 5.063995122909545898e-01
4.682238101959228516e-01 4.871809184551239014e-01
5.020039081573486328e-01 5.056190490722656250e-01
4.692558646202087402e-01 4.813989698886871338e-01
4.693807363510131836e-01 4.846331775188446045e-01
4.904372096061706543e-01 4.981989562511444092e-01
4.820289015769958496e-01 4.953348338603973389e-01
4.614062309265136719e-01 4.753188192844390869e-01
4.583355188369750977e-01 4.795434474945068359e-01
4.570221304893493652e-01 4.791097342967987061e-01
4.891756176948547363e-01 5.016040802001953125e-01
4.599595665931701660e-01 4.720418453216552734e-01
4.584237933158874512e-01 4.719846844673156738e-01
4.553157091140747070e-01 4.720228612422943115e-01
4.972105622291564941e-01 5.145461559295654297e-01
