6.471356153488159180e-01 6.685428619384765625e-01
6.467388272285461426e-01 6.738483309745788574e-01
6.274681091308593750e-01 6.548271775245666504e-01
6.470355987548828125e-01 6.693211197853088379e-01
6.224755048751831055e-01 6.533976793289184570e-01
6.418371200561523438e-01 6.692435741424560547e-01
6.394807100296020508e-01 6.623321175575256348e-01
6.846593618392944336e-01 7.094523310661315918e-01
5.794780254364013672e-01 6.032636165618896484e-01
6.471664309501647949e-01 6.686984896659851074e-01
6.554297208786010742e-01 6.825336217880249023e-01
6.730926036834716797e-01 6.975498199462890625e-01
5.741081237792968750e-01 5.996218323707580566e-01
5.876871347427368164e-01 6.135661005973815918e-01
6.524408459663391113e-01 6.784778237342834473e-01
6.800719499588012695e-01 7.100464701652526855e-01
6.470806598663330078e-01 6.786137819290161133e-01
5.957385897636413574e-01 6.171453595161437988e-01
6.720619201660156250e-01 6.987507343292236328e-01
6.668505668640136719e-01 6.978220343589782715e-01
6.703999042510986328e-01 6.983141899108886719e-01
6.573256850242614746e-01 6.796656250953674316e-01
6.431216597557067871e-01 6.677478551864624023e-01
6.623206138610839844e-01 6.883038282394409180e-01
5.994979143142700195e-01 6.209515929222106934e-01
6.833617687225341797e-01 7.062784433364868164e-01
6.661072373390197754e-01 6.945324540138244629e-01
5.836216211318969727e-01 6.118231415748596191e-01
6.735068559646606445e-01 7.026685476303100586e-01
6.733825206756591797e-01 7.032727599143981934e-01
5.855183601379394531e-01 6.148031949996948242e-01
6.683440208435058594e-01 6.978606581687927246e-01
6.561704874038696289e-01 6.803091168403625488e-01
6.804528832435607910e-01 7.079367041587829590e-01
6.576691865921020508e-01 6.894601583480834961e-01
6.493684649467468262e-01 6.710232496261596680e-01
6.378600001335144043e-01 6.687954068183898926e-01
5.886127948760986328e-01 6.093392968177795410e-01
6.475396156311035156e-01 6.735606789588928223e-01
6.620665788650512695e-01 6.909652352333068848e-01
6.778878569602966309e-01 7.068870663642883301e-01
5.807138681411743164e-01 6.074247956275939941e-01
6.455367803573608398e-01 6.745390295982360840e-01
6.758294105529785156e-01 6.994442343711853027e-01
6.496874690055847168e-01 6.705844998359680176e-01
6.739876270294189453e-01 7.015293240547180176e-01
6.546799540519714355e-01 6.770459413528442383e-01
6.749183535575866699e-01 7.026752829551696777e-01
5.927140712738037109e-01 6.105908155441284180e-01
6.737883090972900391e-01 7.001062035560607910e-01
6.468778848648071289e-01 6.679611802101135254e-01
6.647183895111083984e-01 6.934690475463867188e-01
6.698678731918334961e-01 6.965086460113525391e-01
6.152372360229492188e-01 6.417588591575622559e-01
6.518726944923400879e-01 6.789674162864685059e-01
5.802224874496459961e-01 6.018807291984558105e-01
6.301451325416564941e-01 6.599375605583190918e-01
6.730053424835205078e-01 6.996034979820251465e-01
6.764401197433471680e-01 7.051621079444885254e-01
6.343219876289367676e-01 6.614974141120910645e-01
6.425104737281799316e-01 6.698649525642395020e-01
6.906986236572265625e-01 7.122511267662048340e-01
6.911843419075012207e-01 7.148897647857666016e-01
5.904908180236816406e-01 6.119681596755981445e-01
6.433589458465576172e-01 6.617713570594787598e-01
6.585047245025634766e-01 6.894274950027465820e-01
6.823166608810424805e-01 7.061577439308166504e-01
6.834865212440490723e-01 7.081660628318786621e-01
6.593120694160461426e-01 6.809572577476501465e-01
6.621197462081909180e-01 6.929015517234802246e-01
6.229493618011474609e-01 6.483769416809082031e-01
6.462839841842651367e-01 6.768533587455749512e-01
6.754267215728759766e-01 7.032757997512817383e-01
6.485961675643920898e-01 6.696767210960388184e-01
6.607865095138549805e-01 6.884356141090393066e-01
6.783980727195739746e-01 7.082318663597106934e-01
6.508539915084838867e-01 6.770425438880920410e-01
5.694883465766906738e-01 5.980569720268249512e-01
6.822417378425598145e-01 7.009546160697937012e-01
6.809020042419433594e-01 7.090207338333129883e-01
6.683427095413208008e-01 6.983621120452880859e-01
6.709361076354980469e-01 6.966223716735839844e-01
6.954655647277832031e-01 7.197026014328002930e-01
6.782813072204589844e-01 7.039916515350341797e-01
6.917900443077087402e-01 7.174538969993591309e-01
6.843232512474060059e-01 7.122936248779296875e-01
5.872145891189575195e-01 6.127055287361145020e-01
6.438555717468261719e-01 6.640124320983886719e-01
5.911385416984558105e-01 6.088430285453796387e-01
5.978677272796630859e-01 6.220036745071411133e-01
6.375606656074523926e-01 6.636500954627990723e-01
6.386678218841552734e-01 6.615487933158874512e-01
6.576726436614990234e-01 6.848711371421813965e-01
6.412527561187744141e-01 6.732392907142639160e-01
6.746303439140319824e-01 6.976127028465270996e-01
6.466754674911499023e-01 6.719393134117126465e-01
6.516924500465393066e-01 6.795201301574707031e-01
6.316825151443481445e-01 6.550731658935546875e-01
6.688975691795349121e-01 6.918311715126037598e-01
6.752698421478271484e-01 6.994490027427673340e-01
6.584824323654174805e-01 6.870823502540588379e-01
6.234861016273498535e-01 6.486806869506835938e-01
6.430605649948120117e-01 6.701957583427429199e-01
6.693142652511596680e-01 6.999959945678710938e-01
6.753560900688171387e-01 6.981732249259948730e-01
6.691322326660156250e-01 6.948858499526977539e-01
6.834605932235717773e-01 7.076860070228576660e-01
6.307785511016845703e-01 6.619037985801696777e-01
5.662641525268554688e-01 5.927010178565979004e-01
6.409778594970703125e-01 6.644099950790405273e-01
6.425991058349609375e-01 6.675879955291748047e-01
6.573083400726318359e-01 6.865876317024230957e-01
5.830366611480712891e-01 6.033957600593566895e-01
6.926999092102050781e-01 7.170854210853576660e-01
6.800754070281982422e-01 7.036399841308593750e-01
6.431174874305725098e-01 6.649957299232482910e-01
5.844850540161132812e-01 6.070515513420104980e-01
6.713189482688903809e-01 6.997166872024536133e-01
6.415987014770507812e-01 6.685066223144531250e-01
5.908460617065429688e-01 6.117282509803771973e-01
6.702976822853088379e-01 7.025282979011535645e-01
6.741281747817993164e-01 6.995000243186950684e-01
6.666101217269897461e-01 6.975232362747192383e-01
6.490203738212585449e-01 6.713265180587768555e-01
6.631119251251220703e-01 6.815772652626037598e-01
6.818255186080932617e-01 7.038168311119079590e-01
6.694538593292236328e-01 6.967867612838745117e-01
6.839141845703125000e-01 7.099129557609558105e-01
6.907920837402343750e-01 7.151648998260498047e-01
6.668473482131958008e-01 6.867917776107788086e-01
6.353578567504882812e-01 6.626182198524475098e-01
5.728862285614013672e-01 6.016950607299804688e-01
6.584361195564270020e-01 6.809177994728088379e-01
6.541479825973510742e-01 6.773800253868103027e-01
5.905265808105468750e-01 6.159767508506774902e-01
6.503006219863891602e-01 6.658506393432617188e-01
6.663675308227539062e-01 6.913486719131469727e-01
5.818911194801330566e-01 6.090052723884582520e-01
5.872853994369506836e-01 6.057428717613220215e-01
6.396085023880004883e-01 6.650530695915222168e-01
6.608327627182006836e-01 6.826933622360229492e-01
6.841138005256652832e-01 7.094086408615112305e-01
6.759541630744934082e-01 6.967620849609375000e-01
6.668100953102111816e-01 6.943402886390686035e-01
6.364037990570068359e-01 6.601884961128234863e-01
6.448702812194824219e-01 6.734339594841003418e-01
6.671583056449890137e-01 6.948518157005310059e-01
6.644970178604125977e-01 6.867449879646301270e-01
6.450003385543823242e-01 6.730272173881530762e-01
6.791141033172607422e-01 7.102705240249633789e-01
6.882671117782592773e-01 7.144988179206848145e-01
6.822656989097595215e-01 7.119517922401428223e-01
5.984779596328735352e-01 6.184777617454528809e-01
6.564663648605346680e-01 6.781145334243774414e-01
6.497706174850463867e-01 6.824285984039306641e-01
6.680130958557128906e-01 6.976214051246643066e-01
6.541558504104614258e-01 6.842237114906311035e-01
6.495932340621948242e-01 6.687769889831542969e-01
6.725664734840393066e-01 7.037246227264404297e-01
6.566343903541564941e-01 6.786026358604431152e-01
6.787160038948059082e-01 7.005514502525329590e-01
6.575089693069458008e-01 6.824675798416137695e-01
6.883811950683593750e-01 7.122351527214050293e-01
6.638858318328857422e-01 6.939322352409362793e-01
6.737239956855773926e-01 7.002581357955932617e-01
6.425490379333496094e-01 6.708012223243713379e-01
6.590361595153808594e-01 6.750059127807617188e-01
6.378710865974426270e-01 6.637944579124450684e-01
6.710388660430908203e-01 6.965945959091186523e-01
6.790351271629333496e-01 7.014740109443664551e-01
6.505770087242126465e-01 6.732712388038635254e-01
6.502090692520141602e-01 6.714096069335937500e-01
6.490282416343688965e-01 6.803383231163024902e-01
6.427549123764038086e-01 6.707635521888732910e-01
6.512246131896972656e-01 6.771667599678039551e-01
5.993847846984863281e-01 6.165683865547180176e-01
6.954585313796997070e-01 7.227252721786499023e-01
6.892532110214233398e-01 7.101557850837707520e-01
5.922598838806152344e-01 6.160070300102233887e-01
6.658064723014831543e-01 6.866615414619445801e-01
5.875485539436340332e-01 6.059587597846984863e-01
6.779405474662780762e-01 7.061924934387207031e-01
6.701980829238891602e-01 6.947555541992187500e-01
6.923004388809204102e-01 7.137058377265930176e-01
6.639203429222106934e-01 6.896599531173706055e-01
5.874004364013671875e-01 6.099235415458679199e-01
6.800706386566162109e-01 7.096518278121948242e-01
5.038714408874511719e-01 5.264198184013366699e-01
6.923429965972900391e-01 7.168573141098022461e-01
5.980389118194580078e-01 6.219181418418884277e-01
6.388069987297058105e-01 6.641538739204406738e-01
5.959328413009643555e-01 6.176578998565673828e-01
6.144301295280456543e-01 6.427210569381713867e-01
6.589925885200500488e-01 6.846339106559753418e-01
6.577965617179870605e-01 6.789118647575378418e-01
6.525986790657043457e-01 6.700406670570373535e-01
6.508691310882568359e-01 6.755394339561462402e-01
6.413449048995971680e-01 6.666391491889953613e-01
6.783927679061889648e-01 6.992165446281433105e-01
6.851089000701904297e-01 7.108042240142822266e-01
5.911161303520202637e-01 6.118909716606140137e-01
6.566097140312194824e-01 6.749148368835449219e-01
6.620659828186035156e-01 6.734852194786071777e-01
6.640110611915588379e-01 6.926413178443908691e-01
6.504542827606201172e-01 6.742214560508728027e-01
6.551334261894226074e-01 6.733789443969726562e-01
6.631698608398437500e-01 6.831797957420349121e-01
6.906054019927978516e-01 7.179525494575500488e-01
5.815613269805908203e-01 6.055265069007873535e-01
6.799061894416809082e-01 7.082837224006652832e-01
6.522595882415771484e-01 6.730165481567382812e-01
6.676717996597290039e-01 6.961435675621032715e-01
5.787448883056640625e-01 6.024613976478576660e-01
5.764573812484741211e-01 6.004784703254699707e-01
6.689993143081665039e-01 7.005724310874938965e-01
6.826197504997253418e-01 7.075181007385253906e-01
6.332575082778930664e-01 6.553031802177429199e-01
6.849371194839477539e-01 7.127299904823303223e-01
6.476585865020751953e-01 6.724404692649841309e-01
6.708356142044067383e-01 7.015810608863830566e-01
6.803923845291137695e-01 7.054824233055114746e-01
6.625187397003173828e-01 6.853816509246826172e-01
5.977398157119750977e-01 6.131753325462341309e-01
6.492496132850646973e-01 6.763085722923278809e-01
6.926090717315673828e-01 7.218896746635437012e-01
6.600986719131469727e-01 6.822752356529235840e-01
6.727635860443115234e-01 6.975620985031127930e-01
6.603117585182189941e-01 6.854861974716186523e-01
6.851360797882080078e-01 7.052524685859680176e-01
6.732332706451416016e-01 6.998569369316101074e-01
6.567960977554321289e-01 6.797298789024353027e-01
6.611003875732421875e-01 6.875032782554626465e-01
6.732734441757202148e-01 6.931322216987609863e-01
6.865725517272949219e-01 7.128818631172180176e-01
6.623001098632812500e-01 6.917859911918640137e-01
6.463510990142822266e-01 6.730700731277465820e-01
6.768064498901367188e-01 7.062125802040100098e-01
6.463047862052917480e-01 6.686257719993591309e-01
6.630367040634155273e-01 6.902561783790588379e-01
6.758919358253479004e-01 7.034469246864318848e-01
6.057432889938354492e-01 6.230026483535766602e-01
6.845285892486572266e-01 7.102225422859191895e-01
6.837652325630187988e-01 7.105572223663330078e-01
6.582916975021362305e-01 6.792455315589904785e-01
6.036839485168457031e-01 6.263837218284606934e-01
5.774232745170593262e-01 6.007124185562133789e-01
5.891696214675903320e-01 6.139765381813049316e-01
6.139392852783203125e-01 6.449121832847595215e-01
6.456547379493713379e-01 6.698670983314514160e-01
6.424039602279663086e-01 6.701382994651794434e-01
5.874216556549072266e-01 6.080591082572937012e-01
6.640341281890869141e-01 6.965891718864440918e-01
6.701629161834716797e-01 7.042016386985778809e-01
6.408119201660156250e-01 6.661118268966674805e-01
5.837087035179138184e-01 6.052547097206115723e-01
6.500047445297241211e-01 6.713225245475769043e-01
5.776074528694152832e-01 5.993527770042419434e-01
6.564416885375976562e-01 6.854612827301025391e-01
6.570236086845397949e-01 6.839509606361389160e-01
6.477235555648803711e-01 6.795615553855895996e-01
6.758375167846679688e-01 7.022126317024230957e-01
6.697001457214355469e-01 6.936544179916381836e-01
6.598810553550720215e-01 6.798762679100036621e-01
5.846726894378662109e-01 6.086085438728332520e-01
6.584612727165222168e-01 6.927719116210937500e-01
5.770276784896850586e-01 6.023062467575073242e-01
6.641054153442382812e-01 6.945724487304687500e-01
6.483571529388427734e-01 6.689358353614807129e-01
5.870140790939331055e-01 6.064056754112243652e-01
6.564114093780517578e-01 6.802690029144287109e-01
6.524026989936828613e-01 6.759230494499206543e-01
6.564080715179443359e-01 6.737710833549499512e-01
6.500948071479797363e-01 6.725072860717773438e-01
6.469172239303588867e-01 6.715997457504272461e-01
6.621392369270324707e-01 6.809094548225402832e-01
6.955416798591613770e-01 7.201121449470520020e-01
6.722840070724487305e-01 6.999204754829406738e-01
6.351271867752075195e-01 6.560382246971130371e-01
6.543817520141601562e-01 6.811359524726867676e-01
5.971493721008300781e-01 6.171551942825317383e-01
6.403310298919677734e-01 6.685722470283508301e-01
6.792906522750854492e-01 7.063357830047607422e-01
5.939064025878906250e-01 6.180989146232604980e-01
6.822947263717651367e-01 7.088047266006469727e-01
6.434974074363708496e-01 6.690429449081420898e-01
6.731923222541809082e-01 6.946962475776672363e-01
6.480799913406372070e-01 6.762538552284240723e-01
6.697955131530761719e-01 6.941557526588439941e-01
6.508412361145019531e-01 6.764613389968872070e-01
6.751264333724975586e-01 7.018305063247680664e-01
6.844571828842163086e-01 7.145227789878845215e-01
6.598573923110961914e-01 6.847911477088928223e-01
6.919161677360534668e-01 7.160718441009521484e-01
6.641213893890380859e-01 6.930913329124450684e-01
6.491861343383789062e-01 6.725585460662841797e-01
6.527606844902038574e-01 6.822748184204101562e-01
6.445093154907226562e-01 6.656895875930786133e-01
5.903828740119934082e-01 6.159837841987609863e-01
6.366686820983886719e-01 6.622162461280822754e-01
6.524131298065185547e-01 6.762971282005310059e-01
6.370193362236022949e-01 6.668279170989990234e-01
6.565346717834472656e-01 6.790402531623840332e-01
6.884930729866027832e-01 7.177013754844665527e-01
6.604980230331420898e-01 6.862408518791198730e-01
6.471039056777954102e-01 6.666945219039916992e-01
6.710927486419677734e-01 6.930650472640991211e-01
6.537948846817016602e-01 6.712669134140014648e-01
6.578915119171142578e-01 6.786675453186035156e-01
6.834931969642639160e-01 7.114859223365783691e-01
6.865457296371459961e-01 7.099172472953796387e-01
6.907679438591003418e-01 7.149402499198913574e-01
6.572264432907104492e-01 6.680896878242492676e-01
6.866152286529541016e-01 7.135418057441711426e-01
6.443575620651245117e-01 6.657156944274902344e-01
6.385703682899475098e-01 6.655163764953613281e-01
6.876198649406433105e-01 7.106478810310363770e-01
6.667526364326477051e-01 6.976705193519592285e-01
5.787432193756103516e-01 6.006606221199035645e-01
6.562234759330749512e-01 6.750286221504211426e-01
6.809227466583251953e-01 7.094959616661071777e-01
6.397215127944946289e-01 6.626878380775451660e-01
6.612647771835327148e-01 6.919391751289367676e-01
6.299457550048828125e-01 6.516230106353759766e-01
6.286420226097106934e-01 6.504415869712829590e-01
6.882084608078002930e-01 7.109228968620300293e-01
5.911405682563781738e-01 6.164566874504089355e-01
5.933699607849121094e-01 6.132003664970397949e-01
6.537874937057495117e-01 6.797477006912231445e-01
5.889048576354980469e-01 6.132346391677856445e-01
6.504305601119995117e-01 6.814752221107482910e-01
6.799360513687133789e-01 7.067365646362304688e-01
6.997613310813903809e-01 7.215670943260192871e-01
6.936646699905395508e-01 7.201360464096069336e-01
7.056462764739990234e-01 7.263848781585693359e-01
6.422346234321594238e-01 6.708416342735290527e-01
6.610980033874511719e-01 6.870669722557067871e-01
6.768841147422790527e-01 6.994045376777648926e-01
6.901010870933532715e-01 7.153235077857971191e-01
6.362251639366149902e-01 6.685311794281005859e-01
6.826000213623046875e-01 7.078616023063659668e-01
6.513106226921081543e-01 6.745714545249938965e-01
6.459293365478515625e-01 6.700484156608581543e-01
6.658313274383544922e-01 6.881827712059020996e-01
6.558693051338195801e-01 6.757668256759643555e-01
5.842984914779663086e-01 6.057272553443908691e-01
6.659290194511413574e-01 6.867776513099670410e-01
6.840835809707641602e-01 7.037097215652465820e-01
5.893191099166870117e-01 6.160911917686462402e-01
6.788371801376342773e-01 7.099666595458984375e-01
6.762158870697021484e-01 6.999117136001586914e-01
6.516795158386230469e-01 6.709328293800354004e-01
6.491068601608276367e-01 6.781961321830749512e-01
6.494625806808471680e-01 6.777626872062683105e-01
6.563196778297424316e-01 6.694688796997070312e-01
6.554930210113525391e-01 6.784331202507019043e-01
5.977940559387207031e-01 6.217922568321228027e-01
5.971034169197082520e-01 6.193429827690124512e-01
6.440067887306213379e-01 6.681652665138244629e-01
6.709682941436767578e-01 7.015464901924133301e-01
6.482157707214355469e-01 6.733019948005676270e-01
6.666735410690307617e-01 6.913173794746398926e-01
6.508902311325073242e-01 6.732980608940124512e-01
6.498998403549194336e-01 6.698362231254577637e-01
6.879979372024536133e-01 7.119739651679992676e-01
6.303369998931884766e-01 6.565080285072326660e-01
6.657378673553466797e-01 6.957213878631591797e-01
6.784175038337707520e-01 7.040596604347229004e-01
6.855844259262084961e-01 7.120944857597351074e-01
6.159878969192504883e-01 6.409341096878051758e-01
6.668068170547485352e-01 6.903688311576843262e-01
6.538404226303100586e-01 6.849880814552307129e-01
6.242496967315673828e-01 6.497218012809753418e-01
6.613888740539550781e-01 6.958585381507873535e-01
6.262056827545166016e-01 6.523829102516174316e-01
6.825733780860900879e-01 7.052139043807983398e-01
6.891463994979858398e-01 7.156953215599060059e-01
6.752776503562927246e-01 7.003076672554016113e-01
6.730499267578125000e-01 7.016809582710266113e-01
6.736273765563964844e-01 6.963134407997131348e-01
6.542364954948425293e-01 6.771054267883300781e-01
5.917937755584716797e-01 6.129077076911926270e-01
6.608699560165405273e-01 6.771431565284729004e-01
6.648489236831665039e-01 6.905764341354370117e-01
6.872026920318603516e-01 7.103948593139648438e-01
6.610613465309143066e-01 6.809630990028381348e-01
6.287779808044433594e-01 6.595285534858703613e-01
6.890118718147277832e-01 7.199013829231262207e-01
6.728169918060302734e-01 7.041785120964050293e-01
6.496523618698120117e-01 6.757781505584716797e-01
6.596655845642089844e-01 6.903957724571228027e-01
6.393302083015441895e-01 6.611543297767639160e-01
6.461184024810791016e-01 6.681417822837829590e-01
6.735690832138061523e-01 6.998677253723144531e-01
6.467385888099670410e-01 6.681098937988281250e-01
6.263655424118041992e-01 6.553605198860168457e-01
6.495544910430908203e-01 6.760275363922119141e-01
6.467543840408325195e-01 6.702654957771301270e-01
6.678473949432373047e-01 6.864233016967773438e-01
6.507908701896667480e-01 6.779814362525939941e-01
6.546908617019653320e-01 6.768298149108886719e-01
6.677268743515014648e-01 6.953969597816467285e-01
6.469359397888183594e-01 6.707206368446350098e-01
6.685234904289245605e-01 6.953024864196777344e-01
6.901994943618774414e-01 7.166406512260437012e-01
6.411381959915161133e-01 6.668232083320617676e-01
6.879239082336425781e-01 7.130334973335266113e-01
6.854305267333984375e-01 7.204447388648986816e-01
6.623467206954956055e-01 6.812860965728759766e-01
5.826977491378784180e-01 6.055191159248352051e-01
6.515985131263732910e-01 6.841853260993957520e-01
6.719787120819091797e-01 6.967256069183349609e-01
6.635188460350036621e-01 6.823149323463439941e-01
6.513348817825317383e-01 6.644572019577026367e-01
6.411480307579040527e-01 6.658262610435485840e-01
6.732273101806640625e-01 6.975023150444030762e-01
6.216348409652709961e-01 6.453360915184020996e-01
6.707506775856018066e-01 6.961804032325744629e-01
6.888182163238525391e-01 7.150967717170715332e-01
6.550730466842651367e-01 6.783273220062255859e-01
6.529220342636108398e-01 6.844524741172790527e-01
6.714803576469421387e-01 7.024133801460266113e-01
6.399747133255004883e-01 6.670125722885131836e-01
6.355239748954772949e-01 6.618828177452087402e-01
6.684459447860717773e-01 6.957845091819763184e-01
6.650649905204772949e-01 6.946713328361511230e-01
6.775351762771606445e-01 7.089508771896362305e-01
6.832563877105712891e-01 7.063614726066589355e-01
6.540243029594421387e-01 6.718940138816833496e-01
6.517635583877563477e-01 6.824139952659606934e-01
6.845904588699340820e-01 7.097000479698181152e-01
6.574921607971191406e-01 6.861802935600280762e-01
6.745041608810424805e-01 7.028829455375671387e-01
6.589235663414001465e-01 6.921209096908569336e-01
6.774064302444458008e-01 7.059734463691711426e-01
6.637573242187500000e-01 6.923429369926452637e-01
6.351743340492248535e-01 6.574117541313171387e-01
6.861726045608520508e-01 7.105702161788940430e-01
6.564372181892395020e-01 6.727752685546875000e-01
6.632206439971923828e-01 6.888735890388488770e-01
6.740525364875793457e-01 6.986500620841979980e-01
6.479806900024414062e-01 6.753394007682800293e-01
6.568010449409484863e-01 6.807379126548767090e-01
6.556328535079956055e-01 6.825498938560485840e-01
5.863996744155883789e-01 6.080317497253417969e-01
6.463004350662231445e-01 6.733285784721374512e-01
5.902167558670043945e-01 6.084275841712951660e-01
6.768477559089660645e-01 7.044706940650939941e-01
6.761665940284729004e-01 7.012913823127746582e-01
7.037107944488525391e-01 7.265114188194274902e-01
6.472169160842895508e-01 6.668965816497802734e-01
6.809450387954711914e-01 7.056882381439208984e-01
6.358920335769653320e-01 6.605867743492126465e-01
5.954958200454711914e-01 6.143624782562255859e-01
6.473711729049682617e-01 6.741114258766174316e-01
6.266806125640869141e-01 6.472004055976867676e-01
6.415297985076904297e-01 6.693836450576782227e-01
6.642907857894897461e-01 6.954912543296813965e-01
6.680647134780883789e-01 6.958044767379760742e-01
6.857509613037109375e-01 7.092954516410827637e-01
5.799295306205749512e-01 6.019813418388366699e-01
6.728309392929077148e-01 7.007617354393005371e-01
6.508949398994445801e-01 6.692957282066345215e-01
6.882186532020568848e-01 7.124513983726501465e-01
6.514224410057067871e-01 6.750791072845458984e-01
6.768649816513061523e-01 7.017584443092346191e-01
5.863499641418457031e-01 6.109327673912048340e-01
6.516066193580627441e-01 6.791862845420837402e-01
6.699803471565246582e-01 7.008306384086608887e-01
6.777625679969787598e-01 7.010244131088256836e-01
6.756261587142944336e-01 7.021146416664123535e-01
6.838626861572265625e-01 7.069816589355468750e-01
6.635491847991943359e-01 6.922096610069274902e-01
6.895139217376708984e-01 7.162563800811767578e-01
6.514946222305297852e-01 6.759608387947082520e-01
6.710372567176818848e-01 6.991727948188781738e-01
6.411247849464416504e-01 6.701986193656921387e-01
6.716379523277282715e-01 7.037311196327209473e-01
6.704322695732116699e-01 6.941439509391784668e-01
6.410655379295349121e-01 6.667422652244567871e-01
6.344776749610900879e-01 6.577342152595520020e-01
6.352838277816772461e-01 6.614189743995666504e-01
6.590480208396911621e-01 6.786075234413146973e-01
6.265188455581665039e-01 6.516547203063964844e-01
6.545350551605224609e-01 6.805253624916076660e-01
6.351069211959838867e-01 6.600499749183654785e-01
6.518498063087463379e-01 6.769208312034606934e-01
6.181167960166931152e-01 6.409530043601989746e-01
6.473046541213989258e-01 6.732770204544067383e-01
6.706882119178771973e-01 6.982142329216003418e-01
5.771461725234985352e-01 6.024852395057678223e-01
6.703669428825378418e-01 6.960096955299377441e-01
6.307085752487182617e-01 6.593261361122131348e-01
6.812508702278137207e-01 7.049646973609924316e-01
6.832241415977478027e-01 7.112212181091308594e-01
6.391564607620239258e-01 6.675136685371398926e-01
6.915782094001770020e-01 7.200005054473876953e-01
6.384007930755615234e-01 6.612934470176696777e-01
6.507937908172607422e-01 6.783816218376159668e-01
6.807466745376586914e-01 7.022860050201416016e-01
6.836405992507934570e-01 7.073541283607482910e-01
6.407994031906127930e-01 6.650560498237609863e-01
6.582136154174804688e-01 6.795054674148559570e-01
6.484668254852294922e-01 6.760988831520080566e-01
6.760661602020263672e-01 7.028414607048034668e-01
6.381077766418457031e-01 6.584818959236145020e-01
6.480894088745117188e-01 6.682362556457519531e-01
6.512471437454223633e-01 6.812629103660583496e-01
6.697024106979370117e-01 6.947470307350158691e-01
