0.000000000000000000e+00 6.824226975440979004e-01
0.000000000000000000e+00 6.499628424644470215e-01
0.000000000000000000e+00 6.613894701004028320e-01
0.000000000000000000e+00 6.560332775115966797e-01
0.000000000000000000e+00 6.288424134254455566e-01
0.000000000000000000e+00 6.220086216926574707e-01
0.000000000000000000e+00 5.741657614707946777e-01
0.000000000000000000e+00 6.690362095832824707e-01
0.000000000000000000e+00 6.607622504234313965e-01
0.000000000000000000e+00 5.707114934921264648e-01
0.000000000000000000e+00 6.590773463249206543e-01
0.000000000000000000e+00 6.674122214317321777e-01
0.000000000000000000e+00 5.813360810279846191e-01
0.000000000000000000e+00 6.424846053123474121e-01
0.000000000000000000e+00 6.176856756210327148e-01
0.000000000000000000e+00 6.724541187286376953e-01
0.000000000000000000e+00 6.619079113006591797e-01
0.000000000000000000e+00 6.269107460975646973e-01
0.000000000000000000e+00 6.496933698654174805e-01
0.000000000000000000e+00 5.811068415641784668e-01
0.000000000000000000e+00 6.261017918586730957e-01
0.000000000000000000e+00 6.290590167045593262e-01
0.000000000000000000e+00 6.483045220375061035e-01
0.000000000000000000e+00 5.849346518516540527e-01
0.000000000000000000e+00 6.340675354003906250e-01
0.000000000000000000e+00 6.471529603004455566e-01
0.000000000000000000e+00 6.305468678474426270e-01
0.000000000000000000e+00 6.610788702964782715e-01
0.000000000000000000e+00 6.222116351127624512e-01
0.000000000000000000e+00 6.781232953071594238e-01
0.000000000000000000e+00 5.542561411857604980e-01
0.000000000000000000e+00 6.427849531173706055e-01
0.000000000000000000e+00 6.468254923820495605e-01
0.000000000000000000e+00 6.772044301033020020e-01
0.000000000000000000e+00 6.523457169532775879e-01
0.000000000000000000e+00 6.397332549095153809e-01
0.000000000000000000e+00 6.306405067443847656e-01
0.000000000000000000e+00 5.687949657440185547e-01
0.000000000000000000e+00 6.292855143547058105e-01
0.000000000000000000e+00 6.624490618705749512e-01
0.000000000000000000e+00 6.515424847602844238e-01
0.000000000000000000e+00 6.445205807685852051e-01
0.000000000000000000e+00 6.502861976623535156e-01
0.000000000000000000e+00 6.557429432868957520e-01
0.000000000000000000e+00 6.725599169731140137e-01
0.000000000000000000e+00 5.702614188194274902e-01
0.000000000000000000e+00 6.216868758201599121e-01
0.000000000000000000e+00 6.498889327049255371e-01
0.000000000000000000e+00 6.699718832969665527e-01
0.000000000000000000e+00 6.616321206092834473e-01
0.000000000000000000e+00 6.377260088920593262e-01
0.000000000000000000e+00 6.627763509750366211e-01
0.000000000000000000e+00 6.383271813392639160e-01
0.000000000000000000e+00 6.709042191505432129e-01
0.000000000000000000e+00 6.595851778984069824e-01
0.000000000000000000e+00 6.350180506706237793e-01
0.000000000000000000e+00 6.109421849250793457e-01
0.000000000000000000e+00 6.514101028442382812e-01
0.000000000000000000e+00 6.319980025291442871e-01
0.000000000000000000e+00 5.725643634796142578e-01
0.000000000000000000e+00 6.674448847770690918e-01
0.000000000000000000e+00 6.490276455879211426e-01
0.000000000000000000e+00 6.619823575019836426e-01
0.000000000000000000e+00 6.570834517478942871e-01
0.000000000000000000e+00 6.714382171630859375e-01
0.000000000000000000e+00 6.421939134597778320e-01
0.000000000000000000e+00 6.468019485473632812e-01
0.000000000000000000e+00 6.604685187339782715e-01
0.000000000000000000e+00 5.709440112113952637e-01
0.000000000000000000e+00 6.255612969398498535e-01
0.000000000000000000e+00 5.824106335639953613e-01
0.000000000000000000e+00 5.608327984809875488e-01
0.000000000000000000e+00 6.390431523323059082e-01
0.000000000000000000e+00 6.263094544410705566e-01
0.000000000000000000e+00 6.518971323966979980e-01
0.000000000000000000e+00 6.417522430419921875e-01
0.000000000000000000e+00 6.607061028480529785e-01
0.000000000000000000e+00 6.382038593292236328e-01
0.000000000000000000e+00 6.616708636283874512e-01
0.000000000000000000e+00 6.191194653511047363e-01
0.000000000000000000e+00 6.594274640083312988e-01
0.000000000000000000e+00 6.581802964210510254e-01
0.000000000000000000e+00 6.624891161918640137e-01
0.000000000000000000e+00 6.285844445228576660e-01
0.000000000000000000e+00 6.226230263710021973e-01
0.000000000000000000e+00 6.719233393669128418e-01
0.000000000000000000e+00 6.626060605049133301e-01
0.000000000000000000e+00 6.538696885108947754e-01
0.000000000000000000e+00 6.569814085960388184e-01
0.000000000000000000e+00 6.375285387039184570e-01
0.000000000000000000e+00 5.794100165367126465e-01
0.000000000000000000e+00 6.329205632209777832e-01
0.000000000000000000e+00 6.359735131263732910e-01
0.000000000000000000e+00 6.304244399070739746e-01
0.000000000000000000e+00 5.729077458381652832e-01
0.000000000000000000e+00 6.737886071205139160e-01
0.000000000000000000e+00 6.661652326583862305e-01
0.000000000000000000e+00 6.354719400405883789e-01
0.000000000000000000e+00 5.802047252655029297e-01
0.000000000000000000e+00 6.456198692321777344e-01
0.000000000000000000e+00 6.512396335601806641e-01
0.000000000000000000e+00 5.632161498069763184e-01
0.000000000000000000e+00 6.697102785110473633e-01
0.000000000000000000e+00 6.836977601051330566e-01
0.000000000000000000e+00 6.517857909202575684e-01
0.000000000000000000e+00 6.275877356529235840e-01
0.000000000000000000e+00 6.305349469184875488e-01
0.000000000000000000e+00 6.584789156913757324e-01
0.000000000000000000e+00 6.605629324913024902e-01
0.000000000000000000e+00 6.717384457588195801e-01
0.000000000000000000e+00 6.511359810829162598e-01
0.000000000000000000e+00 6.346661448478698730e-01
0.000000000000000000e+00 6.265757679939270020e-01
0.000000000000000000e+00 5.691617131233215332e-01
0.000000000000000000e+00 6.341806054115295410e-01
0.000000000000000000e+00 6.701446175575256348e-01
0.000000000000000000e+00 5.664366483688354492e-01
0.000000000000000000e+00 6.333773732185363770e-01
0.000000000000000000e+00 6.645446419715881348e-01
0.000000000000000000e+00 5.661340355873107910e-01
0.000000000000000000e+00 5.574511885643005371e-01
0.000000000000000000e+00 6.339525580406188965e-01
0.000000000000000000e+00 6.603214144706726074e-01
0.000000000000000000e+00 6.630141735076904297e-01
0.000000000000000000e+00 6.530749797821044922e-01
0.000000000000000000e+00 6.564136147499084473e-01
0.000000000000000000e+00 6.333625912666320801e-01
0.000000000000000000e+00 6.176859736442565918e-01
0.000000000000000000e+00 6.839829087257385254e-01
0.000000000000000000e+00 6.159063577651977539e-01
0.000000000000000000e+00 6.567383408546447754e-01
0.000000000000000000e+00 6.605598330497741699e-01
0.000000000000000000e+00 6.593612432479858398e-01
0.000000000000000000e+00 6.856374144554138184e-01
0.000000000000000000e+00 5.687718391418457031e-01
0.000000000000000000e+00 6.339998841285705566e-01
0.000000000000000000e+00 6.835874915122985840e-01
0.000000000000000000e+00 6.645251512527465820e-01
0.000000000000000000e+00 6.220489144325256348e-01
0.000000000000000000e+00 6.402345299720764160e-01
0.000000000000000000e+00 6.577763557434082031e-01
0.000000000000000000e+00 6.461421847343444824e-01
0.000000000000000000e+00 6.574624776840209961e-01
0.000000000000000000e+00 6.438345313072204590e-01
0.000000000000000000e+00 6.516368985176086426e-01
0.000000000000000000e+00 6.612843275070190430e-01
0.000000000000000000e+00 6.620215773582458496e-01
0.000000000000000000e+00 6.453036665916442871e-01
0.000000000000000000e+00 6.496205925941467285e-01
0.000000000000000000e+00 6.365885138511657715e-01
0.000000000000000000e+00 6.691071391105651855e-01
0.000000000000000000e+00 6.490480303764343262e-01
0.000000000000000000e+00 6.370725631713867188e-01
0.000000000000000000e+00 6.429744958877563477e-01
0.000000000000000000e+00 6.335817575454711914e-01
0.000000000000000000e+00 6.354497075080871582e-01
0.000000000000000000e+00 6.147132515907287598e-01
0.000000000000000000e+00 5.686469674110412598e-01
0.000000000000000000e+00 6.759108901023864746e-01
0.000000000000000000e+00 6.554080843925476074e-01
0.000000000000000000e+00 5.831511616706848145e-01
0.000000000000000000e+00 6.347708106040954590e-01
0.000000000000000000e+00 5.629981756210327148e-01
0.000000000000000000e+00 6.612576842308044434e-01
0.000000000000000000e+00 6.684606075286865234e-01
0.000000000000000000e+00 6.723729968070983887e-01
0.000000000000000000e+00 6.640666127204895020e-01
0.000000000000000000e+00 5.715531110763549805e-01
0.000000000000000000e+00 6.564934849739074707e-01
0.000000000000000000e+00 4.880497455596923828e-01
0.000000000000000000e+00 6.633973717689514160e-01
0.000000000000000000e+00 5.663793087005615234e-01
0.000000000000000000e+00 6.284983754158020020e-01
0.000000000000000000e+00 5.656396150588989258e-01
0.000000000000000000e+00 6.447133421897888184e-01
0.000000000000000000e+00 6.291667819023132324e-01
0.000000000000000000e+00 6.259269118309020996e-01
0.000000000000000000e+00 6.350209116935729980e-01
0.000000000000000000e+00 6.367696523666381836e-01
0.000000000000000000e+00 6.402913928031921387e-01
0.000000000000000000e+00 6.731122732162475586e-01
0.000000000000000000e+00 6.646700501441955566e-01
0.000000000000000000e+00 5.768061280250549316e-01
0.000000000000000000e+00 6.310799121856689453e-01
0.000000000000000000e+00 6.227660775184631348e-01
0.000000000000000000e+00 6.690132021903991699e-01
0.000000000000000000e+00 6.743825674057006836e-01
0.000000000000000000e+00 6.307169198989868164e-01
0.000000000000000000e+00 6.471272706985473633e-01
0.000000000000000000e+00 6.641524434089660645e-01
0.000000000000000000e+00 5.648769736289978027e-01
0.000000000000000000e+00 6.525263190269470215e-01
0.000000000000000000e+00 6.321787834167480469e-01
0.000000000000000000e+00 6.463676691055297852e-01
0.000000000000000000e+00 5.673815608024597168e-01
0.000000000000000000e+00 5.834369659423828125e-01
0.000000000000000000e+00 6.673680543899536133e-01
0.000000000000000000e+00 6.465715765953063965e-01
0.000000000000000000e+00 6.492214798927307129e-01
0.000000000000000000e+00 6.502595543861389160e-01
0.000000000000000000e+00 6.260396838188171387e-01
0.000000000000000000e+00 6.614362597465515137e-01
0.000000000000000000e+00 6.691835522651672363e-01
0.000000000000000000e+00 6.589908003807067871e-01
0.000000000000000000e+00 5.729598402976989746e-01
0.000000000000000000e+00 6.244775652885437012e-01
0.000000000000000000e+00 6.362730264663696289e-01
0.000000000000000000e+00 6.243768334388732910e-01
0.000000000000000000e+00 6.559411883354187012e-01
0.000000000000000000e+00 6.286029219627380371e-01
0.000000000000000000e+00 6.553601622581481934e-01
0.000000000000000000e+00 6.609050035476684570e-01
0.000000000000000000e+00 6.341336965560913086e-01
0.000000000000000000e+00 6.604622006416320801e-01
0.000000000000000000e+00 6.176407933235168457e-01
0.000000000000000000e+00 6.514204144477844238e-01
0.000000000000000000e+00 6.493169069290161133e-01
0.000000000000000000e+00 6.272866129875183105e-01
0.000000000000000000e+00 6.471383571624755859e-01
0.000000000000000000e+00 6.281095147132873535e-01
0.000000000000000000e+00 6.701614856719970703e-01
0.000000000000000000e+00 6.645403504371643066e-01
0.000000000000000000e+00 5.727105736732482910e-01
0.000000000000000000e+00 6.525115370750427246e-01
0.000000000000000000e+00 6.687500476837158203e-01
0.000000000000000000e+00 6.359582543373107910e-01
0.000000000000000000e+00 5.814669728279113770e-01
0.000000000000000000e+00 5.755150914192199707e-01
0.000000000000000000e+00 5.839992761611938477e-01
0.000000000000000000e+00 6.317708492279052734e-01
0.000000000000000000e+00 6.138120293617248535e-01
0.000000000000000000e+00 6.513886451721191406e-01
0.000000000000000000e+00 5.593336224555969238e-01
0.000000000000000000e+00 6.472399234771728516e-01
0.000000000000000000e+00 6.657134294509887695e-01
0.000000000000000000e+00 6.163982748985290527e-01
0.000000000000000000e+00 5.557522773742675781e-01
0.000000000000000000e+00 6.406481266021728516e-01
0.000000000000000000e+00 5.690533518791198730e-01
0.000000000000000000e+00 6.431344151496887207e-01
0.000000000000000000e+00 6.663429141044616699e-01
0.000000000000000000e+00 6.407294869422912598e-01
0.000000000000000000e+00 6.524339318275451660e-01
0.000000000000000000e+00 6.485382318496704102e-01
0.000000000000000000e+00 6.287001967430114746e-01
0.000000000000000000e+00 5.777062773704528809e-01
0.000000000000000000e+00 6.497916579246520996e-01
0.000000000000000000e+00 5.778606534004211426e-01
0.000000000000000000e+00 6.807749867439270020e-01
0.000000000000000000e+00 6.310951113700866699e-01
0.000000000000000000e+00 5.719357132911682129e-01
0.000000000000000000e+00 6.396909356117248535e-01
0.000000000000000000e+00 6.501168608665466309e-01
0.000000000000000000e+00 6.387076973915100098e-01
0.000000000000000000e+00 6.322327852249145508e-01
0.000000000000000000e+00 6.293640732765197754e-01
0.000000000000000000e+00 6.313098669052124023e-01
0.000000000000000000e+00 6.652987599372863770e-01
0.000000000000000000e+00 6.613033413887023926e-01
0.000000000000000000e+00 6.297805905342102051e-01
0.000000000000000000e+00 6.662578582763671875e-01
0.000000000000000000e+00 5.645525455474853516e-01
0.000000000000000000e+00 6.782134175300598145e-01
0.000000000000000000e+00 6.562880873680114746e-01
0.000000000000000000e+00 5.587207078933715820e-01
0.000000000000000000e+00 6.441252827644348145e-01
0.000000000000000000e+00 6.332973837852478027e-01
0.000000000000000000e+00 6.812444329261779785e-01
0.000000000000000000e+00 6.263263821601867676e-01
0.000000000000000000e+00 6.581223011016845703e-01
0.000000000000000000e+00 6.356269717216491699e-01
0.000000000000000000e+00 6.526873707771301270e-01
0.000000000000000000e+00 6.518746018409729004e-01
0.000000000000000000e+00 6.692338585853576660e-01
0.000000000000000000e+00 6.676480174064636230e-01
0.000000000000000000e+00 6.718760132789611816e-01
0.000000000000000000e+00 6.264647245407104492e-01
0.000000000000000000e+00 6.311506628990173340e-01
0.000000000000000000e+00 6.190339922904968262e-01
0.000000000000000000e+00 5.677644610404968262e-01
0.000000000000000000e+00 6.463762521743774414e-01
0.000000000000000000e+00 6.338170170783996582e-01
0.000000000000000000e+00 6.394701600074768066e-01
0.000000000000000000e+00 6.468644738197326660e-01
0.000000000000000000e+00 6.706020236015319824e-01
0.000000000000000000e+00 6.395500302314758301e-01
0.000000000000000000e+00 6.298156380653381348e-01
0.000000000000000000e+00 6.456415057182312012e-01
0.000000000000000000e+00 6.206585168838500977e-01
0.000000000000000000e+00 6.409424543380737305e-01
0.000000000000000000e+00 6.586965918540954590e-01
0.000000000000000000e+00 6.628058552742004395e-01
0.000000000000000000e+00 6.562713980674743652e-01
0.000000000000000000e+00 6.260080337524414062e-01
0.000000000000000000e+00 6.758805513381958008e-01
0.000000000000000000e+00 6.375962495803833008e-01
0.000000000000000000e+00 6.519741415977478027e-01
0.000000000000000000e+00 6.536539196968078613e-01
0.000000000000000000e+00 6.559501886367797852e-01
0.000000000000000000e+00 5.658950209617614746e-01
0.000000000000000000e+00 6.356254816055297852e-01
0.000000000000000000e+00 6.714823246002197266e-01
0.000000000000000000e+00 6.227486729621887207e-01
0.000000000000000000e+00 6.682468056678771973e-01
0.000000000000000000e+00 6.384332180023193359e-01
0.000000000000000000e+00 6.389960646629333496e-01
0.000000000000000000e+00 6.623827815055847168e-01
0.000000000000000000e+00 5.762957930564880371e-01
0.000000000000000000e+00 5.767361521720886230e-01
0.000000000000000000e+00 6.208966374397277832e-01
0.000000000000000000e+00 5.764998793601989746e-01
0.000000000000000000e+00 6.629101634025573730e-01
0.000000000000000000e+00 6.750011444091796875e-01
0.000000000000000000e+00 6.583029627799987793e-01
0.000000000000000000e+00 6.739581227302551270e-01
0.000000000000000000e+00 6.582100391387939453e-01
0.000000000000000000e+00 6.451691985130310059e-01
0.000000000000000000e+00 6.414614915847778320e-01
0.000000000000000000e+00 6.586853861808776855e-01
0.000000000000000000e+00 6.452130675315856934e-01
0.000000000000000000e+00 6.238095760345458984e-01
0.000000000000000000e+00 6.652029156684875488e-01
0.000000000000000000e+00 6.327565312385559082e-01
0.000000000000000000e+00 6.416277289390563965e-01
0.000000000000000000e+00 6.327809095382690430e-01
0.000000000000000000e+00 6.364207863807678223e-01
0.000000000000000000e+00 5.698636174201965332e-01
0.000000000000000000e+00 6.328218579292297363e-01
0.000000000000000000e+00 6.529826521873474121e-01
0.000000000000000000e+00 5.638245940208435059e-01
0.000000000000000000e+00 6.647973656654357910e-01
0.000000000000000000e+00 6.657232642173767090e-01
0.000000000000000000e+00 6.208251118659973145e-01
0.000000000000000000e+00 6.359551548957824707e-01
0.000000000000000000e+00 6.530613303184509277e-01
0.000000000000000000e+00 6.359606385231018066e-01
0.000000000000000000e+00 6.133289337158203125e-01
0.000000000000000000e+00 5.631793737411499023e-01
0.000000000000000000e+00 5.769918560981750488e-01
0.000000000000000000e+00 6.171980500221252441e-01
0.000000000000000000e+00 6.578618884086608887e-01
0.000000000000000000e+00 6.398722529411315918e-01
0.000000000000000000e+00 6.682685017585754395e-01
0.000000000000000000e+00 6.666153669357299805e-01
0.000000000000000000e+00 6.262648701667785645e-01
0.000000000000000000e+00 6.685261130332946777e-01
0.000000000000000000e+00 6.231036782264709473e-01
0.000000000000000000e+00 6.685865521430969238e-01
0.000000000000000000e+00 6.616141200065612793e-01
0.000000000000000000e+00 6.647285819053649902e-01
0.000000000000000000e+00 6.470560431480407715e-01
0.000000000000000000e+00 6.590108275413513184e-01
0.000000000000000000e+00 6.381694078445434570e-01
0.000000000000000000e+00 6.310979723930358887e-01
0.000000000000000000e+00 6.465750932693481445e-01
0.000000000000000000e+00 6.321305632591247559e-01
0.000000000000000000e+00 6.579821705818176270e-01
0.000000000000000000e+00 6.570953726768493652e-01
0.000000000000000000e+00 6.588788032531738281e-01
0.000000000000000000e+00 6.760484576225280762e-01
0.000000000000000000e+00 6.631070971488952637e-01
0.000000000000000000e+00 6.252255439758300781e-01
0.000000000000000000e+00 5.744644403457641602e-01
0.000000000000000000e+00 6.354026198387145996e-01
0.000000000000000000e+00 6.569731831550598145e-01
0.000000000000000000e+00 6.522452235221862793e-01
0.000000000000000000e+00 6.145536303520202637e-01
0.000000000000000000e+00 6.344438195228576660e-01
0.000000000000000000e+00 6.584393382072448730e-01
0.000000000000000000e+00 6.521740555763244629e-01
0.000000000000000000e+00 6.248190999031066895e-01
0.000000000000000000e+00 6.249560713768005371e-01
0.000000000000000000e+00 6.347405910491943359e-01
0.000000000000000000e+00 6.375233530998229980e-01
0.000000000000000000e+00 6.379404664039611816e-01
0.000000000000000000e+00 6.387670636177062988e-01
0.000000000000000000e+00 6.299011707305908203e-01
0.000000000000000000e+00 6.241338849067687988e-01
0.000000000000000000e+00 6.248584985733032227e-01
0.000000000000000000e+00 6.635169386863708496e-01
0.000000000000000000e+00 6.263499855995178223e-01
0.000000000000000000e+00 6.339243054389953613e-01
0.000000000000000000e+00 6.709932088851928711e-01
0.000000000000000000e+00 6.267181038856506348e-01
0.000000000000000000e+00 6.577342152595520020e-01
0.000000000000000000e+00 6.575219631195068359e-01
0.000000000000000000e+00 6.314381957054138184e-01
0.000000000000000000e+00 6.533138751983642578e-01
0.000000000000000000e+00 6.695872545242309570e-01
0.000000000000000000e+00 6.702216267585754395e-01
0.000000000000000000e+00 5.801015496253967285e-01
0.000000000000000000e+00 6.504429578781127930e-01
0.000000000000000000e+00 6.753628253936767578e-01
0.000000000000000000e+00 6.274910569190979004e-01
0.000000000000000000e+00 6.350002884864807129e-01
0.000000000000000000e+00 6.206064820289611816e-01
0.000000000000000000e+00 6.391558051109313965e-01
0.000000000000000000e+00 6.164208054542541504e-01
0.000000000000000000e+00 6.494047641754150391e-01
0.000000000000000000e+00 6.642231345176696777e-01
0.000000000000000000e+00 6.328458189964294434e-01
0.000000000000000000e+00 6.409501433372497559e-01
0.000000000000000000e+00 6.785532832145690918e-01
0.000000000000000000e+00 6.380963921546936035e-01
0.000000000000000000e+00 6.191995739936828613e-01
0.000000000000000000e+00 6.731089353561401367e-01
0.000000000000000000e+00 6.511483788490295410e-01
0.000000000000000000e+00 6.631447672843933105e-01
0.000000000000000000e+00 6.441473364830017090e-01
0.000000000000000000e+00 6.316804885864257812e-01
0.000000000000000000e+00 6.565021872520446777e-01
0.000000000000000000e+00 6.463746428489685059e-01
0.000000000000000000e+00 6.496594548225402832e-01
0.000000000000000000e+00 6.565170884132385254e-01
0.000000000000000000e+00 6.773087382316589355e-01
0.000000000000000000e+00 6.638148427009582520e-01
0.000000000000000000e+00 6.723791956901550293e-01
0.000000000000000000e+00 6.397305130958557129e-01
0.000000000000000000e+00 6.534356474876403809e-01
0.000000000000000000e+00 6.322177052497863770e-01
0.000000000000000000e+00 6.544834971427917480e-01
0.000000000000000000e+00 6.502028703689575195e-01
0.000000000000000000e+00 6.316001415252685547e-01
0.000000000000000000e+00 6.377346515655517578e-01
0.000000000000000000e+00 6.495305299758911133e-01
0.000000000000000000e+00 5.597106814384460449e-01
0.000000000000000000e+00 6.274392008781433105e-01
0.000000000000000000e+00 5.757701396942138672e-01
0.000000000000000000e+00 6.494982838630676270e-01
0.000000000000000000e+00 6.472983360290527344e-01
0.000000000000000000e+00 6.820670962333679199e-01
0.000000000000000000e+00 6.413738727569580078e-01
0.000000000000000000e+00 6.670726537704467773e-01
0.000000000000000000e+00 6.386823058128356934e-01
0.000000000000000000e+00 5.659470558166503906e-01
0.000000000000000000e+00 6.322087049484252930e-01
0.000000000000000000e+00 6.267112493515014648e-01
0.000000000000000000e+00 6.415930390357971191e-01
0.000000000000000000e+00 6.818597912788391113e-01
0.000000000000000000e+00 6.648347973823547363e-01
0.000000000000000000e+00 6.392917037010192871e-01
0.000000000000000000e+00 5.699915885925292969e-01
0.000000000000000000e+00 6.534916162490844727e-01
0.000000000000000000e+00 6.284244656562805176e-01
0.000000000000000000e+00 6.556166410446166992e-01
0.000000000000000000e+00 6.178765892982482910e-01
0.000000000000000000e+00 6.610997319221496582e-01
0.000000000000000000e+00 5.694454312324523926e-01
0.000000000000000000e+00 6.782332062721252441e-01
0.000000000000000000e+00 6.806757450103759766e-01
0.000000000000000000e+00 6.683350205421447754e-01
0.000000000000000000e+00 6.728649735450744629e-01
0.000000000000000000e+00 6.706513762474060059e-01
0.000000000000000000e+00 6.568890213966369629e-01
0.000000000000000000e+00 6.608229279518127441e-01
0.000000000000000000e+00 6.302191615104675293e-01
0.000000000000000000e+00 6.497004628181457520e-01
0.000000000000000000e+00 6.446413993835449219e-01
0.000000000000000000e+00 6.642465591430664062e-01
0.000000000000000000e+00 6.650928258895874023e-01
0.000000000000000000e+00 6.304947733879089355e-01
0.000000000000000000e+00 6.314836144447326660e-01
0.000000000000000000e+00 6.581875085830688477e-01
0.000000000000000000e+00 6.260563731193542480e-01
0.000000000000000000e+00 6.396901011466979980e-01
0.000000000000000000e+00 6.573380827903747559e-01
0.000000000000000000e+00 6.379900574684143066e-01
0.000000000000000000e+00 6.205336451530456543e-01
0.000000000000000000e+00 6.275337338447570801e-01
0.000000000000000000e+00 6.419444680213928223e-01
0.000000000000000000e+00 6.589339375495910645e-01
0.000000000000000000e+00 5.700804591178894043e-01
0.000000000000000000e+00 6.685371994972229004e-01
0.000000000000000000e+00 6.370863318443298340e-01
0.000000000000000000e+00 6.551699042320251465e-01
0.000000000000000000e+00 6.473372578620910645e-01
0.000000000000000000e+00 6.341639161109924316e-01
0.000000000000000000e+00 6.508725285530090332e-01
0.000000000000000000e+00 6.564230322837829590e-01
0.000000000000000000e+00 6.248996853828430176e-01
0.000000000000000000e+00 6.470586657524108887e-01
0.000000000000000000e+00 6.771154403686523438e-01
0.000000000000000000e+00 6.193011403083801270e-01
0.000000000000000000e+00 6.258628964424133301e-01
0.000000000000000000e+00 6.383634805679321289e-01
0.000000000000000000e+00 6.654824614524841309e-01
0.000000000000000000e+00 6.268255114555358887e-01
0.000000000000000000e+00 6.335421800613403320e-01
0.000000000000000000e+00 6.084883213043212891e-01
0.000000000000000000e+00 6.602057814598083496e-01
