0.000000000000000000e+00 6.536332368850708008e-01
0.000000000000000000e+00 6.411089897155761719e-01
0.000000000000000000e+00 6.321868896484375000e-01
0.000000000000000000e+00 5.702551603317260742e-01
0.000000000000000000e+00 6.301318407058715820e-01
0.000000000000000000e+00 6.637333631515502930e-01
0.000000000000000000e+00 6.519117355346679688e-01
0.000000000000000000e+00 6.450331211090087891e-01
0.000000000000000000e+00 6.506541967391967773e-01
0.000000000000000000e+00 6.559081077575683594e-01
0.000000000000000000e+00 6.733659505844116211e-01
0.000000000000000000e+00 5.724149942398071289e-01
0.000000000000000000e+00 6.227551102638244629e-01
0.000000000000000000e+00 6.511961221694946289e-01
0.000000000000000000e+00 6.705561876296997070e-01
0.000000000000000000e+00 6.622641682624816895e-01
0.000000000000000000e+00 6.390203237533569336e-01
0.000000000000000000e+00 6.642971038818359375e-01
0.000000000000000000e+00 6.401084661483764648e-01
0.000000000000000000e+00 6.712507009506225586e-01
0.000000000000000000e+00 6.603788733482360840e-01
0.000000000000000000e+00 6.366010904312133789e-01
0.000000000000000000e+00 6.115599870681762695e-01
0.000000000000000000e+00 6.518782377243041992e-01
0.000000000000000000e+00 6.326457858085632324e-01
0.000000000000000000e+00 5.739182233810424805e-01
0.000000000000000000e+00 6.679163575172424316e-01
0.000000000000000000e+00 6.499234437942504883e-01
0.000000000000000000e+00 6.624042987823486328e-01
0.000000000000000000e+00 6.582010984420776367e-01
0.000000000000000000e+00 6.718491315841674805e-01
0.000000000000000000e+00 6.441018581390380859e-01
0.000000000000000000e+00 6.479783654212951660e-01
0.000000000000000000e+00 6.609253883361816406e-01
0.000000000000000000e+00 5.729302763938903809e-01
0.000000000000000000e+00 6.270645856857299805e-01
0.000000000000000000e+00 5.845791101455688477e-01
0.000000000000000000e+00 5.618013143539428711e-01
0.000000000000000000e+00 6.402866840362548828e-01
0.000000000000000000e+00 6.276682019233703613e-01
0.000000000000000000e+00 6.522386074066162109e-01
0.000000000000000000e+00 6.417107582092285156e-01
0.000000000000000000e+00 6.614480018615722656e-01
0.000000000000000000e+00 6.386054158210754395e-01
0.000000000000000000e+00 6.619299054145812988e-01
0.000000000000000000e+00 6.198574900627136230e-01
0.000000000000000000e+00 6.612966060638427734e-01
0.000000000000000000e+00 6.601638793945312500e-01
0.000000000000000000e+00 6.627185344696044922e-01
0.000000000000000000e+00 6.286206245422363281e-01
0.000000000000000000e+00 6.235033869743347168e-01
0.000000000000000000e+00 6.730217933654785156e-01
0.000000000000000000e+00 6.640036106109619141e-01
0.000000000000000000e+00 6.543425321578979492e-01
0.000000000000000000e+00 6.586363911628723145e-01
0.000000000000000000e+00 6.376290321350097656e-01
0.000000000000000000e+00 5.809158086776733398e-01
0.000000000000000000e+00 6.331667900085449219e-01
0.000000000000000000e+00 6.369569301605224609e-01
0.000000000000000000e+00 6.314949989318847656e-01
0.000000000000000000e+00 5.737633705139160156e-01
0.000000000000000000e+00 6.740817427635192871e-01
0.000000000000000000e+00 6.664632558822631836e-01
0.000000000000000000e+00 6.366915702819824219e-01
0.000000000000000000e+00 5.817041397094726562e-01
0.000000000000000000e+00 6.473593711853027344e-01
0.000000000000000000e+00 6.509862542152404785e-01
0.000000000000000000e+00 5.646741986274719238e-01
0.000000000000000000e+00 6.699496507644653320e-01
0.000000000000000000e+00 6.845437884330749512e-01
0.000000000000000000e+00 6.525918245315551758e-01
0.000000000000000000e+00 6.290359497070312500e-01
0.000000000000000000e+00 6.325221061706542969e-01
0.000000000000000000e+00 6.591805219650268555e-01
0.000000000000000000e+00 6.617508530616760254e-01
0.000000000000000000e+00 6.737871170043945312e-01
0.000000000000000000e+00 6.527003049850463867e-01
0.000000000000000000e+00 6.365451812744140625e-01
0.000000000000000000e+00 6.266089677810668945e-01
0.000000000000000000e+00 5.705885887145996094e-01
0.000000000000000000e+00 6.358875036239624023e-01
0.000000000000000000e+00 6.712769269943237305e-01
0.000000000000000000e+00 5.688647627830505371e-01
0.000000000000000000e+00 6.347626447677612305e-01
0.000000000000000000e+00 6.649274230003356934e-01
0.000000000000000000e+00 5.682042837142944336e-01
0.000000000000000000e+00 5.588260889053344727e-01
0.000000000000000000e+00 6.353244781494140625e-01
0.000000000000000000e+00 6.608455777168273926e-01
0.000000000000000000e+00 6.638541221618652344e-01
0.000000000000000000e+00 6.532199382781982422e-01
0.000000000000000000e+00 6.566188335418701172e-01
0.000000000000000000e+00 6.346803903579711914e-01
0.000000000000000000e+00 6.185138225555419922e-01
0.000000000000000000e+00 6.850412487983703613e-01
0.000000000000000000e+00 6.166628003120422363e-01
0.000000000000000000e+00 6.573426723480224609e-01
0.000000000000000000e+00 6.613329648971557617e-01
0.000000000000000000e+00 6.601738929748535156e-01
0.000000000000000000e+00 6.869111061096191406e-01
0.000000000000000000e+00 5.705535411834716797e-01
0.000000000000000000e+00 6.354438066482543945e-01
0.000000000000000000e+00 6.836946606636047363e-01
0.000000000000000000e+00 6.652007102966308594e-01
0.000000000000000000e+00 6.233854889869689941e-01
0.000000000000000000e+00 6.404873728752136230e-01
0.000000000000000000e+00 6.581408381462097168e-01
0.000000000000000000e+00 6.471925973892211914e-01
0.000000000000000000e+00 6.585028767585754395e-01
0.000000000000000000e+00 6.448618173599243164e-01
0.000000000000000000e+00 6.521594524383544922e-01
0.000000000000000000e+00 6.614502668380737305e-01
0.000000000000000000e+00 6.628550291061401367e-01
0.000000000000000000e+00 6.463335752487182617e-01
0.000000000000000000e+00 6.503902673721313477e-01
0.000000000000000000e+00 6.377673149108886719e-01
0.000000000000000000e+00 6.703500747680664062e-01
0.000000000000000000e+00 6.493893265724182129e-01
0.000000000000000000e+00 6.384439468383789062e-01
0.000000000000000000e+00 6.445413827896118164e-01
0.000000000000000000e+00 6.342394351959228516e-01
0.000000000000000000e+00 6.367803215980529785e-01
0.000000000000000000e+00 6.155550479888916016e-01
0.000000000000000000e+00 5.706057548522949219e-01
0.000000000000000000e+00 6.771253347396850586e-01
0.000000000000000000e+00 6.566352844238281250e-01
0.000000000000000000e+00 5.851160287857055664e-01
0.000000000000000000e+00 6.359028816223144531e-01
0.000000000000000000e+00 5.649271011352539062e-01
0.000000000000000000e+00 6.624109745025634766e-01
0.000000000000000000e+00 6.690894365310668945e-01
0.000000000000000000e+00 6.736205816268920898e-01
0.000000000000000000e+00 6.651464700698852539e-01
0.000000000000000000e+00 5.735706090927124023e-01
0.000000000000000000e+00 6.571820974349975586e-01
0.000000000000000000e+00 4.904800057411193848e-01
0.000000000000000000e+00 6.645727157592773438e-01
0.000000000000000000e+00 5.688786506652832031e-01
0.000000000000000000e+00 6.292565464973449707e-01
0.000000000000000000e+00 5.670787096023559570e-01
0.000000000000000000e+00 6.453437209129333496e-01
0.000000000000000000e+00 6.307191848754882812e-01
0.000000000000000000e+00 6.270359754562377930e-01
0.000000000000000000e+00 6.367285251617431641e-01
0.000000000000000000e+00 6.383680105209350586e-01
0.000000000000000000e+00 6.414147019386291504e-01
0.000000000000000000e+00 6.747025251388549805e-01
0.000000000000000000e+00 6.646375656127929688e-01
0.000000000000000000e+00 5.781769156455993652e-01
0.000000000000000000e+00 6.331988573074340820e-01
0.000000000000000000e+00 6.240042448043823242e-01
0.000000000000000000e+00 6.701470017433166504e-01
0.000000000000000000e+00 6.746466159820556641e-01
0.000000000000000000e+00 6.317782402038574219e-01
0.000000000000000000e+00 6.475054025650024414e-01
0.000000000000000000e+00 6.656495332717895508e-01
0.000000000000000000e+00 5.665999650955200195e-01
0.000000000000000000e+00 6.532616615295410156e-01
0.000000000000000000e+00 6.329338550567626953e-01
0.000000000000000000e+00 6.468356847763061523e-01
0.000000000000000000e+00 5.689575672149658203e-01
0.000000000000000000e+00 5.852538943290710449e-01
0.000000000000000000e+00 6.687865257263183594e-01
0.000000000000000000e+00 6.478337645530700684e-01
0.000000000000000000e+00 6.503521800041198730e-01
0.000000000000000000e+00 6.508722305297851562e-01
0.000000000000000000e+00 6.273970007896423340e-01
0.000000000000000000e+00 6.617838144302368164e-01
0.000000000000000000e+00 6.697435379028320312e-01
0.000000000000000000e+00 6.600710153579711914e-01
0.000000000000000000e+00 5.750420093536376953e-01
0.000000000000000000e+00 6.253782510757446289e-01
0.000000000000000000e+00 6.369994878768920898e-01
0.000000000000000000e+00 6.256399154663085938e-01
0.000000000000000000e+00 6.562427878379821777e-01
0.000000000000000000e+00 6.289393305778503418e-01
0.000000000000000000e+00 6.562059521675109863e-01
0.000000000000000000e+00 6.616051197052001953e-01
0.000000000000000000e+00 6.357512474060058594e-01
0.000000000000000000e+00 6.605418920516967773e-01
0.000000000000000000e+00 6.186386942863464355e-01
0.000000000000000000e+00 6.527835726737976074e-01
0.000000000000000000e+00 6.508695483207702637e-01
0.000000000000000000e+00 6.291601657867431641e-01
0.000000000000000000e+00 6.481249928474426270e-01
0.000000000000000000e+00 6.288700699806213379e-01
0.000000000000000000e+00 6.708253622055053711e-01
0.000000000000000000e+00 6.650102734565734863e-01
0.000000000000000000e+00 5.744119286537170410e-01
0.000000000000000000e+00 6.539972424507141113e-01
0.000000000000000000e+00 6.699712872505187988e-01
0.000000000000000000e+00 6.367965340614318848e-01
0.000000000000000000e+00 5.843940377235412598e-01
0.000000000000000000e+00 5.764124393463134766e-01
0.000000000000000000e+00 5.863468647003173828e-01
0.000000000000000000e+00 6.313832998275756836e-01
0.000000000000000000e+00 6.152420639991760254e-01
0.000000000000000000e+00 6.511913537979125977e-01
0.000000000000000000e+00 5.610955953598022461e-01
0.000000000000000000e+00 6.485689282417297363e-01
0.000000000000000000e+00 6.659306287765502930e-01
0.000000000000000000e+00 6.175332069396972656e-01
0.000000000000000000e+00 5.570986866950988770e-01
0.000000000000000000e+00 6.409695148468017578e-01
0.000000000000000000e+00 5.710107684135437012e-01
0.000000000000000000e+00 6.446569561958312988e-01
0.000000000000000000e+00 6.672097444534301758e-01
0.000000000000000000e+00 6.418722867965698242e-01
0.000000000000000000e+00 6.532868146896362305e-01
0.000000000000000000e+00 6.495690345764160156e-01
0.000000000000000000e+00 6.301908493041992188e-01
0.000000000000000000e+00 5.797821879386901855e-01
0.000000000000000000e+00 6.500099301338195801e-01
0.000000000000000000e+00 5.800855159759521484e-01
0.000000000000000000e+00 6.813275814056396484e-01
0.000000000000000000e+00 6.327754259109497070e-01
0.000000000000000000e+00 5.747136473655700684e-01
0.000000000000000000e+00 6.416184902191162109e-01
0.000000000000000000e+00 6.514152884483337402e-01
0.000000000000000000e+00 6.399957537651062012e-01
0.000000000000000000e+00 6.331076025962829590e-01
0.000000000000000000e+00 6.305837631225585938e-01
0.000000000000000000e+00 6.325981020927429199e-01
0.000000000000000000e+00 6.656636595726013184e-01
0.000000000000000000e+00 6.623322963714599609e-01
0.000000000000000000e+00 6.304987668991088867e-01
0.000000000000000000e+00 6.660377979278564453e-01
0.000000000000000000e+00 5.661620497703552246e-01
0.000000000000000000e+00 6.786616444587707520e-01
0.000000000000000000e+00 6.567782759666442871e-01
0.000000000000000000e+00 5.607806444168090820e-01
0.000000000000000000e+00 6.446479558944702148e-01
0.000000000000000000e+00 6.348044872283935547e-01
0.000000000000000000e+00 6.821154356002807617e-01
0.000000000000000000e+00 6.273049116134643555e-01
0.000000000000000000e+00 6.590416431427001953e-01
0.000000000000000000e+00 6.371405124664306641e-01
0.000000000000000000e+00 6.532022953033447266e-01
0.000000000000000000e+00 6.530883312225341797e-01
0.000000000000000000e+00 6.687607169151306152e-01
0.000000000000000000e+00 6.688511967658996582e-01
0.000000000000000000e+00 6.724016070365905762e-01
0.000000000000000000e+00 6.278590559959411621e-01
0.000000000000000000e+00 6.323635578155517578e-01
0.000000000000000000e+00 6.202250719070434570e-01
0.000000000000000000e+00 5.698920488357543945e-01
0.000000000000000000e+00 6.470431089401245117e-01
0.000000000000000000e+00 6.336768269538879395e-01
0.000000000000000000e+00 6.405740976333618164e-01
0.000000000000000000e+00 6.476706266403198242e-01
0.000000000000000000e+00 6.716474294662475586e-01
0.000000000000000000e+00 6.407834291458129883e-01
0.000000000000000000e+00 6.301805973052978516e-01
0.000000000000000000e+00 6.472231149673461914e-01
0.000000000000000000e+00 6.219063997268676758e-01
0.000000000000000000e+00 6.418143510818481445e-01
0.000000000000000000e+00 6.587538719177246094e-01
0.000000000000000000e+00 6.638847589492797852e-01
0.000000000000000000e+00 6.569312810897827148e-01
0.000000000000000000e+00 6.268506050109863281e-01
0.000000000000000000e+00 6.767001152038574219e-01
0.000000000000000000e+00 6.387146711349487305e-01
0.000000000000000000e+00 6.519042253494262695e-01
0.000000000000000000e+00 6.547733545303344727e-01
0.000000000000000000e+00 6.562690734863281250e-01
0.000000000000000000e+00 5.672268271446228027e-01
0.000000000000000000e+00 6.358616352081298828e-01
0.000000000000000000e+00 6.722187995910644531e-01
0.000000000000000000e+00 6.230122447013854980e-01
0.000000000000000000e+00 6.686427593231201172e-01
0.000000000000000000e+00 6.395268440246582031e-01
0.000000000000000000e+00 6.400554180145263672e-01
0.000000000000000000e+00 6.633896827697753906e-01
0.000000000000000000e+00 5.779912471771240234e-01
0.000000000000000000e+00 5.784327983856201172e-01
0.000000000000000000e+00 6.227164864540100098e-01
0.000000000000000000e+00 5.782078504562377930e-01
0.000000000000000000e+00 6.632095575332641602e-01
0.000000000000000000e+00 6.755274534225463867e-01
0.000000000000000000e+00 6.595128774642944336e-01
0.000000000000000000e+00 6.749200224876403809e-01
0.000000000000000000e+00 6.597162485122680664e-01
0.000000000000000000e+00 6.463425755500793457e-01
0.000000000000000000e+00 6.423860788345336914e-01
0.000000000000000000e+00 6.596491336822509766e-01
0.000000000000000000e+00 6.460678577423095703e-01
0.000000000000000000e+00 6.235585212707519531e-01
0.000000000000000000e+00 6.663799285888671875e-01
0.000000000000000000e+00 6.337211728096008301e-01
0.000000000000000000e+00 6.424323320388793945e-01
0.000000000000000000e+00 6.336162090301513672e-01
0.000000000000000000e+00 6.370280981063842773e-01
0.000000000000000000e+00 5.713652372360229492e-01
0.000000000000000000e+00 6.331490278244018555e-01
0.000000000000000000e+00 6.543856859207153320e-01
0.000000000000000000e+00 5.655914545059204102e-01
0.000000000000000000e+00 6.655769944190979004e-01
0.000000000000000000e+00 6.658996939659118652e-01
0.000000000000000000e+00 6.218598484992980957e-01
0.000000000000000000e+00 6.368306279182434082e-01
0.000000000000000000e+00 6.533372402191162109e-01
0.000000000000000000e+00 6.379075050354003906e-01
0.000000000000000000e+00 6.150951981544494629e-01
0.000000000000000000e+00 5.652278661727905273e-01
0.000000000000000000e+00 5.783550739288330078e-01
0.000000000000000000e+00 6.187529563903808594e-01
0.000000000000000000e+00 6.594841480255126953e-01
0.000000000000000000e+00 6.410406827926635742e-01
0.000000000000000000e+00 6.697293519973754883e-01
0.000000000000000000e+00 6.665081977844238281e-01
0.000000000000000000e+00 6.271430850028991699e-01
0.000000000000000000e+00 6.689105629920959473e-01
0.000000000000000000e+00 6.236567497253417969e-01
0.000000000000000000e+00 6.685140728950500488e-01
0.000000000000000000e+00 6.624900102615356445e-01
0.000000000000000000e+00 6.646075844764709473e-01
0.000000000000000000e+00 6.478911638259887695e-01
0.000000000000000000e+00 6.595538258552551270e-01
0.000000000000000000e+00 6.387970447540283203e-01
0.000000000000000000e+00 6.318948268890380859e-01
0.000000000000000000e+00 6.465071439743041992e-01
0.000000000000000000e+00 6.328169703483581543e-01
0.000000000000000000e+00 6.588975191116333008e-01
0.000000000000000000e+00 6.576079130172729492e-01
0.000000000000000000e+00 6.603937149047851562e-01
0.000000000000000000e+00 6.773666143417358398e-01
0.000000000000000000e+00 6.639080643653869629e-01
0.000000000000000000e+00 6.264546513557434082e-01
0.000000000000000000e+00 5.763201713562011719e-01
0.000000000000000000e+00 6.362332701683044434e-01
0.000000000000000000e+00 6.576473712921142578e-01
0.000000000000000000e+00 6.530412435531616211e-01
0.000000000000000000e+00 6.153198480606079102e-01
0.000000000000000000e+00 6.346907615661621094e-01
0.000000000000000000e+00 6.594789028167724609e-01
0.000000000000000000e+00 6.525455713272094727e-01
0.000000000000000000e+00 6.255543231964111328e-01
0.000000000000000000e+00 6.259781122207641602e-01
0.000000000000000000e+00 6.350007057189941406e-01
0.000000000000000000e+00 6.396982669830322266e-01
0.000000000000000000e+00 6.383451223373413086e-01
0.000000000000000000e+00 6.403461098670959473e-01
0.000000000000000000e+00 6.315565109252929688e-01
0.000000000000000000e+00 6.245492100715637207e-01
0.000000000000000000e+00 6.258343458175659180e-01
0.000000000000000000e+00 6.656622290611267090e-01
0.000000000000000000e+00 6.270512342453002930e-01
0.000000000000000000e+00 6.351292729377746582e-01
0.000000000000000000e+00 6.711704730987548828e-01
0.000000000000000000e+00 6.271163821220397949e-01
0.000000000000000000e+00 6.586058139801025391e-01
0.000000000000000000e+00 6.579313278198242188e-01
0.000000000000000000e+00 6.310515403747558594e-01
0.000000000000000000e+00 6.538643240928649902e-01
0.000000000000000000e+00 6.707481741905212402e-01
0.000000000000000000e+00 6.709587574005126953e-01
0.000000000000000000e+00 5.827032327651977539e-01
0.000000000000000000e+00 6.508061289787292480e-01
0.000000000000000000e+00 6.768308877944946289e-01
0.000000000000000000e+00 6.288033723831176758e-01
0.000000000000000000e+00 6.358174085617065430e-01
0.000000000000000000e+00 6.218842267990112305e-01
0.000000000000000000e+00 6.394520401954650879e-01
0.000000000000000000e+00 6.169414520263671875e-01
0.000000000000000000e+00 6.508140563964843750e-01
0.000000000000000000e+00 6.650705933570861816e-01
0.000000000000000000e+00 6.336417198181152344e-01
0.000000000000000000e+00 6.420552730560302734e-01
0.000000000000000000e+00 6.798287630081176758e-01
0.000000000000000000e+00 6.392387747764587402e-01
0.000000000000000000e+00 6.195361614227294922e-01
0.000000000000000000e+00 6.741870045661926270e-01
0.000000000000000000e+00 6.520548462867736816e-01
0.000000000000000000e+00 6.641552448272705078e-01
0.000000000000000000e+00 6.452207565307617188e-01
0.000000000000000000e+00 6.325013637542724609e-01
0.000000000000000000e+00 6.567255258560180664e-01
0.000000000000000000e+00 6.464588642120361328e-01
0.000000000000000000e+00 6.505757570266723633e-01
0.000000000000000000e+00 6.574074029922485352e-01
0.000000000000000000e+00 6.787479519844055176e-01
0.000000000000000000e+00 6.641261577606201172e-01
0.000000000000000000e+00 6.736871004104614258e-01
0.000000000000000000e+00 6.408569812774658203e-01
0.000000000000000000e+00 6.555221080780029297e-01
0.000000000000000000e+00 6.341263651847839355e-01
0.000000000000000000e+00 6.550940275192260742e-01
0.000000000000000000e+00 6.511689424514770508e-01
0.000000000000000000e+00 6.332665085792541504e-01
0.000000000000000000e+00 6.386490464210510254e-01
0.000000000000000000e+00 6.500436067581176758e-01
0.000000000000000000e+00 5.615787506103515625e-01
0.000000000000000000e+00 6.293479204177856445e-01
0.000000000000000000e+00 5.777506828308105469e-01
0.000000000000000000e+00 6.504777669906616211e-01
0.000000000000000000e+00 6.476885676383972168e-01
0.000000000000000000e+00 6.830809116363525391e-01
0.000000000000000000e+00 6.431929469108581543e-01
0.000000000000000000e+00 6.676931381225585938e-01
0.000000000000000000e+00 6.389796733856201172e-01
0.000000000000000000e+00 5.681717395782470703e-01
0.000000000000000000e+00 6.336452960968017578e-01
0.000000000000000000e+00 6.280261874198913574e-01
0.000000000000000000e+00 6.420954465866088867e-01
0.000000000000000000e+00 6.828567981719970703e-01
0.000000000000000000e+00 6.670399904251098633e-01
0.000000000000000000e+00 6.398398876190185547e-01
0.000000000000000000e+00 5.716676712036132812e-01
0.000000000000000000e+00 6.538620591163635254e-01
0.000000000000000000e+00 6.295882463455200195e-01
0.000000000000000000e+00 6.561607122421264648e-01
0.000000000000000000e+00 6.197440624237060547e-01
0.000000000000000000e+00 6.627206802368164062e-01
0.000000000000000000e+00 5.714240074157714844e-01
0.000000000000000000e+00 6.790490746498107910e-01
0.000000000000000000e+00 6.812806725502014160e-01
0.000000000000000000e+00 6.698709130287170410e-01
0.000000000000000000e+00 6.729810237884521484e-01
0.000000000000000000e+00 6.712586879730224609e-01
0.000000000000000000e+00 6.585037708282470703e-01
0.000000000000000000e+00 6.624562740325927734e-01
0.000000000000000000e+00 6.312354803085327148e-01
0.000000000000000000e+00 6.505907177925109863e-01
0.000000000000000000e+00 6.445772647857666016e-01
0.000000000000000000e+00 6.649094223976135254e-01
0.000000000000000000e+00 6.662006974220275879e-01
0.000000000000000000e+00 6.310966014862060547e-01
0.000000000000000000e+00 6.321178674697875977e-01
0.000000000000000000e+00 6.583712100982666016e-01
0.000000000000000000e+00 6.277362704277038574e-01
0.000000000000000000e+00 6.404238343238830566e-01
0.000000000000000000e+00 6.582907438278198242e-01
0.000000000000000000e+00 6.391434669494628906e-01
0.000000000000000000e+00 6.221073269844055176e-01
0.000000000000000000e+00 6.275385022163391113e-01
0.000000000000000000e+00 6.428140401840209961e-01
0.000000000000000000e+00 6.595138311386108398e-01
0.000000000000000000e+00 5.716458559036254883e-01
0.000000000000000000e+00 6.698334217071533203e-01
0.000000000000000000e+00 6.376087069511413574e-01
0.000000000000000000e+00 6.554853916168212891e-01
0.000000000000000000e+00 6.480535268783569336e-01
0.000000000000000000e+00 6.352356076240539551e-01
0.000000000000000000e+00 6.524145603179931641e-01
0.000000000000000000e+00 6.563445925712585449e-01
0.000000000000000000e+00 6.264247894287109375e-01
0.000000000000000000e+00 6.479184627532958984e-01
0.000000000000000000e+00 6.778275370597839355e-01
0.000000000000000000e+00 6.201688051223754883e-01
0.000000000000000000e+00 6.267659068107604980e-01
0.000000000000000000e+00 6.389769315719604492e-01
0.000000000000000000e+00 6.665480136871337891e-01
0.000000000000000000e+00 6.279461979866027832e-01
0.000000000000000000e+00 6.347457766532897949e-01
0.000000000000000000e+00 6.095967292785644531e-01
0.000000000000000000e+00 6.611038446426391602e-01
