0.000000000000000000e+00 6.449549794197082520e-01
0.000000000000000000e+00 6.179018020629882812e-01
0.000000000000000000e+00 6.316906213760375977e-01
0.000000000000000000e+00 6.274833083152770996e-01
0.000000000000000000e+00 6.249441504478454590e-01
0.000000000000000000e+00 5.894635915756225586e-01
0.000000000000000000e+00 6.284471154212951660e-01
0.000000000000000000e+00 5.996472239494323730e-01
0.000000000000000000e+00 5.975058674812316895e-01
0.000000000000000000e+00 6.207468509674072266e-01
0.000000000000000000e+00 6.034896969795227051e-01
0.000000000000000000e+00 6.319175362586975098e-01
0.000000000000000000e+00 6.252619624137878418e-01
0.000000000000000000e+00 6.313155293464660645e-01
0.000000000000000000e+00 6.298375129699707031e-01
0.000000000000000000e+00 5.981692671775817871e-01
0.000000000000000000e+00 6.307289004325866699e-01
0.000000000000000000e+00 5.844846367835998535e-01
0.000000000000000000e+00 5.940447449684143066e-01
0.000000000000000000e+00 6.292527318000793457e-01
0.000000000000000000e+00 5.985429883003234863e-01
0.000000000000000000e+00 6.401749253273010254e-01
0.000000000000000000e+00 6.118066906929016113e-01
0.000000000000000000e+00 6.185355782508850098e-01
0.000000000000000000e+00 6.017841696739196777e-01
0.000000000000000000e+00 6.289427876472473145e-01
0.000000000000000000e+00 6.064525246620178223e-01
0.000000000000000000e+00 6.407460570335388184e-01
0.000000000000000000e+00 6.296882033348083496e-01
0.000000000000000000e+00 5.935456156730651855e-01
0.000000000000000000e+00 5.892739295959472656e-01
0.000000000000000000e+00 6.397625803947448730e-01
0.000000000000000000e+00 6.289536356925964355e-01
0.000000000000000000e+00 6.128003001213073730e-01
0.000000000000000000e+00 6.270292997360229492e-01
0.000000000000000000e+00 6.153945922851562500e-01
0.000000000000000000e+00 6.019292473793029785e-01
0.000000000000000000e+00 6.062018275260925293e-01
0.000000000000000000e+00 5.900458693504333496e-01
0.000000000000000000e+00 6.317844986915588379e-01
0.000000000000000000e+00 5.873120427131652832e-01
0.000000000000000000e+00 6.474067568778991699e-01
0.000000000000000000e+00 5.277110338211059570e-01
0.000000000000000000e+00 6.041732430458068848e-01
0.000000000000000000e+00 5.964602231979370117e-01
0.000000000000000000e+00 5.933626890182495117e-01
0.000000000000000000e+00 6.330284476280212402e-01
0.000000000000000000e+00 6.161155104637145996e-01
0.000000000000000000e+00 5.927956700325012207e-01
0.000000000000000000e+00 6.286030411720275879e-01
0.000000000000000000e+00 6.159107089042663574e-01
0.000000000000000000e+00 5.422581434249877930e-01
0.000000000000000000e+00 5.981947183609008789e-01
0.000000000000000000e+00 6.291660666465759277e-01
0.000000000000000000e+00 5.444257259368896484e-01
0.000000000000000000e+00 6.232740283012390137e-01
0.000000000000000000e+00 5.973621606826782227e-01
0.000000000000000000e+00 6.239333748817443848e-01
0.000000000000000000e+00 6.261484622955322266e-01
0.000000000000000000e+00 6.014007925987243652e-01
0.000000000000000000e+00 5.929210782051086426e-01
0.000000000000000000e+00 6.450322270393371582e-01
0.000000000000000000e+00 6.346618533134460449e-01
0.000000000000000000e+00 6.348005533218383789e-01
0.000000000000000000e+00 6.306917667388916016e-01
0.000000000000000000e+00 5.975444316864013672e-01
0.000000000000000000e+00 6.278885006904602051e-01
0.000000000000000000e+00 5.324761271476745605e-01
0.000000000000000000e+00 5.527672171592712402e-01
0.000000000000000000e+00 5.499931573867797852e-01
0.000000000000000000e+00 5.344765186309814453e-01
0.000000000000000000e+00 6.036249995231628418e-01
0.000000000000000000e+00 6.330429911613464355e-01
0.000000000000000000e+00 6.283010244369506836e-01
0.000000000000000000e+00 6.066831946372985840e-01
0.000000000000000000e+00 6.326522231101989746e-01
0.000000000000000000e+00 5.973898768424987793e-01
0.000000000000000000e+00 5.398653149604797363e-01
0.000000000000000000e+00 6.221989393234252930e-01
0.000000000000000000e+00 6.033010482788085938e-01
0.000000000000000000e+00 6.364676952362060547e-01
0.000000000000000000e+00 6.174843907356262207e-01
0.000000000000000000e+00 6.276435852050781250e-01
0.000000000000000000e+00 5.920004844665527344e-01
0.000000000000000000e+00 6.391322016716003418e-01
0.000000000000000000e+00 6.412355303764343262e-01
0.000000000000000000e+00 6.328387856483459473e-01
0.000000000000000000e+00 6.203506588935852051e-01
0.000000000000000000e+00 6.272647380828857422e-01
0.000000000000000000e+00 6.268151402473449707e-01
0.000000000000000000e+00 6.404622197151184082e-01
0.000000000000000000e+00 6.179070472717285156e-01
0.000000000000000000e+00 5.922539830207824707e-01
0.000000000000000000e+00 6.332082152366638184e-01
0.000000000000000000e+00 6.420860886573791504e-01
0.000000000000000000e+00 6.345384120941162109e-01
0.000000000000000000e+00 6.519416570663452148e-01
0.000000000000000000e+00 6.086314916610717773e-01
0.000000000000000000e+00 6.019731163978576660e-01
0.000000000000000000e+00 6.324057579040527344e-01
0.000000000000000000e+00 5.970504879951477051e-01
0.000000000000000000e+00 5.954937338829040527e-01
0.000000000000000000e+00 6.182661056518554688e-01
0.000000000000000000e+00 6.353464126586914062e-01
0.000000000000000000e+00 6.325765252113342285e-01
0.000000000000000000e+00 6.273210644721984863e-01
0.000000000000000000e+00 6.267600655555725098e-01
0.000000000000000000e+00 6.019857525825500488e-01
0.000000000000000000e+00 5.312731862068176270e-01
0.000000000000000000e+00 6.190864443778991699e-01
0.000000000000000000e+00 6.052510142326354980e-01
0.000000000000000000e+00 4.768989980220794678e-01
0.000000000000000000e+00 6.133937835693359375e-01
