6.793801188468933105e-01 6.317336559295654297e-01
6.993426084518432617e-01 6.475782990455627441e-01
7.155786156654357910e-01 6.574752330780029297e-01
7.219080924987792969e-01 6.685137152671813965e-01
6.895733475685119629e-01 6.376659274101257324e-01
7.041975855827331543e-01 6.458253264427185059e-01
5.849218964576721191e-01 5.501458048820495605e-01
6.752019524574279785e-01 6.319789290428161621e-01
5.881245136260986328e-01 5.484921932220458984e-01
5.992290377616882324e-01 5.593326091766357422e-01
6.650231480598449707e-01 6.243743300437927246e-01
6.698958277702331543e-01 6.163167357444763184e-01
7.114682793617248535e-01 6.546792984008789062e-01
6.465819478034973145e-01 6.113284230232238770e-01
7.113009095191955566e-01 6.581012606620788574e-01
6.748176813125610352e-01 6.242647767066955566e-01
7.159978151321411133e-01 6.743186116218566895e-01
6.711952686309814453e-01 6.202318072319030762e-01
6.937861442565917969e-01 6.455342769622802734e-01
7.038370966911315918e-01 6.495317816734313965e-01
7.025267481803894043e-01 6.479073762893676758e-01
6.633981466293334961e-01 6.220168471336364746e-01
6.761584877967834473e-01 6.325262188911437988e-01
7.043901085853576660e-01 6.572942137718200684e-01
7.087452411651611328e-01 6.604335904121398926e-01
7.109588384628295898e-01 6.680277585983276367e-01
7.178192734718322754e-01 6.669945120811462402e-01
6.663641929626464844e-01 6.172685027122497559e-01
5.878708958625793457e-01 5.470449328422546387e-01
6.757766604423522949e-01 6.374843120574951172e-01
6.704553961753845215e-01 6.236062645912170410e-01
6.554387807846069336e-01 6.087117791175842285e-01
5.945486426353454590e-01 5.583215355873107910e-01
6.853212714195251465e-01 6.398263573646545410e-01
6.878453493118286133e-01 6.413733959197998047e-01
6.843374371528625488e-01 6.365779042243957520e-01
5.996689200401306152e-01 5.555170178413391113e-01
7.033443450927734375e-01 6.519096493721008301e-01
6.885659098625183105e-01 6.422895193099975586e-01
5.811107158660888672e-01 5.417379736900329590e-01
6.916038393974304199e-01 6.470260024070739746e-01
7.196597456932067871e-01 6.651008129119873047e-01
7.224453091621398926e-01 6.648153066635131836e-01
6.529616713523864746e-01 6.100505590438842773e-01
6.541765332221984863e-01 6.028680801391601562e-01
6.985765099525451660e-01 6.474921703338623047e-01
7.088478207588195801e-01 6.618473529815673828e-01
6.956911683082580566e-01 6.435552239418029785e-01
6.950464844703674316e-01 6.442907452583312988e-01
6.842690110206604004e-01 6.360228657722473145e-01
6.683126091957092285e-01 6.238722801208496094e-01
5.868617892265319824e-01 5.458199381828308105e-01
6.534767746925354004e-01 6.130236983299255371e-01
7.118805050849914551e-01 6.605282425880432129e-01
5.930804610252380371e-01 5.511063933372497559e-01
6.653782725334167480e-01 6.188204288482666016e-01
6.968937516212463379e-01 6.488131880760192871e-01
5.941203832626342773e-01 5.565834641456604004e-01
5.982177257537841797e-01 5.535380244255065918e-01
6.632911562919616699e-01 6.127547621726989746e-01
6.879913210868835449e-01 6.340832114219665527e-01
7.107280492782592773e-01 6.661819219589233398e-01
7.057390809059143066e-01 6.593372821807861328e-01
7.073291540145874023e-01 6.554198861122131348e-01
6.727448701858520508e-01 6.300975084304809570e-01
6.683878302574157715e-01 6.321603059768676758e-01
7.154683470726013184e-01 6.702433824539184570e-01
6.720682978630065918e-01 6.269474625587463379e-01
6.613166928291320801e-01 6.198170781135559082e-01
7.270951271057128906e-01 6.794146299362182617e-01
7.099170088768005371e-01 6.569700837135314941e-01
6.951976418495178223e-01 6.437170505523681641e-01
5.690572857856750488e-01 5.351896286010742188e-01
6.600896716117858887e-01 6.138425469398498535e-01
7.083953022956848145e-01 6.636400818824768066e-01
7.283768057823181152e-01 6.682317852973937988e-01
6.513021588325500488e-01 6.125302910804748535e-01
6.773923039436340332e-01 6.406965851783752441e-01
6.943665146827697754e-01 6.464739441871643066e-01
6.800277829170227051e-01 6.250507831573486328e-01
7.191991806030273438e-01 6.568981409072875977e-01
6.913262009620666504e-01 6.309518814086914062e-01
7.080959081649780273e-01 6.562222838401794434e-01
7.085778117179870605e-01 6.580438017845153809e-01
7.151283621788024902e-01 6.595068573951721191e-01
6.695076227188110352e-01 6.232263445854187012e-01
6.861857771873474121e-01 6.362279057502746582e-01
6.768343448638916016e-01 6.261942982673645020e-01
7.069858908653259277e-01 6.488139033317565918e-01
7.055810093879699707e-01 6.570811867713928223e-01
6.861155033111572266e-01 6.233085393905639648e-01
6.554990410804748535e-01 6.128191351890563965e-01
6.602186560630798340e-01 6.201933026313781738e-01
6.828056573867797852e-01 6.422677040100097656e-01
6.728340387344360352e-01 6.200898289680480957e-01
5.865991115570068359e-01 5.421447157859802246e-01
6.986681818962097168e-01 6.452985405921936035e-01
7.179978489875793457e-01 6.683163642883300781e-01
5.957763791084289551e-01 5.504910945892333984e-01
6.666836142539978027e-01 6.219839453697204590e-01
5.774790644645690918e-01 5.396852493286132812e-01
6.821138262748718262e-01 6.395913958549499512e-01
7.080369591712951660e-01 6.558890938758850098e-01
7.144017219543457031e-01 6.653383374214172363e-01
7.129850983619689941e-01 6.647967100143432617e-01
6.045331358909606934e-01 5.659540295600891113e-01
7.067336440086364746e-01 6.488612294197082520e-01
4.805045127868652344e-01 4.509430229663848877e-01
7.094883322715759277e-01 6.600626707077026367e-01
5.833452939987182617e-01 5.471221208572387695e-01
6.806684136390686035e-01 6.388410329818725586e-01
5.990873575210571289e-01 5.522906184196472168e-01
6.614710688591003418e-01 6.089078783988952637e-01
6.466481089591979980e-01 6.069619059562683105e-01
6.775073409080505371e-01 6.320553421974182129e-01
6.553031802177429199e-01 6.093934178352355957e-01
6.939721703529357910e-01 6.385056376457214355e-01
6.797676682472229004e-01 6.367610096931457520e-01
7.000179290771484375e-01 6.492753028869628906e-01
7.039344310760498047e-01 6.574128270149230957e-01
5.725193023681640625e-01 5.341094136238098145e-01
6.655374169349670410e-01 6.155375838279724121e-01
6.727672219276428223e-01 6.239520311355590820e-01
6.985128521919250488e-01 6.560030579566955566e-01
7.007433772087097168e-01 6.407544016838073730e-01
6.598021388053894043e-01 6.168755888938903809e-01
6.634283661842346191e-01 6.025293469429016113e-01
7.027577757835388184e-01 6.447002291679382324e-01
5.887140631675720215e-01 5.497534871101379395e-01
6.930902004241943359e-01 6.517489552497863770e-01
6.794418692588806152e-01 6.319330930709838867e-01
7.037436366081237793e-01 6.482512354850769043e-01
5.905212759971618652e-01 5.534893870353698730e-01
5.791006088256835938e-01 5.420441031455993652e-01
7.036436200141906738e-01 6.492759585380554199e-01
7.146535515785217285e-01 6.555542349815368652e-01
6.929805874824523926e-01 6.487972140312194824e-01
7.148895859718322754e-01 6.560172438621520996e-01
6.782435774803161621e-01 6.262605786323547363e-01
7.024819254875183105e-01 6.506924033164978027e-01
7.166244983673095703e-01 6.615776419639587402e-01
7.084780335426330566e-01 6.640325188636779785e-01
5.865095853805541992e-01 5.496032834053039551e-01
6.712195277214050293e-01 6.280693411827087402e-01
7.072558999061584473e-01 6.601087450981140137e-01
6.573793888092041016e-01 6.204026937484741211e-01
7.037071585655212402e-01 6.609619259834289551e-01
6.489744186401367188e-01 6.118739247322082520e-01
7.197412848472595215e-01 6.764287352561950684e-01
6.987307667732238770e-01 6.473826766014099121e-01
6.742300391197204590e-01 6.229705214500427246e-01
6.959767341613769531e-01 6.532489061355590820e-01
6.510775089263916016e-01 6.145758628845214844e-01
7.162012457847595215e-01 6.699301600456237793e-01
6.850467324256896973e-01 6.418692469596862793e-01
6.788732409477233887e-01 6.233064532279968262e-01
6.942936778068542480e-01 6.547659635543823242e-01
6.684969067573547363e-01 6.241954565048217773e-01
7.075006961822509766e-01 6.510083079338073730e-01
7.025684118270874023e-01 6.538712382316589355e-01
5.744528174400329590e-01 5.433855056762695312e-01
7.030108571052551270e-01 6.427966356277465820e-01
7.120169997215270996e-01 6.649622917175292969e-01
6.772550940513610840e-01 6.296753287315368652e-01
5.857009887695312500e-01 5.471662282943725586e-01
5.822843313217163086e-01 5.449754595756530762e-01
6.096299290657043457e-01 5.698899626731872559e-01
6.550791263580322266e-01 6.223111748695373535e-01
6.534407138824462891e-01 6.160952448844909668e-01
6.705029606819152832e-01 6.207397580146789551e-01
5.793155431747436523e-01 5.407026410102844238e-01
6.924103498458862305e-01 6.356320977210998535e-01
6.934174895286560059e-01 6.407930850982666016e-01
6.706612706184387207e-01 6.133456230163574219e-01
6.038151383399963379e-01 5.626976490020751953e-01
6.730741858482360840e-01 6.326564550399780273e-01
5.920779705047607422e-01 5.484473109245300293e-01
6.710456013679504395e-01 6.185926198959350586e-01
7.218380570411682129e-01 6.636136770248413086e-01
6.560878157615661621e-01 6.140325665473937988e-01
6.951244473457336426e-01 6.484522223472595215e-01
6.923069357872009277e-01 6.495800614356994629e-01
6.499205231666564941e-01 6.039096713066101074e-01
5.823356509208679199e-01 5.424090623855590820e-01
6.884855628013610840e-01 6.390377879142761230e-01
6.004266142845153809e-01 5.603643655776977539e-01
7.032386660575866699e-01 6.585152149200439453e-01
6.610289216041564941e-01 6.142920851707458496e-01
5.697018504142761230e-01 5.239284634590148926e-01
6.671321392059326172e-01 6.226553320884704590e-01
6.734202504158020020e-01 6.165950894355773926e-01
6.775857210159301758e-01 6.262555718421936035e-01
6.635765433311462402e-01 6.232621073722839355e-01
6.690344214439392090e-01 6.172787547111511230e-01
6.605699658393859863e-01 6.205127835273742676e-01
7.061213850975036621e-01 6.639946699142456055e-01
6.981224417686462402e-01 6.546355485916137695e-01
6.720312237739562988e-01 6.327888369560241699e-01
7.085744738578796387e-01 6.658137440681457520e-01
5.717315077781677246e-01 5.347868800163269043e-01
7.101698517799377441e-01 6.629194617271423340e-01
7.032622694969177246e-01 6.533254981040954590e-01
5.873377919197082520e-01 5.412318110466003418e-01
6.973572373390197754e-01 6.464532017707824707e-01
6.650500893592834473e-01 6.231327652931213379e-01
7.091401815414428711e-01 6.623607277870178223e-01
6.657480597496032715e-01 6.254920363426208496e-01
7.066686749458312988e-01 6.603271961212158203e-01
6.651770472526550293e-01 6.131377220153808594e-01
7.172439694404602051e-01 6.660900712013244629e-01
7.069944739341735840e-01 6.594860553741455078e-01
7.187678217887878418e-01 6.653984189033508301e-01
7.169860005378723145e-01 6.631240248680114746e-01
6.910914778709411621e-01 6.415120959281921387e-01
6.767860651016235352e-01 6.315077543258666992e-01
6.779664754867553711e-01 6.360095143318176270e-01
6.656538248062133789e-01 6.227146983146667480e-01
5.895271897315979004e-01 5.520488023757934570e-01
6.634762883186340332e-01 6.140759587287902832e-01
6.656267046928405762e-01 6.174367070198059082e-01
6.889382600784301758e-01 6.405637264251708984e-01
6.735242605209350586e-01 6.289595961570739746e-01
6.908906102180480957e-01 6.473777890205383301e-01
6.729246973991394043e-01 6.264017224311828613e-01
6.692345738410949707e-01 6.334155201911926270e-01
6.973087191581726074e-01 6.421253085136413574e-01
6.634787917137145996e-01 6.198859810829162598e-01
6.638515591621398926e-01 6.193516850471496582e-01
7.145916819572448730e-01 6.610464453697204590e-01
7.201327681541442871e-01 6.621881127357482910e-01
7.151286602020263672e-01 6.665212512016296387e-01
6.585810780525207520e-01 6.096188426017761230e-01
7.007394433021545410e-01 6.594998240470886230e-01
6.610133647918701172e-01 6.130078434944152832e-01
6.484200358390808105e-01 6.037384867668151855e-01
6.982772946357727051e-01 6.480082273483276367e-01
6.994790434837341309e-01 6.337848305702209473e-01
5.922142267227172852e-01 5.464515089988708496e-01
6.738771796226501465e-01 6.190800666809082031e-01
7.208768725395202637e-01 6.689077019691467285e-01
6.729366183280944824e-01 6.348938345909118652e-01
7.181563377380371094e-01 6.602786779403686523e-01
6.994919180870056152e-01 6.512002348899841309e-01
6.865621805191040039e-01 6.413829922676086426e-01
7.040227055549621582e-01 6.484572291374206543e-01
6.057076454162597656e-01 5.621544718742370605e-01
5.842850804328918457e-01 5.463187098503112793e-01
6.352223753929138184e-01 5.912835001945495605e-01
5.949188470840454102e-01 5.550422668457031250e-01
7.100911736488342285e-01 6.644352078437805176e-01
7.020015120506286621e-01 6.424528956413269043e-01
7.177898287773132324e-01 6.659597754478454590e-01
7.166744470596313477e-01 6.607804894447326660e-01
6.953001618385314941e-01 6.508426070213317871e-01
6.819306015968322754e-01 6.328473687171936035e-01
7.074139118194580078e-01 6.521924138069152832e-01
7.063855528831481934e-01 6.440778374671936035e-01
6.940945982933044434e-01 6.370939016342163086e-01
6.808104515075683594e-01 6.353570222854614258e-01
7.031720280647277832e-01 6.577628254890441895e-01
6.529899239540100098e-01 6.135387420654296875e-01
6.557443737983703613e-01 6.012281179428100586e-01
6.618432998657226562e-01 6.157088875770568848e-01
6.705151200294494629e-01 6.183790564537048340e-01
5.739146471023559570e-01 5.327515602111816406e-01
6.668943762779235840e-01 6.295360326766967773e-01
7.175441384315490723e-01 6.637094616889953613e-01
5.806910991668701172e-01 5.417038202285766602e-01
7.174178957939147949e-01 6.684629321098327637e-01
6.945230960845947266e-01 6.438121199607849121e-01
6.701115965843200684e-01 6.206696033477783203e-01
6.699728965759277344e-01 6.131329536437988281e-01
7.172359824180603027e-01 6.652603745460510254e-01
6.711099743843078613e-01 6.241916418075561523e-01
6.644318699836730957e-01 6.203516125679016113e-01
5.894010663032531738e-01 5.564594864845275879e-01
5.848940014839172363e-01 5.446783900260925293e-01
6.604362130165100098e-01 6.197128891944885254e-01
7.140814661979675293e-01 6.645498871803283691e-01
6.805459856986999512e-01 6.331375837326049805e-01
6.995930671691894531e-01 6.550074219703674316e-01
7.026945948600769043e-01 6.646216511726379395e-01
6.690815091133117676e-01 6.265561580657958984e-01
6.971716880798339844e-01 6.561388969421386719e-01
6.535888314247131348e-01 6.089655756950378418e-01
7.067491412162780762e-01 6.415550708770751953e-01
6.988032460212707520e-01 6.474144458770751953e-01
7.017296552658081055e-01 6.579928398132324219e-01
6.712648272514343262e-01 6.260989308357238770e-01
7.088224291801452637e-01 6.594528555870056152e-01
6.524213552474975586e-01 6.133596301078796387e-01
6.560707688331604004e-01 6.116897463798522949e-01
7.222146987915039062e-01 6.696745753288269043e-01
6.541289687156677246e-01 6.091317534446716309e-01
7.177534699440002441e-01 6.667329668998718262e-01
7.087788581848144531e-01 6.550506949424743652e-01
7.028945684432983398e-01 6.486231684684753418e-01
6.934917569160461426e-01 6.353820562362670898e-01
7.102523446083068848e-01 6.636778116226196289e-01
6.689009070396423340e-01 6.281898617744445801e-01
5.904603600502014160e-01 5.456423163414001465e-01
6.628939509391784668e-01 6.198872327804565430e-01
7.171269059181213379e-01 6.605754494667053223e-01
7.162483334541320801e-01 6.635202169418334961e-01
6.769321560859680176e-01 6.228055357933044434e-01
6.638640761375427246e-01 6.300632357597351074e-01
6.988921165466308594e-01 6.433027386665344238e-01
6.969130039215087891e-01 6.539350152015686035e-01
6.650810241699218750e-01 6.239513158798217773e-01
6.397681832313537598e-01 5.967608094215393066e-01
6.575695276260375977e-01 6.170352101325988770e-01
6.892971396446228027e-01 6.358470916748046875e-01
7.004332542419433594e-01 6.376175284385681152e-01
6.603383421897888184e-01 6.128079295158386230e-01
6.870019435882568359e-01 6.283785700798034668e-01
6.524260640144348145e-01 6.102693676948547363e-01
6.643871068954467773e-01 6.241344213485717773e-01
7.208179235458374023e-01 6.661940813064575195e-01
6.577494740486145020e-01 6.187123656272888184e-01
6.799529790878295898e-01 6.318241953849792480e-01
7.008854150772094727e-01 6.458351016044616699e-01
6.758852601051330566e-01 6.267973780632019043e-01
6.979145407676696777e-01 6.460450887680053711e-01
7.073399424552917480e-01 6.620193719863891602e-01
6.892642378807067871e-01 6.363404393196105957e-01
7.021662592887878418e-01 6.456115245819091797e-01
7.294461727142333984e-01 6.724041104316711426e-01
7.149595618247985840e-01 6.665397286415100098e-01
5.935586094856262207e-01 5.539314150810241699e-01
6.878584027290344238e-01 6.338469982147216797e-01
7.122042775154113770e-01 6.616486907005310059e-01
6.583843231201171875e-01 6.091489195823669434e-01
6.505036950111389160e-01 6.057620644569396973e-01
6.766021847724914551e-01 6.363261342048645020e-01
7.054960131645202637e-01 6.687229275703430176e-01
6.776762008666992188e-01 6.389869451522827148e-01
7.259287238121032715e-01 6.768656969070434570e-01
6.903094649314880371e-01 6.557211279869079590e-01
6.587402224540710449e-01 6.234869360923767090e-01
6.649547219276428223e-01 6.159623265266418457e-01
7.010581493377685547e-01 6.538676619529724121e-01
6.765142083168029785e-01 6.324033737182617188e-01
6.764895319938659668e-01 6.292114853858947754e-01
7.040210962295532227e-01 6.569160819053649902e-01
7.130348086357116699e-01 6.728629469871520996e-01
6.976554989814758301e-01 6.497218608856201172e-01
7.091446518898010254e-01 6.671569943428039551e-01
6.604095101356506348e-01 6.202141046524047852e-01
7.122929692268371582e-01 6.700381636619567871e-01
6.988056302070617676e-01 6.540958285331726074e-01
7.114856839179992676e-01 6.577424407005310059e-01
6.909959912300109863e-01 6.426612734794616699e-01
7.178648114204406738e-01 6.685292124748229980e-01
7.143562436103820801e-01 6.705519556999206543e-01
7.309457063674926758e-01 6.665256023406982422e-01
6.593287587165832520e-01 6.132157444953918457e-01
7.189412713050842285e-01 6.658346056938171387e-01
6.787496805191040039e-01 6.309058666229248047e-01
7.019443511962890625e-01 6.586282849311828613e-01
6.952893137931823730e-01 6.487995386123657227e-01
6.635458469390869141e-01 6.155388951301574707e-01
6.622452735900878906e-01 6.180512309074401855e-01
7.253691554069519043e-01 6.793468594551086426e-01
5.867419838905334473e-01 5.435373187065124512e-01
6.717181801795959473e-01 6.224521994590759277e-01
5.819445252418518066e-01 5.378697514533996582e-01
7.195057272911071777e-01 6.636532545089721680e-01
6.944382190704345703e-01 6.426277756690979004e-01
7.111151218414306641e-01 6.562333703041076660e-01
6.709788441658020020e-01 6.172624826431274414e-01
7.062339186668395996e-01 6.451636552810668945e-01
6.598843932151794434e-01 6.127869486808776855e-01
5.844503045082092285e-01 5.407035946846008301e-01
6.726322174072265625e-01 6.232392191886901855e-01
6.535908579826354980e-01 6.126121878623962402e-01
6.690785288810729980e-01 6.301349997520446777e-01
7.065561413764953613e-01 6.550680994987487793e-01
7.098011374473571777e-01 6.533272862434387207e-01
7.120980024337768555e-01 6.622186899185180664e-01
5.823348164558410645e-01 5.446449518203735352e-01
7.170604467391967773e-01 6.581700444221496582e-01
6.680739521980285645e-01 6.295184493064880371e-01
6.986634135246276855e-01 6.548385024070739746e-01
6.552085876464843750e-01 6.018381714820861816e-01
7.276105284690856934e-01 6.689834594726562500e-01
5.880641937255859375e-01 5.555198788642883301e-01
7.312534451484680176e-01 6.834799051284790039e-01
7.171447277069091797e-01 6.668010950088500977e-01
7.133970260620117188e-01 6.605668663978576660e-01
7.165233492851257324e-01 6.565290689468383789e-01
7.151624560356140137e-01 6.534142494201660156e-01
7.236996889114379883e-01 6.792672276496887207e-01
7.037053704261779785e-01 6.560490727424621582e-01
6.957326531410217285e-01 6.442579627037048340e-01
7.175866365432739258e-01 6.674769520759582520e-01
6.429728865623474121e-01 6.049876809120178223e-01
7.203848958015441895e-01 6.762824654579162598e-01
7.243546843528747559e-01 6.626626849174499512e-01
6.831300854682922363e-01 6.324725151062011719e-01
6.857680082321166992e-01 6.457116007804870605e-01
6.471751332283020020e-01 6.002606749534606934e-01
6.550183892250061035e-01 5.961143970489501953e-01
6.738522052764892578e-01 6.216422915458679199e-01
7.248074412345886230e-01 6.680363416671752930e-01
6.598320603370666504e-01 6.124661564826965332e-01
6.574646830558776855e-01 6.191357374191284180e-01
6.471859216690063477e-01 6.022298932075500488e-01
6.714549064636230469e-01 6.230892539024353027e-01
7.174915671348571777e-01 6.625865101814270020e-01
5.875315070152282715e-01 5.471808910369873047e-01
6.998881697654724121e-01 6.418682932853698730e-01
6.556036472320556641e-01 6.068042516708374023e-01
6.966338753700256348e-01 6.479565501213073730e-01
6.980252861976623535e-01 6.569660902023315430e-01
6.702900528907775879e-01 6.240215301513671875e-01
7.024927735328674316e-01 6.519789695739746094e-01
6.644600033760070801e-01 6.148310899734497070e-01
6.599090695381164551e-01 6.163917183876037598e-01
7.038130760192871094e-01 6.527710556983947754e-01
7.088307738304138184e-01 6.446090936660766602e-01
6.636235117912292480e-01 6.233175992965698242e-01
6.615597605705261230e-01 6.244559884071350098e-01
6.787670254707336426e-01 6.397085785865783691e-01
7.122498154640197754e-01 6.656258702278137207e-01
6.594056487083435059e-01 6.134492754936218262e-01
6.722770333290100098e-01 6.264519095420837402e-01
6.749945282936096191e-01 6.321170330047607422e-01
6.953793168067932129e-01 6.492251753807067871e-01
