7.026755809783935547e-01 6.483026146888732910e-01
6.882638931274414062e-01 6.441099643707275391e-01
7.065843939781188965e-01 6.602839231491088867e-01
7.210205793380737305e-01 6.743097901344299316e-01
7.054764628410339355e-01 6.627006530761718750e-01
6.817104220390319824e-01 6.346344947814941406e-01
7.106716632843017578e-01 6.623851656913757324e-01
6.711812019348144531e-01 6.218138337135314941e-01
6.925250887870788574e-01 6.524769067764282227e-01
6.977004408836364746e-01 6.574144363403320312e-01
6.854152083396911621e-01 6.298489570617675781e-01
7.082388997077941895e-01 6.529825925827026367e-01
7.110379338264465332e-01 6.728609204292297363e-01
7.175278663635253906e-01 6.706488132476806641e-01
7.085450887680053711e-01 6.570246815681457520e-01
6.410413384437561035e-01 5.877661705017089844e-01
7.068939208984375000e-01 6.538822054862976074e-01
6.820650696754455566e-01 6.257487535476684570e-01
6.774194836616516113e-01 6.376101374626159668e-01
7.311264872550964355e-01 6.841718554496765137e-01
6.749141812324523926e-01 6.256086826324462891e-01
7.184231877326965332e-01 6.723586320877075195e-01
6.640948653221130371e-01 6.183189153671264648e-01
7.089365124702453613e-01 6.627046465873718262e-01
6.893715262413024902e-01 6.281193494796752930e-01
7.276812791824340820e-01 6.773892045021057129e-01
6.793769001960754395e-01 6.298853158950805664e-01
7.221900820732116699e-01 6.816383004188537598e-01
7.220537066459655762e-01 6.744560599327087402e-01
6.614639759063720703e-01 6.218028068542480469e-01
6.677482128143310547e-01 6.223683953285217285e-01
7.153924107551574707e-01 6.594057083129882812e-01
7.024261951446533203e-01 6.543170213699340820e-01
6.739906668663024902e-01 6.165828108787536621e-01
7.147976160049438477e-01 6.644151806831359863e-01
6.690775156021118164e-01 6.244060993194580078e-01
6.712242960929870605e-01 6.257440447807312012e-01
6.795662045478820801e-01 6.348536014556884766e-01
6.745929121971130371e-01 6.343070268630981445e-01
7.015461921691894531e-01 6.563243865966796875e-01
6.683623790740966797e-01 6.077656745910644531e-01
6.986831426620483398e-01 6.487827301025390625e-01
6.035738587379455566e-01 5.675755739212036133e-01
6.621224880218505859e-01 6.192955374717712402e-01
6.645376086235046387e-01 6.239060163497924805e-01
6.863449215888977051e-01 6.406060457229614258e-01
7.056987285614013672e-01 6.661942601203918457e-01
7.014595866203308105e-01 6.679939031600952148e-01
6.594846248626708984e-01 6.075667738914489746e-01
6.954696774482727051e-01 6.407836675643920898e-01
6.688077449798583984e-01 6.266496181488037109e-01
5.961152911186218262e-01 5.558492541313171387e-01
6.750276088714599609e-01 6.157064437866210938e-01
7.214488387107849121e-01 6.720668077468872070e-01
5.901589989662170410e-01 5.465784072875976562e-01
6.826376318931579590e-01 6.294680833816528320e-01
6.636068820953369141e-01 6.187402606010437012e-01
6.956825256347656250e-01 6.483246088027954102e-01
6.824774742126464844e-01 6.429979801177978516e-01
6.896202564239501953e-01 6.334337592124938965e-01
6.521834135055541992e-01 6.098960638046264648e-01
6.906272768974304199e-01 6.370753049850463867e-01
7.248061299324035645e-01 6.697477102279663086e-01
6.856071949005126953e-01 6.393617391586303711e-01
7.235739827156066895e-01 6.662961244583129883e-01
6.794950366020202637e-01 6.391172409057617188e-01
7.101858258247375488e-01 6.647640466690063477e-01
5.959847569465637207e-01 5.499819517135620117e-01
6.036928296089172363e-01 5.683044195175170898e-01
5.919942259788513184e-01 5.522710084915161133e-01
5.997471213340759277e-01 5.519373416900634766e-01
6.612079739570617676e-01 6.177792549133300781e-01
7.192965745925903320e-01 6.655343770980834961e-01
7.142783403396606445e-01 6.656449437141418457e-01
6.801374554634094238e-01 6.364089250564575195e-01
7.173492908477783203e-01 6.666681766510009766e-01
6.944009661674499512e-01 6.513925790786743164e-01
6.182632446289062500e-01 5.686756968498229980e-01
7.015134692192077637e-01 6.514880657196044922e-01
7.143444418907165527e-01 6.592445373535156250e-01
6.938239932060241699e-01 6.451995372772216797e-01
7.126066088676452637e-01 6.614564061164855957e-01
7.018641829490661621e-01 6.454903483390808105e-01
6.730962395668029785e-01 6.196064949035644531e-01
7.009879350662231445e-01 6.541368961334228516e-01
6.991139650344848633e-01 6.455155611038208008e-01
7.088850140571594238e-01 6.627404689788818359e-01
6.901114583015441895e-01 6.455183029174804688e-01
7.227675318717956543e-01 6.674322485923767090e-01
7.160443663597106934e-01 6.468605995178222656e-01
7.169705033302307129e-01 6.755822300910949707e-01
7.154920101165771484e-01 6.575390100479125977e-01
6.792645454406738281e-01 6.343300342559814453e-01
7.054106593132019043e-01 6.570904254913330078e-01
7.216334939002990723e-01 6.688998341560363770e-01
7.167024016380310059e-01 6.657547950744628906e-01
7.121071219444274902e-01 6.658568382263183594e-01
6.997389197349548340e-01 6.561608314514160156e-01
6.598977446556091309e-01 6.119426488876342773e-01
7.134489417076110840e-01 6.683785915374755859e-01
6.717835068702697754e-01 6.324520111083984375e-01
6.806901693344116211e-01 6.400103569030761719e-01
6.718770861625671387e-01 6.277620792388916016e-01
6.995092034339904785e-01 6.606825590133666992e-01
7.094611525535583496e-01 6.627942323684692383e-01
7.034447789192199707e-01 6.594675779342651367e-01
7.216452360153198242e-01 6.720867753028869629e-01
6.643303036689758301e-01 6.187633275985717773e-01
6.194279193878173828e-01 5.744346380233764648e-01
7.162477374076843262e-01 6.727527976036071777e-01
6.668114066123962402e-01 6.119843125343322754e-01
5.239989161491394043e-01 4.747948050498962402e-01
6.891185045242309570e-01 6.384165287017822266e-01
