6.916025876998901367e-01 6.415578126907348633e-01
7.109628915786743164e-01 6.601133942604064941e-01
6.221953034400939941e-01 5.861517190933227539e-01
7.348279356956481934e-01 6.734319925308227539e-01
6.680930852890014648e-01 6.200919747352600098e-01
7.293091416358947754e-01 6.660802960395812988e-01
7.042697072029113770e-01 6.507138013839721680e-01
6.705252528190612793e-01 6.245967745780944824e-01
6.777694821357727051e-01 6.260814070701599121e-01
6.296085715293884277e-01 5.928934216499328613e-01
6.746552586555480957e-01 6.244989037513732910e-01
7.062752842903137207e-01 6.548885703086853027e-01
7.157883644104003906e-01 6.629145741462707520e-01
6.782244443893432617e-01 6.313040852546691895e-01
6.820365786552429199e-01 6.314088702201843262e-01
7.101784348487854004e-01 6.560996770858764648e-01
7.142802476882934570e-01 6.585574746131896973e-01
6.312983632087707520e-01 5.941590666770935059e-01
6.831325888633728027e-01 6.361891031265258789e-01
7.087637186050415039e-01 6.551802754402160645e-01
7.153655886650085449e-01 6.581497788429260254e-01
7.141661047935485840e-01 6.623823046684265137e-01
6.847318410873413086e-01 6.375738978385925293e-01
7.165672183036804199e-01 6.597505211830139160e-01
6.685563921928405762e-01 6.250718235969543457e-01
7.144164443016052246e-01 6.642821431159973145e-01
7.280002236366271973e-01 6.714087724685668945e-01
6.858823895454406738e-01 6.359899640083312988e-01
7.055261731147766113e-01 6.533804535865783691e-01
7.164862751960754395e-01 6.591417193412780762e-01
6.805343627929687500e-01 6.337881088256835938e-01
6.016438603401184082e-01 5.721096396446228027e-01
7.226669192314147949e-01 6.686289310455322266e-01
7.186843752861022949e-01 6.647459864616394043e-01
6.921942830085754395e-01 6.410619020462036133e-01
7.248999476432800293e-01 6.679797768592834473e-01
7.306713461875915527e-01 6.748581528663635254e-01
7.175075411796569824e-01 6.629408597946166992e-01
7.089363932609558105e-01 6.601364612579345703e-01
7.505338788032531738e-01 6.855720877647399902e-01
6.054279208183288574e-01 5.790714621543884277e-01
6.783186793327331543e-01 6.361567378044128418e-01
6.167376637458801270e-01 5.796560049057006836e-01
5.987717509269714355e-01 5.692175030708312988e-01
6.895259022712707520e-01 6.380434036254882812e-01
6.908096671104431152e-01 6.403865218162536621e-01
7.006857991218566895e-01 6.464707851409912109e-01
6.543260812759399414e-01 6.106311678886413574e-01
7.302857637405395508e-01 6.677518486976623535e-01
6.990210413932800293e-01 6.484416127204895020e-01
6.941345334053039551e-01 6.413131952285766602e-01
6.824172139167785645e-01 6.347187161445617676e-01
7.278967499732971191e-01 6.681354641914367676e-01
7.055984139442443848e-01 6.517847776412963867e-01
7.020075917243957520e-01 6.480837464332580566e-01
6.761820912361145020e-01 6.273930668830871582e-01
6.741070151329040527e-01 6.211705803871154785e-01
7.154710292816162109e-01 6.608552336692810059e-01
7.268077731132507324e-01 6.682962775230407715e-01
7.094780802726745605e-01 6.524218320846557617e-01
7.195097208023071289e-01 6.655380725860595703e-01
6.642461419105529785e-01 6.184522509574890137e-01
6.041392087936401367e-01 5.713819861412048340e-01
6.798477768898010254e-01 6.265834569931030273e-01
6.762840151786804199e-01 6.280760169029235840e-01
6.838552355766296387e-01 6.369832158088684082e-01
6.049057841300964355e-01 5.720281600952148438e-01
7.041547894477844238e-01 6.509791016578674316e-01
7.197141647338867188e-01 6.658200621604919434e-01
6.832030415534973145e-01 6.350110769271850586e-01
5.949313044548034668e-01 5.658630728721618652e-01
7.220992445945739746e-01 6.651858687400817871e-01
7.100849747657775879e-01 6.570267081260681152e-01
6.038580536842346191e-01 5.696766972541809082e-01
6.923353075981140137e-01 6.434064507484436035e-01
7.130836844444274902e-01 6.618148684501647949e-01
7.160631418228149414e-01 6.628409028053283691e-01
6.875597238540649414e-01 6.387111544609069824e-01
7.011528015136718750e-01 6.516653895378112793e-01
7.173725366592407227e-01 6.611816287040710449e-01
7.113804221153259277e-01 6.594211459159851074e-01
7.325004935264587402e-01 6.716513037681579590e-01
7.253177762031555176e-01 6.664856076240539551e-01
7.095445990562438965e-01 6.601436734199523926e-01
6.811103820800781250e-01 6.329230666160583496e-01
6.094328761100769043e-01 5.767038464546203613e-01
6.838342547416687012e-01 6.387671828269958496e-01
7.321102023124694824e-01 6.735845208168029785e-01
6.250576972961425781e-01 5.916190147399902344e-01
6.834866404533386230e-01 6.339347958564758301e-01
7.045061588287353516e-01 6.482236981391906738e-01
6.209369301795959473e-01 5.813204646110534668e-01
5.890421271324157715e-01 5.622108578681945801e-01
6.675741076469421387e-01 6.265792250633239746e-01
7.143689990043640137e-01 6.574706435203552246e-01
7.191508412361145020e-01 6.656541824340820312e-01
7.074624896049499512e-01 6.486655473709106445e-01
7.038826942443847656e-01 6.552458405494689941e-01
6.808578372001647949e-01 6.351864933967590332e-01
6.721080541610717773e-01 6.230461001396179199e-01
7.327843308448791504e-01 6.777871251106262207e-01
6.900250315666198730e-01 6.388546824455261230e-01
6.954901814460754395e-01 6.420299410820007324e-01
7.264033555984497070e-01 6.731270551681518555e-01
7.218086123466491699e-01 6.653417944908142090e-01
7.335163354873657227e-01 6.738633513450622559e-01
6.301820874214172363e-01 5.924760699272155762e-01
6.794015169143676758e-01 6.340663433074951172e-01
6.847199797630310059e-01 6.388352513313293457e-01
7.195853590965270996e-01 6.642838120460510254e-01
6.752058863639831543e-01 6.277664303779602051e-01
6.787820458412170410e-01 6.312574744224548340e-01
7.248017191886901855e-01 6.676534414291381836e-01
7.058628201484680176e-01 6.519224643707275391e-01
7.046508193016052246e-01 6.579994559288024902e-01
7.013906836509704590e-01 6.520950794219970703e-01
7.146699428558349609e-01 6.574559807777404785e-01
7.124680876731872559e-01 6.620092988014221191e-01
7.155162692070007324e-01 6.560311913490295410e-01
6.910001635551452637e-01 6.448196172714233398e-01
6.742821931838989258e-01 6.286982893943786621e-01
6.873529553413391113e-01 6.359751820564270020e-01
7.102424502372741699e-01 6.564057469367980957e-01
7.044290900230407715e-01 6.477505564689636230e-01
6.649646759033203125e-01 6.229258179664611816e-01
6.840729713439941406e-01 6.322931051254272461e-01
6.756120920181274414e-01 6.325429081916809082e-01
6.855422854423522949e-01 6.363192200660705566e-01
6.830703616142272949e-01 6.296371221542358398e-01
6.162784695625305176e-01 5.814430117607116699e-01
7.155358195304870605e-01 6.560235619544982910e-01
7.354997992515563965e-01 6.751307845115661621e-01
6.025701165199279785e-01 5.730808377265930176e-01
6.907026171684265137e-01 6.458827853202819824e-01
6.197537779808044434e-01 5.862782001495361328e-01
7.157316803932189941e-01 6.584773063659667969e-01
7.177551388740539551e-01 6.658473610877990723e-01
6.954092383384704590e-01 6.506782174110412598e-01
6.955818533897399902e-01 6.369108557701110840e-01
5.978276133537292480e-01 5.671961903572082520e-01
7.297573685646057129e-01 6.721995472908020020e-01
5.205499529838562012e-01 5.052921175956726074e-01
7.245678305625915527e-01 6.672348976135253906e-01
6.205342411994934082e-01 5.853783488273620605e-01
6.771082282066345215e-01 6.296526789665222168e-01
6.038842797279357910e-01 5.695101022720336914e-01
6.847354769706726074e-01 6.374770998954772949e-01
6.769570112228393555e-01 6.262525320053100586e-01
6.806715726852416992e-01 6.346394419670104980e-01
6.959771513938903809e-01 6.414453983306884766e-01
7.052726745605468750e-01 6.560805439949035645e-01
6.691734790802001953e-01 6.245576739311218262e-01
7.364303469657897949e-01 6.764073371887207031e-01
7.011931538581848145e-01 6.543505191802978516e-01
6.114916205406188965e-01 5.793264508247375488e-01
6.889289021492004395e-01 6.374025940895080566e-01
6.909450888633728027e-01 6.436789035797119141e-01
7.075486779212951660e-01 6.520089507102966309e-01
7.220833897590637207e-01 6.674717664718627930e-01
6.785770058631896973e-01 6.257161498069763184e-01
6.920688748359680176e-01 6.420014500617980957e-01
7.218073010444641113e-01 6.659836173057556152e-01
6.343751549720764160e-01 5.966718792915344238e-01
7.372469902038574219e-01 6.784436702728271484e-01
6.821641325950622559e-01 6.293002963066101074e-01
7.212356328964233398e-01 6.632657647132873535e-01
6.008454561233520508e-01 5.693842172622680664e-01
6.006669402122497559e-01 5.697899460792541504e-01
7.199968695640563965e-01 6.667774319648742676e-01
7.316493391990661621e-01 6.725513935089111328e-01
6.751411557197570801e-01 6.281027197837829590e-01
7.166665196418762207e-01 6.636230349540710449e-01
6.846306920051574707e-01 6.428400278091430664e-01
7.109188437461853027e-01 6.580259203910827637e-01
7.444761395454406738e-01 6.810486912727355957e-01
7.413324713706970215e-01 6.811655163764953613e-01
6.377716660499572754e-01 6.019716858863830566e-01
6.832763552665710449e-01 6.377713084220886230e-01
6.999934315681457520e-01 6.478807926177978516e-01
6.780735850334167480e-01 6.275287866592407227e-01
6.869959235191345215e-01 6.364462971687316895e-01
6.851167678833007812e-01 6.269425749778747559e-01
7.115402817726135254e-01 6.561898589134216309e-01
7.315112948417663574e-01 6.741462349891662598e-01
6.877093911170959473e-01 6.447012424468994141e-01
6.997563242912292480e-01 6.498546004295349121e-01
6.982829570770263672e-01 6.491411328315734863e-01
7.108719348907470703e-01 6.545857787132263184e-01
7.323824763298034668e-01 6.711781024932861328e-01
6.967505812644958496e-01 6.510822176933288574e-01
7.125112414360046387e-01 6.541184782981872559e-01
6.904722452163696289e-01 6.398673653602600098e-01
7.292851805686950684e-01 6.714240908622741699e-01
7.245961427688598633e-01 6.702786684036254883e-01
6.116456985473632812e-01 5.813928842544555664e-01
7.161867618560791016e-01 6.645577549934387207e-01
7.149972319602966309e-01 6.592054367065429688e-01
6.840593814849853516e-01 6.361798644065856934e-01
6.193634867668151855e-01 5.892534852027893066e-01
6.055465340614318848e-01 5.690488815307617188e-01
6.091080904006958008e-01 5.755924582481384277e-01
6.751907467842102051e-01 6.258229613304138184e-01
6.781715750694274902e-01 6.288763880729675293e-01
6.811773180961608887e-01 6.297948360443115234e-01
6.134178042411804199e-01 5.834463238716125488e-01
7.214491367340087891e-01 6.639049053192138672e-01
6.975167393684387207e-01 6.470598578453063965e-01
6.747920513153076172e-01 6.290284991264343262e-01
6.160869002342224121e-01 5.834857225418090820e-01
6.932246088981628418e-01 6.410400271415710449e-01
6.170215010643005371e-01 5.792722105979919434e-01
7.025712728500366211e-01 6.531535983085632324e-01
7.096962928771972656e-01 6.565219759941101074e-01
6.895434260368347168e-01 6.437624096870422363e-01
7.344859242439270020e-01 6.716312766075134277e-01
7.330043315887451172e-01 6.742117404937744141e-01
6.854280829429626465e-01 6.353920698165893555e-01
6.037042737007141113e-01 5.683255791664123535e-01
7.024023532867431641e-01 6.498327851295471191e-01
6.093423962593078613e-01 5.775014162063598633e-01
7.136160731315612793e-01 6.581611037254333496e-01
6.803867220878601074e-01 6.268520951271057129e-01
6.187035441398620605e-01 5.860620141029357910e-01
6.999599337577819824e-01 6.501622796058654785e-01
6.703679561614990234e-01 6.254957318305969238e-01
6.739199161529541016e-01 6.279246211051940918e-01
6.871267557144165039e-01 6.372000575065612793e-01
6.900344491004943848e-01 6.375942826271057129e-01
6.795727014541625977e-01 6.346417069435119629e-01
7.165939211845397949e-01 6.653382182121276855e-01
7.354262471199035645e-01 6.798883080482482910e-01
6.719207167625427246e-01 6.233495473861694336e-01
6.890161633491516113e-01 6.354099512100219727e-01
6.192991137504577637e-01 5.843845009803771973e-01
7.083312869071960449e-01 6.536023616790771484e-01
6.981887221336364746e-01 6.464542150497436523e-01
6.175346970558166504e-01 5.876806378364562988e-01
7.231321334838867188e-01 6.677068471908569336e-01
6.717863678932189941e-01 6.282519102096557617e-01
7.121882438659667969e-01 6.596384048461914062e-01
6.750521063804626465e-01 6.294365525245666504e-01
7.043911814689636230e-01 6.506140828132629395e-01
6.906577944755554199e-01 6.461150646209716797e-01
7.301934361457824707e-01 6.743544340133666992e-01
7.045268416404724121e-01 6.555981040000915527e-01
6.890524625778198242e-01 6.370828151702880859e-01
7.248817086219787598e-01 6.703816652297973633e-01
7.143329381942749023e-01 6.636618971824645996e-01
6.933121681213378906e-01 6.455891132354736328e-01
6.767964959144592285e-01 6.337439417839050293e-01
6.727619767189025879e-01 6.243121027946472168e-01
6.093530058860778809e-01 5.749409794807434082e-01
6.982831358909606934e-01 6.440910696983337402e-01
6.908118724822998047e-01 6.444190144538879395e-01
6.781227588653564453e-01 6.294370889663696289e-01
6.781547069549560547e-01 6.314418911933898926e-01
7.191632986068725586e-01 6.650583148002624512e-01
6.987773180007934570e-01 6.476517319679260254e-01
6.750219464302062988e-01 6.233560442924499512e-01
7.151664495468139648e-01 6.614550352096557617e-01
6.893958449363708496e-01 6.404092907905578613e-01
6.894580721855163574e-01 6.380313038825988770e-01
7.075917720794677734e-01 6.555724740028381348e-01
7.168348431587219238e-01 6.556202173233032227e-01
7.182354927062988281e-01 6.618092656135559082e-01
6.917887330055236816e-01 6.440942883491516113e-01
7.163555622100830078e-01 6.596093177795410156e-01
6.754688620567321777e-01 6.264323592185974121e-01
6.681706905364990234e-01 6.245213150978088379e-01
7.246894240379333496e-01 6.643809676170349121e-01
7.334935069084167480e-01 6.772107481956481934e-01
6.129626631736755371e-01 5.797392129898071289e-01
6.699039340019226074e-01 6.221744418144226074e-01
7.043300271034240723e-01 6.531690955162048340e-01
6.706281304359436035e-01 6.277463436126708984e-01
7.158256173133850098e-01 6.593806147575378418e-01
6.808361411094665527e-01 6.320241689682006836e-01
6.746833920478820801e-01 6.237334609031677246e-01
7.197951674461364746e-01 6.640093922615051270e-01
6.215103268623352051e-01 5.889867544174194336e-01
6.127029061317443848e-01 5.796117186546325684e-01
6.807678341865539551e-01 6.358839273452758789e-01
6.113721728324890137e-01 5.768700242042541504e-01
7.071599364280700684e-01 6.478564143180847168e-01
7.119753956794738770e-01 6.607636213302612305e-01
7.457351684570312500e-01 6.863132119178771973e-01
7.238827347755432129e-01 6.667265295982360840e-01
7.416321635246276855e-01 6.780695915222167969e-01
6.805707812309265137e-01 6.296266317367553711e-01
7.308413386344909668e-01 6.762447357177734375e-01
7.298514842987060547e-01 6.728013157844543457e-01
7.341369986534118652e-01 6.765675544738769531e-01
6.767956018447875977e-01 6.298040747642517090e-01
7.221177220344543457e-01 6.683263778686523438e-01
6.776317358016967773e-01 6.314476132392883301e-01
6.772412657737731934e-01 6.329014897346496582e-01
6.895620226860046387e-01 6.398199200630187988e-01
6.803186535835266113e-01 6.341336369514465332e-01
6.114624142646789551e-01 5.786584019660949707e-01
6.805099844932556152e-01 6.295737624168395996e-01
7.276537418365478516e-01 6.650213599205017090e-01
6.085143685340881348e-01 5.721325278282165527e-01
7.095522284507751465e-01 6.579822897911071777e-01
7.288290858268737793e-01 6.696439981460571289e-01
6.817365288734436035e-01 6.361426711082458496e-01
6.696799397468566895e-01 6.278322339057922363e-01
7.074311375617980957e-01 6.520258188247680664e-01
6.864898800849914551e-01 6.391022801399230957e-01
6.800606846809387207e-01 6.361543536186218262e-01
6.148467659950256348e-01 5.846468210220336914e-01
6.017454266548156738e-01 5.692340731620788574e-01
6.980592608451843262e-01 6.427417397499084473e-01
7.228183150291442871e-01 6.712883114814758301e-01
6.837736964225769043e-01 6.348093152046203613e-01
7.218384146690368652e-01 6.615999937057495117e-01
7.023304104804992676e-01 6.514917016029357910e-01
6.921523213386535645e-01 6.449955701828002930e-01
7.227204442024230957e-01 6.675477623939514160e-01
6.502559781074523926e-01 6.091678738594055176e-01
7.026298642158508301e-01 6.546337604522705078e-01
7.003100514411926270e-01 6.510247588157653809e-01
7.130690217018127441e-01 6.624571681022644043e-01
6.627839803695678711e-01 6.124588847160339355e-01
7.055306434631347656e-01 6.446999907493591309e-01
6.976188421249389648e-01 6.476678848266601562e-01
6.727128624916076660e-01 6.224501729011535645e-01
7.136499881744384766e-01 6.580408215522766113e-01
6.771817803382873535e-01 6.284832954406738281e-01
6.936455368995666504e-01 6.407567262649536133e-01
7.135134935379028320e-01 6.615383028984069824e-01
7.281357645988464355e-01 6.710039377212524414e-01
7.283291220664978027e-01 6.718701720237731934e-01
7.221342921257019043e-01 6.683591604232788086e-01
6.932588815689086914e-01 6.445664763450622559e-01
6.066924929618835449e-01 5.793287754058837891e-01
6.903796792030334473e-01 6.471373438835144043e-01
7.299467921257019043e-01 6.677160859107971191e-01
7.297458052635192871e-01 6.671107411384582520e-01
7.040213942527770996e-01 6.536543369293212891e-01
6.554459929466247559e-01 6.127729415893554688e-01
7.130753397941589355e-01 6.605434417724609375e-01
6.994628310203552246e-01 6.502185463905334473e-01
6.931068301200866699e-01 6.453627347946166992e-01
6.878213882446289062e-01 6.353668570518493652e-01
6.754040122032165527e-01 6.283134222030639648e-01
7.040941119194030762e-01 6.509252786636352539e-01
6.993749737739562988e-01 6.498305201530456543e-01
6.892112493515014648e-01 6.435564160346984863e-01
6.693476438522338867e-01 6.271706819534301758e-01
6.653075814247131348e-01 6.204308867454528809e-01
6.665772199630737305e-01 6.239561438560485840e-01
7.198444008827209473e-01 6.643881201744079590e-01
6.718569397926330566e-01 6.280726790428161621e-01
6.739464998245239258e-01 6.324732899665832520e-01
7.138887047767639160e-01 6.574878692626953125e-01
6.749328970909118652e-01 6.274217963218688965e-01
7.374431490898132324e-01 6.772384047508239746e-01
7.207920551300048828e-01 6.681551933288574219e-01
6.822285056114196777e-01 6.339936852455139160e-01
7.177510857582092285e-01 6.643173694610595703e-01
7.353087067604064941e-01 6.801599264144897461e-01
7.149990797042846680e-01 6.608934998512268066e-01
6.202326416969299316e-01 5.849346518516540527e-01
6.998543143272399902e-01 6.470933556556701660e-01
7.319924831390380859e-01 6.747130155563354492e-01
6.974962353706359863e-01 6.428721547126770020e-01
6.832841634750366211e-01 6.365643739700317383e-01
6.920340657234191895e-01 6.425595879554748535e-01
7.116249203681945801e-01 6.520184278488159180e-01
6.865946650505065918e-01 6.344971060752868652e-01
7.185774445533752441e-01 6.651076674461364746e-01
7.177327275276184082e-01 6.606516242027282715e-01
6.795385479927062988e-01 6.296942830085754395e-01
6.957866549491882324e-01 6.476396918296813965e-01
7.293227314949035645e-01 6.725253462791442871e-01
6.848502755165100098e-01 6.384548544883728027e-01
6.765194535255432129e-01 6.301305890083312988e-01
7.260796427726745605e-01 6.693990826606750488e-01
7.098953127861022949e-01 6.574487686157226562e-01
7.015715837478637695e-01 6.457391977310180664e-01
7.369464039802551270e-01 6.796754002571105957e-01
6.900337338447570801e-01 6.423450112342834473e-01
6.968504190444946289e-01 6.484096646308898926e-01
7.039768099784851074e-01 6.546954512596130371e-01
7.160670161247253418e-01 6.633964776992797852e-01
7.213885784149169922e-01 6.646294593811035156e-01
7.095034122467041016e-01 6.591570973396301270e-01
6.933361887931823730e-01 6.412225365638732910e-01
7.210286259651184082e-01 6.696040034294128418e-01
6.806454062461853027e-01 6.345066428184509277e-01
7.317360043525695801e-01 6.744341254234313965e-01
7.009974122047424316e-01 6.519041061401367188e-01
7.267249226570129395e-01 6.658138632774353027e-01
7.293294072151184082e-01 6.700529456138610840e-01
6.859840750694274902e-01 6.379581093788146973e-01
6.762620806694030762e-01 6.290962100028991699e-01
7.117595076560974121e-01 6.601119637489318848e-01
6.142618656158447266e-01 5.815439224243164062e-01
6.854077577590942383e-01 6.394922137260437012e-01
6.143491864204406738e-01 5.851051211357116699e-01
7.164853215217590332e-01 6.607310175895690918e-01
7.136613726615905762e-01 6.624832749366760254e-01
7.160969376564025879e-01 6.660996675491333008e-01
6.942064166069030762e-01 6.416210532188415527e-01
7.097534537315368652e-01 6.585533022880554199e-01
6.655172705650329590e-01 6.198953390121459961e-01
6.198958158493041992e-01 5.862653851509094238e-01
6.863145828247070312e-01 6.372277736663818359e-01
6.810460686683654785e-01 6.293264627456665039e-01
6.815338730812072754e-01 6.344090104103088379e-01
7.292288541793823242e-01 6.736103892326354980e-01
7.347745895385742188e-01 6.783244013786315918e-01
6.965300440788269043e-01 6.419376730918884277e-01
6.024574041366577148e-01 5.708385109901428223e-01
7.066871523857116699e-01 6.536144018173217773e-01
6.922142505645751953e-01 6.465872526168823242e-01
7.281750440597534180e-01 6.715230345726013184e-01
6.784065365791320801e-01 6.315166354179382324e-01
7.051712870597839355e-01 6.519591808319091797e-01
6.164145469665527344e-01 5.858523249626159668e-01
7.212129235267639160e-01 6.662845015525817871e-01
7.196546196937561035e-01 6.693223118782043457e-01
7.289006114006042480e-01 6.710185408592224121e-01
7.184008955955505371e-01 6.645022034645080566e-01
7.275763154029846191e-01 6.696563363075256348e-01
7.234562039375305176e-01 6.694208383560180664e-01
7.319679260253906250e-01 6.752094626426696777e-01
6.834325194358825684e-01 6.365424394607543945e-01
7.249448299407958984e-01 6.711221933364868164e-01
6.604745984077453613e-01 6.166455745697021484e-01
7.145123481750488281e-01 6.589863896369934082e-01
7.339795231819152832e-01 6.751914620399475098e-01
6.814777255058288574e-01 6.353695988655090332e-01
6.553230285644531250e-01 6.123765110969543457e-01
6.707673072814941406e-01 6.227879524230957031e-01
7.101473808288574219e-01 6.561992764472961426e-01
6.693426966667175293e-01 6.215028762817382812e-01
7.041946053504943848e-01 6.537521481513977051e-01
6.729391217231750488e-01 6.250893473625183105e-01
6.872405409812927246e-01 6.436174511909484863e-01
6.596496105194091797e-01 6.152796149253845215e-01
6.771314144134521484e-01 6.328493952751159668e-01
7.392754554748535156e-01 6.792160868644714355e-01
6.132697463035583496e-01 5.844212174415588379e-01
7.410546541213989258e-01 6.814205050468444824e-01
7.004556059837341309e-01 6.535987257957458496e-01
7.103996872901916504e-01 6.569098830223083496e-01
7.177847027778625488e-01 6.616760492324829102e-01
6.762613654136657715e-01 6.325276494026184082e-01
7.292825579643249512e-01 6.736080646514892578e-01
6.766020655632019043e-01 6.282989978790283203e-01
6.915223002433776855e-01 6.408182382583618164e-01
7.093016505241394043e-01 6.589298844337463379e-01
7.226980328559875488e-01 6.668500304222106934e-01
6.900392174720764160e-01 6.380175948143005371e-01
6.737293601036071777e-01 6.283563971519470215e-01
7.071463465690612793e-01 6.574004888534545898e-01
7.191603779792785645e-01 6.622797846794128418e-01
6.835953593254089355e-01 6.321744322776794434e-01
6.778900027275085449e-01 6.309916377067565918e-01
6.842191815376281738e-01 6.401804089546203613e-01
7.128692269325256348e-01 6.590738296508789062e-01
