5.190627574920654297e-01 6.547896265983581543e-01
5.137459635734558105e-01 6.466117501258850098e-01
5.400474071502685547e-01 6.838493347167968750e-01
5.585158467292785645e-01 7.032184600830078125e-01
4.754278659820556641e-01 5.930735468864440918e-01
5.314036607742309570e-01 6.678445935249328613e-01
5.396842956542968750e-01 6.837760806083679199e-01
5.465961098670959473e-01 6.915543675422668457e-01
5.408829450607299805e-01 6.814465522766113281e-01
5.380841493606567383e-01 6.739405393600463867e-01
5.410417914390563965e-01 6.784576773643493652e-01
5.341432094573974609e-01 6.739180684089660645e-01
5.479134917259216309e-01 6.924495100975036621e-01
5.435286760330200195e-01 6.895759105682373047e-01
5.210915803909301758e-01 6.558297872543334961e-01
5.306257605552673340e-01 6.678888201713562012e-01
5.413633584976196289e-01 6.827045679092407227e-01
5.143024325370788574e-01 6.460443735122680664e-01
4.579114019870758057e-01 5.628011226654052734e-01
5.608241558074951172e-01 7.065295577049255371e-01
5.428395867347717285e-01 6.860108375549316406e-01
5.452908277511596680e-01 6.848322749137878418e-01
5.376799702644348145e-01 6.805815696716308594e-01
5.629400014877319336e-01 7.096895575523376465e-01
5.473685264587402344e-01 6.912239193916320801e-01
5.624113082885742188e-01 7.113845944404602051e-01
5.593413114547729492e-01 7.069889903068542480e-01
4.700328111648559570e-01 5.795895457267761230e-01
5.317372083663940430e-01 6.694985032081604004e-01
4.659706354141235352e-01 5.789392590522766113e-01
4.618619382381439209e-01 5.723766684532165527e-01
5.167438983917236328e-01 6.487005352973937988e-01
5.309963226318359375e-01 6.686429381370544434e-01
5.321103334426879883e-01 6.698970198631286621e-01
5.120587348937988281e-01 6.449890732765197754e-01
5.567005872726440430e-01 7.026755809783935547e-01
5.028182268142700195e-01 6.324450969696044922e-01
5.427410006523132324e-01 6.847246885299682617e-01
5.171475410461425781e-01 6.465877890586853027e-01
5.514957904815673828e-01 6.966643929481506348e-01
5.495948791503906250e-01 6.926996707916259766e-01
5.562942028045654297e-01 7.006825208663940430e-01
5.042820572853088379e-01 6.301638484001159668e-01
5.203954577445983887e-01 6.537995338439941406e-01
5.397169589996337891e-01 6.814971566200256348e-01
5.447286367416381836e-01 6.872729063034057617e-01
5.334767103195190430e-01 6.693987250328063965e-01
5.630162358283996582e-01 7.117416262626647949e-01
5.158570408821105957e-01 6.441764235496520996e-01
4.611162543296813965e-01 5.688433051109313965e-01
5.317925214767456055e-01 6.655586957931518555e-01
5.141664147377014160e-01 6.487156748771667480e-01
5.144198536872863770e-01 6.446473002433776855e-01
4.729458689689636230e-01 5.881865024566650391e-01
5.494456887245178223e-01 6.909832358360290527e-01
5.485447645187377930e-01 6.961799263954162598e-01
5.291525721549987793e-01 6.624777317047119141e-01
4.629842936992645264e-01 5.754026174545288086e-01
5.481549501419067383e-01 6.920697093009948730e-01
5.511926412582397461e-01 6.933170557022094727e-01
4.550974071025848389e-01 5.636690855026245117e-01
5.343912839889526367e-01 6.736535429954528809e-01
5.457360148429870605e-01 6.884764432907104492e-01
5.531075000762939453e-01 6.971233487129211426e-01
5.088611245155334473e-01 6.388583183288574219e-01
5.213503241539001465e-01 6.545296907424926758e-01
5.455448031425476074e-01 6.874540448188781738e-01
5.458083152770996094e-01 6.895012259483337402e-01
5.576357841491699219e-01 7.079476714134216309e-01
5.599529743194580078e-01 7.076861262321472168e-01
5.197790265083312988e-01 6.525878310203552246e-01
5.061738491058349609e-01 6.303831338882446289e-01
4.646583795547485352e-01 5.765503644943237305e-01
5.158051848411560059e-01 6.486111879348754883e-01
5.526624917984008789e-01 7.010990977287292480e-01
4.788156449794769287e-01 5.960454344749450684e-01
5.261669754981994629e-01 6.616707444190979004e-01
5.561727285385131836e-01 6.984062194824218750e-01
4.778062701225280762e-01 5.962193608283996582e-01
4.561443328857421875e-01 5.642647743225097656e-01
5.281960964202880859e-01 6.642687916755676270e-01
5.430996417999267578e-01 6.792023777961730957e-01
5.446278452873229980e-01 6.888450980186462402e-01
5.513342022895812988e-01 6.944894194602966309e-01
5.588290691375732422e-01 7.057923674583435059e-01
5.304092764854431152e-01 6.652548909187316895e-01
5.177496075630187988e-01 6.477715969085693359e-01
5.441940426826477051e-01 6.888816356658935547e-01
5.316035747528076172e-01 6.706553101539611816e-01
5.149067640304565430e-01 6.476560831069946289e-01
5.457583665847778320e-01 6.933005452156066895e-01
5.463418364524841309e-01 6.879226565361022949e-01
5.591174960136413574e-01 7.079573273658752441e-01
4.777953624725341797e-01 5.945436358451843262e-01
5.166504979133605957e-01 6.477146744728088379e-01
5.224137306213378906e-01 6.547504067420959473e-01
5.486636161804199219e-01 6.949461102485656738e-01
5.181638002395629883e-01 6.512092947959899902e-01
5.170484781265258789e-01 6.530473828315734863e-01
5.506582260131835938e-01 6.947172880172729492e-01
5.405312180519104004e-01 6.768932938575744629e-01
5.360880494117736816e-01 6.748586297035217285e-01
5.312312841415405273e-01 6.675091981887817383e-01
5.316478013992309570e-01 6.680235266685485840e-01
5.529385805130004883e-01 6.968913674354553223e-01
5.470926761627197266e-01 6.893528103828430176e-01
5.194582343101501465e-01 6.522004008293151855e-01
5.078260898590087891e-01 6.370976567268371582e-01
5.299866795539855957e-01 6.684212088584899902e-01
5.258167982101440430e-01 6.641746163368225098e-01
5.667860507965087891e-01 7.137498855590820312e-01
5.161396861076354980e-01 6.458419561386108398e-01
5.224658250808715820e-01 6.580745577812194824e-01
5.231791138648986816e-01 6.578167080879211426e-01
5.213769078254699707e-01 6.566764712333679199e-01
5.150735974311828613e-01 6.485790610313415527e-01
4.652270972728729248e-01 5.773698687553405762e-01
5.547875761985778809e-01 6.983379721641540527e-01
5.649476051330566406e-01 7.153593897819519043e-01
4.697942733764648438e-01 5.852129459381103516e-01
5.250501632690429688e-01 6.569700241088867188e-01
4.626136124134063721e-01 5.731106996536254883e-01
5.505079627037048340e-01 6.970301866531372070e-01
5.543732643127441406e-01 7.011019587516784668e-01
5.519644021987915039e-01 6.936117410659790039e-01
5.310189127922058105e-01 6.679573655128479004e-01
4.703385829925537109e-01 5.833513736724853516e-01
5.659377574920654297e-01 7.145550847053527832e-01
3.917058706283569336e-01 4.731916487216949463e-01
5.609767436981201172e-01 7.093972563743591309e-01
4.744511842727661133e-01 5.886667370796203613e-01
5.187727212905883789e-01 6.503697633743286133e-01
4.577736258506774902e-01 5.650194287300109863e-01
5.188631415367126465e-01 6.533349156379699707e-01
5.262139439582824707e-01 6.599052548408508301e-01
5.314028263092041016e-01 6.668800711631774902e-01
5.407589673995971680e-01 6.817294359207153320e-01
5.256736278533935547e-01 6.605297923088073730e-01
5.238347053527832031e-01 6.601623892784118652e-01
5.429481267929077148e-01 6.854744553565979004e-01
5.461974143981933594e-01 6.903021335601806641e-01
4.633445739746093750e-01 5.716252326965332031e-01
5.380386710166931152e-01 6.753742098808288574e-01
5.375308990478515625e-01 6.788105368614196777e-01
5.510889887809753418e-01 6.971113681793212891e-01
5.437314510345458984e-01 6.884667277336120605e-01
5.181393623352050781e-01 6.516355872154235840e-01
5.317451357841491699e-01 6.728346943855285645e-01
5.489611625671386719e-01 6.927668452262878418e-01
4.779321551322937012e-01 5.949985384941101074e-01
5.527806282043457031e-01 6.970155835151672363e-01
5.217903256416320801e-01 6.544899344444274902e-01
5.387805700302124023e-01 6.798594594001770020e-01
4.651628136634826660e-01 5.756915807723999023e-01
4.720756411552429199e-01 5.843713283538818359e-01
5.563119649887084961e-01 6.982033848762512207e-01
5.472002625465393066e-01 6.898162961006164551e-01
5.156566500663757324e-01 6.447736024856567383e-01
5.628200769424438477e-01 7.101419568061828613e-01
5.251790881156921387e-01 6.598603129386901855e-01
5.394833087921142578e-01 6.804355978965759277e-01
5.315205454826354980e-01 6.690740585327148438e-01
5.526337027549743652e-01 6.934757828712463379e-01
4.736268520355224609e-01 5.887964367866516113e-01
5.271569490432739258e-01 6.623857617378234863e-01
5.359069705009460449e-01 6.757599115371704102e-01
5.183832645416259766e-01 6.503162980079650879e-01
5.280544757843017578e-01 6.629785299301147461e-01
5.260180234909057617e-01 6.611308455467224121e-01
5.599781274795532227e-01 7.039333581924438477e-01
5.577878952026367188e-01 7.010975480079650879e-01
5.142908096313476562e-01 6.460016369819641113e-01
5.376112461090087891e-01 6.824278235435485840e-01
5.183441042900085449e-01 6.470790505409240723e-01
5.440663099288940430e-01 6.857934594154357910e-01
5.542635917663574219e-01 6.962322592735290527e-01
5.246632099151611328e-01 6.559885740280151367e-01
5.510135293006896973e-01 6.951240897178649902e-01
5.195726752281188965e-01 6.511201262474060059e-01
5.514728426933288574e-01 6.959105730056762695e-01
5.477943420410156250e-01 6.903260350227355957e-01
4.857391119003295898e-01 6.025347113609313965e-01
5.289462804794311523e-01 6.685844659805297852e-01
5.383098125457763672e-01 6.802813410758972168e-01
5.211190581321716309e-01 6.525645256042480469e-01
4.636554718017578125e-01 5.776621699333190918e-01
4.696451425552368164e-01 5.847062468528747559e-01
4.691225290298461914e-01 5.818545222282409668e-01
5.236830115318298340e-01 6.604675054550170898e-01
5.351115465164184570e-01 6.704571247100830078e-01
5.170522332191467285e-01 6.526864171028137207e-01
4.685347974300384521e-01 5.822468400001525879e-01
5.513964891433715820e-01 6.961024999618530273e-01
5.326135158538818359e-01 6.724444627761840820e-01
5.172867178916931152e-01 6.507032513618469238e-01
4.758329987525939941e-01 5.861709713935852051e-01
5.235731601715087891e-01 6.612651944160461426e-01
4.708299040794372559e-01 5.864903330802917480e-01
5.353710651397705078e-01 6.738455295562744141e-01
5.456368923187255859e-01 6.863903403282165527e-01
5.278096199035644531e-01 6.650943756103515625e-01
5.515624284744262695e-01 6.933222413063049316e-01
5.553447604179382324e-01 7.010968327522277832e-01
5.224674344062805176e-01 6.595228314399719238e-01
4.690672457218170166e-01 5.836063623428344727e-01
5.419317483901977539e-01 6.836280822753906250e-01
4.623688757419586182e-01 5.723971724510192871e-01
5.456435680389404297e-01 6.882598996162414551e-01
5.098536610603332520e-01 6.425588726997375488e-01
4.640305638313293457e-01 5.755552649497985840e-01
5.260179042816162109e-01 6.583046913146972656e-01
5.140513777732849121e-01 6.448948979377746582e-01
5.076212286949157715e-01 6.356269717216491699e-01
5.286446213722229004e-01 6.642553210258483887e-01
5.149922370910644531e-01 6.474162936210632324e-01
5.182385444641113281e-01 6.553571224212646484e-01
5.478969812393188477e-01 6.893058419227600098e-01
5.552268624305725098e-01 7.001195549964904785e-01
5.134262442588806152e-01 6.461641192436218262e-01
5.289816856384277344e-01 6.648094058036804199e-01
4.798054695129394531e-01 5.952628850936889648e-01
5.318300724029541016e-01 6.688004136085510254e-01
5.415341258049011230e-01 6.826739907264709473e-01
4.702810347080230713e-01 5.810461044311523438e-01
5.630738735198974609e-01 7.072190046310424805e-01
5.196354985237121582e-01 6.528119444847106934e-01
5.258753895759582520e-01 6.642211675643920898e-01
5.296205878257751465e-01 6.658331751823425293e-01
5.496594905853271484e-01 6.900903582572937012e-01
5.191285014152526855e-01 6.502553820610046387e-01
5.579949617385864258e-01 7.110748291015625000e-01
5.386434793472290039e-01 6.812952756881713867e-01
5.292861461639404297e-01 6.646319627761840820e-01
5.553650259971618652e-01 7.053053975105285645e-01
5.289310812950134277e-01 6.659523844718933105e-01
5.287463068962097168e-01 6.579676270484924316e-01
5.343094468116760254e-01 6.724721789360046387e-01
5.204917192459106445e-01 6.537655591964721680e-01
4.769184589385986328e-01 5.906800627708435059e-01
5.256900191307067871e-01 6.602236032485961914e-01
5.247545242309570312e-01 6.579418778419494629e-01
5.240813493728637695e-01 6.599525809288024902e-01
5.292679071426391602e-01 6.670692563056945801e-01
5.475535392761230469e-01 6.898986101150512695e-01
5.352835059165954590e-01 6.727387309074401855e-01
5.313867330551147461e-01 6.641170382499694824e-01
5.523486137390136719e-01 6.980805397033691406e-01
5.355070829391479492e-01 6.738787293434143066e-01
5.128911733627319336e-01 6.449794769287109375e-01
5.430330038070678711e-01 6.856545805931091309e-01
5.518183708190917969e-01 6.938355565071105957e-01
5.522569417953491211e-01 6.952752470970153809e-01
5.242008566856384277e-01 6.603799462318420410e-01
5.312790870666503906e-01 6.676441431045532227e-01
5.126031637191772461e-01 6.440836787223815918e-01
5.081039071083068848e-01 6.359708309173583984e-01
5.550796389579772949e-01 6.983403563499450684e-01
5.569953322410583496e-01 6.988780498504638672e-01
4.664619863033294678e-01 5.801621079444885254e-01
5.172249078750610352e-01 6.481765508651733398e-01
5.447348952293395996e-01 6.867992877960205078e-01
5.400600433349609375e-01 6.814928650856018066e-01
5.564093589782714844e-01 7.026383280754089355e-01
5.226694345474243164e-01 6.545273065567016602e-01
5.162445306777954102e-01 6.461085677146911621e-01
5.508294105529785156e-01 6.920457482337951660e-01
4.823251962661743164e-01 6.019856333732604980e-01
4.745042920112609863e-01 5.892366170883178711e-01
5.179347395896911621e-01 6.462417244911193848e-01
4.655990004539489746e-01 5.760934948921203613e-01
5.320079922676086426e-01 6.700664162635803223e-01
5.424255132675170898e-01 6.855687499046325684e-01
5.651459693908691406e-01 7.151977419853210449e-01
5.596190690994262695e-01 7.047255635261535645e-01
5.449417829513549805e-01 6.845889091491699219e-01
5.126473903656005859e-01 6.429540514945983887e-01
5.539408326148986816e-01 6.958050131797790527e-01
5.683828592300415039e-01 7.167882323265075684e-01
5.655363202095031738e-01 7.163407206535339355e-01
5.100480318069458008e-01 6.418680548667907715e-01
5.432661771774291992e-01 6.835178732872009277e-01
5.248625278472900391e-01 6.617161631584167480e-01
5.153081417083740234e-01 6.485554575920104980e-01
5.202944278717041016e-01 6.513074636459350586e-01
5.385456085205078125e-01 6.757456660270690918e-01
4.646359086036682129e-01 5.727145075798034668e-01
5.222045183181762695e-01 6.550226211547851562e-01
5.464472174644470215e-01 6.908845901489257812e-01
4.623053073883056641e-01 5.719884037971496582e-01
5.534846782684326172e-01 7.003309130668640137e-01
5.543663501739501953e-01 6.973723769187927246e-01
5.343921780586242676e-01 6.755014061927795410e-01
5.150885581970214844e-01 6.484456062316894531e-01
5.326306223869323730e-01 6.678223609924316406e-01
5.336350798606872559e-01 6.697685122489929199e-01
5.337455272674560547e-01 6.712470650672912598e-01
4.632048010826110840e-01 5.737983584403991699e-01
4.657098054885864258e-01 5.777142643928527832e-01
5.196730494499206543e-01 6.540129184722900391e-01
5.576680898666381836e-01 7.063705325126647949e-01
5.327902436256408691e-01 6.715993285179138184e-01
5.568055510520935059e-01 7.036844491958618164e-01
5.381734371185302734e-01 6.757293939590454102e-01
5.226881504058837891e-01 6.567794680595397949e-01
5.465714931488037109e-01 6.868700385093688965e-01
5.202927589416503906e-01 6.551288366317749023e-01
5.502119064331054688e-01 6.955055594444274902e-01
5.260328054428100586e-01 6.595509648323059082e-01
5.478308200836181641e-01 6.887635588645935059e-01
5.167832374572753906e-01 6.521641612052917480e-01
5.248543024063110352e-01 6.606255173683166504e-01
5.111535787582397461e-01 6.431946158409118652e-01
5.292497277259826660e-01 6.668395400047302246e-01
5.541183948516845703e-01 7.023883461952209473e-01
5.129745602607727051e-01 6.452696919441223145e-01
5.312387943267822266e-01 6.722337007522583008e-01
5.535248517990112305e-01 6.967595815658569336e-01
5.528087019920349121e-01 6.938475370407104492e-01
5.488052368164062500e-01 6.914308071136474609e-01
5.445191860198974609e-01 6.839998960494995117e-01
5.315969586372375488e-01 6.674876213073730469e-01
4.739187955856323242e-01 5.889201760292053223e-01
5.288093686103820801e-01 6.629727482795715332e-01
5.462773442268371582e-01 6.956914067268371582e-01
5.392431616783142090e-01 6.793769598007202148e-01
5.420088768005371094e-01 6.837311387062072754e-01
5.187924504280090332e-01 6.509504914283752441e-01
5.387817025184631348e-01 6.761892437934875488e-01
5.351324677467346191e-01 6.759493947029113770e-01
5.264862775802612305e-01 6.623085737228393555e-01
5.140811800956726074e-01 6.455003619194030762e-01
5.338582396507263184e-01 6.731840968132019043e-01
5.337426662445068359e-01 6.698774695396423340e-01
5.524824857711791992e-01 6.968106627464294434e-01
5.269070863723754883e-01 6.615405678749084473e-01
5.239867568016052246e-01 6.600570082664489746e-01
4.999017119407653809e-01 6.273701786994934082e-01
5.209578275680541992e-01 6.551666259765625000e-01
5.410254597663879395e-01 6.845876574516296387e-01
5.118535161018371582e-01 6.411336660385131836e-01
5.272586941719055176e-01 6.654016375541687012e-01
5.484811067581176758e-01 6.896167397499084473e-01
5.231505632400512695e-01 6.577611565589904785e-01
5.536388754844665527e-01 7.015426754951477051e-01
5.568600296974182129e-01 6.980035901069641113e-01
5.308094024658203125e-01 6.670107245445251465e-01
5.653129816055297852e-01 7.151687741279602051e-01
5.719499588012695312e-01 7.213626503944396973e-01
5.299986600875854492e-01 6.682884097099304199e-01
4.699056446552276611e-01 5.828961133956909180e-01
5.438989400863647461e-01 6.849505901336669922e-01
5.444004535675048828e-01 6.839871406555175781e-01
5.335430502891540527e-01 6.714600920677185059e-01
5.304386615753173828e-01 6.680813431739807129e-01
5.252245068550109863e-01 6.586164236068725586e-01
5.412794351577758789e-01 6.816384196281433105e-01
5.243259668350219727e-01 6.593145728111267090e-01
5.648277401924133301e-01 7.173789739608764648e-01
5.488804578781127930e-01 6.927260756492614746e-01
5.158315896987915039e-01 6.479951739311218262e-01
5.126059055328369141e-01 6.425817608833312988e-01
5.600513219833374023e-01 7.098066210746765137e-01
5.093806385993957520e-01 6.424277424812316895e-01
5.122550725936889648e-01 6.438839435577392578e-01
5.544426441192626953e-01 6.990548968315124512e-01
5.629046559333801270e-01 7.117015719413757324e-01
5.299320220947265625e-01 6.633852124214172363e-01
5.544117689132690430e-01 7.009789347648620605e-01
5.165824294090270996e-01 6.473477482795715332e-01
5.462211370468139648e-01 6.877117753028869629e-01
5.520052909851074219e-01 6.941899657249450684e-01
5.440486669540405273e-01 6.856606602668762207e-01
5.406263470649719238e-01 6.862986683845520020e-01
5.500684380531311035e-01 6.988488435745239258e-01
5.306712388992309570e-01 6.697524189949035645e-01
5.583612918853759766e-01 7.055367827415466309e-01
5.171713829040527344e-01 6.530385613441467285e-01
5.649092793464660645e-01 7.112155556678771973e-01
5.307205319404602051e-01 6.689921021461486816e-01
5.441021919250488281e-01 6.841658353805541992e-01
5.532230138778686523e-01 6.993253231048583984e-01
5.091674327850341797e-01 6.372969746589660645e-01
5.272032022476196289e-01 6.590778827667236328e-01
5.518345236778259277e-01 6.949494481086730957e-01
4.673385620117187500e-01 5.798582434654235840e-01
5.229568481445312500e-01 6.601729393005371094e-01
4.768743515014648438e-01 5.942719578742980957e-01
5.529112815856933594e-01 6.946951746940612793e-01
5.451071262359619141e-01 6.884083151817321777e-01
5.425249338150024414e-01 6.806676983833312988e-01
5.315698981285095215e-01 6.695091128349304199e-01
5.471819043159484863e-01 6.874725818634033203e-01
5.155062079429626465e-01 6.465947031974792480e-01
4.744345545768737793e-01 5.871479511260986328e-01
5.304591059684753418e-01 6.647973656654357910e-01
5.140866637229919434e-01 6.468752026557922363e-01
5.106183290481567383e-01 6.435596346855163574e-01
5.533950924873352051e-01 6.972562074661254883e-01
5.450608730316162109e-01 6.897786259651184082e-01
5.477693080902099609e-01 6.929150223731994629e-01
4.690674543380737305e-01 5.825752019882202148e-01
5.615988969802856445e-01 7.089853286743164062e-01
5.237945318222045898e-01 6.584082245826721191e-01
5.689739584922790527e-01 7.164338231086730957e-01
5.320197343826293945e-01 6.697646975517272949e-01
5.424980521202087402e-01 6.853834986686706543e-01
4.810426235198974609e-01 5.989086031913757324e-01
5.437293052673339844e-01 6.816958785057067871e-01
5.555036067962646484e-01 7.038857340812683105e-01
5.705473423004150391e-01 7.198664546012878418e-01
5.496908426284790039e-01 6.954157948493957520e-01
5.507202744483947754e-01 6.966301798820495605e-01
5.486204028129577637e-01 6.898260712623596191e-01
5.566929578781127930e-01 7.062899470329284668e-01
5.192714333534240723e-01 6.560811400413513184e-01
5.556020140647888184e-01 7.001811265945434570e-01
5.049980878829956055e-01 6.345357298851013184e-01
5.607382059097290039e-01 7.100651264190673828e-01
5.424585342407226562e-01 6.812660098075866699e-01
5.226641893386840820e-01 6.572921872138977051e-01
5.082314610481262207e-01 6.410629153251647949e-01
5.152574777603149414e-01 6.504731774330139160e-01
5.376061201095581055e-01 6.759100556373596191e-01
5.197691321372985840e-01 6.533166766166687012e-01
5.615787506103515625e-01 7.092384696006774902e-01
5.157663822174072266e-01 6.459177136421203613e-01
5.217539668083190918e-01 6.550225615501403809e-01
5.101380348205566406e-01 6.405869126319885254e-01
5.263322591781616211e-01 6.642743945121765137e-01
5.592905879020690918e-01 7.073145508766174316e-01
4.750695824623107910e-01 5.898110270500183105e-01
5.527981519699096680e-01 7.015844583511352539e-01
5.183420777320861816e-01 6.542890667915344238e-01
5.468739867210388184e-01 6.933177113533020020e-01
5.404499173164367676e-01 6.801870465278625488e-01
5.104489922523498535e-01 6.409315466880798340e-01
5.589472055435180664e-01 7.030995488166809082e-01
5.039639472961425781e-01 6.326586604118347168e-01
5.305646657943725586e-01 6.689586639404296875e-01
5.431327819824218750e-01 6.851391196250915527e-01
5.411750078201293945e-01 6.843696832656860352e-01
5.367728471755981445e-01 6.737629771232604980e-01
5.092343688011169434e-01 6.357309222221374512e-01
5.408352613449096680e-01 6.828401684761047363e-01
5.464721918106079102e-01 6.897315382957458496e-01
5.323112010955810547e-01 6.697365641593933105e-01
5.291594266891479492e-01 6.646134257316589355e-01
5.122566223144531250e-01 6.439720988273620605e-01
5.299094915390014648e-01 6.683608293533325195e-01
