5.973396897315979004e-01 5.521712899208068848e-01
7.010593414306640625e-01 6.378379464149475098e-01
6.662846207618713379e-01 6.215118765830993652e-01
7.085684537887573242e-01 6.536418795585632324e-01
7.111103534698486328e-01 6.528782248497009277e-01
6.621664762496948242e-01 6.107441782951354980e-01
6.815246343612670898e-01 6.275401711463928223e-01
7.168883085250854492e-01 6.616369485855102539e-01
7.201663255691528320e-01 6.592407822608947754e-01
7.020897865295410156e-01 6.550815701484680176e-01
5.905506610870361328e-01 5.462429523468017578e-01
7.155424356460571289e-01 6.638085246086120605e-01
6.675922870635986328e-01 6.180623173713684082e-01
6.885004639625549316e-01 6.386553645133972168e-01
6.670088768005371094e-01 6.244270205497741699e-01
6.697844862937927246e-01 6.219028830528259277e-01
6.488940119743347168e-01 6.129645109176635742e-01
6.695442199707031250e-01 6.284759640693664551e-01
6.590708494186401367e-01 6.116435527801513672e-01
6.686846017837524414e-01 6.218550801277160645e-01
7.110750675201416016e-01 6.592736840248107910e-01
5.848257541656494141e-01 5.447729229927062988e-01
6.849806308746337891e-01 6.332157850265502930e-01
7.416414022445678711e-01 6.891650557518005371e-01
7.086311578750610352e-01 6.608037352561950684e-01
5.985260605812072754e-01 5.596398115158081055e-01
6.035648584365844727e-01 5.655943751335144043e-01
6.702662706375122070e-01 6.269091367721557617e-01
6.999908089637756348e-01 6.547698974609375000e-01
7.146673202514648438e-01 6.635791659355163574e-01
5.926231145858764648e-01 5.523909330368041992e-01
6.960411071777343750e-01 6.454099416732788086e-01
6.807765960693359375e-01 6.354545950889587402e-01
7.159657478332519531e-01 6.652290225028991699e-01
6.996983289718627930e-01 6.422253847122192383e-01
6.782724857330322266e-01 6.268534660339355469e-01
6.668584346771240234e-01 6.222663521766662598e-01
6.027147173881530762e-01 5.587037205696105957e-01
7.001003026962280273e-01 6.469410061836242676e-01
7.048563957214355469e-01 6.619881987571716309e-01
5.905764102935791016e-01 5.548664927482604980e-01
7.137090563774108887e-01 6.647041440010070801e-01
7.144197821617126465e-01 6.520033478736877441e-01
6.058351397514343262e-01 5.598983764648437500e-01
6.799163818359375000e-01 6.412814855575561523e-01
6.759760379791259766e-01 6.302731633186340332e-01
7.134070396423339844e-01 6.555082798004150391e-01
6.908352375030517578e-01 6.482585668563842773e-01
6.693140864372253418e-01 6.153180003166198730e-01
6.647651195526123047e-01 6.195506453514099121e-01
6.038403511047363281e-01 5.569565892219543457e-01
6.723242402076721191e-01 6.336678266525268555e-01
6.781429648399353027e-01 6.320356726646423340e-01
7.159417867660522461e-01 6.644373536109924316e-01
5.876339673995971680e-01 5.488801002502441406e-01
6.783608198165893555e-01 6.299330592155456543e-01
6.970069408416748047e-01 6.502979397773742676e-01
6.775614023208618164e-01 6.285840868949890137e-01
7.161248922348022461e-01 6.615966558456420898e-01
6.548994779586791992e-01 6.097750663757324219e-01
7.148884534835815430e-01 6.622023582458496094e-01
5.945038199424743652e-01 5.508473515510559082e-01
6.924019455909729004e-01 6.380514502525329590e-01
6.717391014099121094e-01 6.174284815788269043e-01
7.083068490028381348e-01 6.610322594642639160e-01
6.997939348220825195e-01 6.565763354301452637e-01
6.740317344665527344e-01 6.254171729087829590e-01
6.677476763725280762e-01 6.195212006568908691e-01
6.089500784873962402e-01 5.602802634239196777e-01
6.750789880752563477e-01 6.292133331298828125e-01
7.004154920578002930e-01 6.445590257644653320e-01
7.001583576202392578e-01 6.595441102981567383e-01
6.891759634017944336e-01 6.457174420356750488e-01
6.577273607254028320e-01 6.248616576194763184e-01
6.776562929153442383e-01 6.368858218193054199e-01
7.072535157203674316e-01 6.633180975914001465e-01
5.909582972526550293e-01 5.433941483497619629e-01
6.652581691741943359e-01 6.170585751533508301e-01
7.033950090408325195e-01 6.592207551002502441e-01
6.967574954032897949e-01 6.529943346977233887e-01
7.053621411323547363e-01 6.524361371994018555e-01
6.623764038085937500e-01 6.130784153938293457e-01
6.886510848999023438e-01 6.450879573822021484e-01
6.982099413871765137e-01 6.428291201591491699e-01
7.035908102989196777e-01 6.482160687446594238e-01
7.200825810432434082e-01 6.649182438850402832e-01
6.713747978210449219e-01 6.184496283531188965e-01
6.811068058013916016e-01 6.367123126983642578e-01
7.134099006652832031e-01 6.597778201103210449e-01
6.843321323394775391e-01 6.345480084419250488e-01
5.934173464775085449e-01 5.525647997856140137e-01
7.229576110839843750e-01 6.663935780525207520e-01
7.103736996650695801e-01 6.584788560867309570e-01
6.784486770629882812e-01 6.310153007507324219e-01
6.999902725219726562e-01 6.478032469749450684e-01
7.160506248474121094e-01 6.575353741645812988e-01
7.221799492835998535e-01 6.696532368659973145e-01
6.899130940437316895e-01 6.392939686775207520e-01
7.058596611022949219e-01 6.466838717460632324e-01
5.893744230270385742e-01 5.518659949302673340e-01
6.776258945465087891e-01 6.332679390907287598e-01
5.924315452575683594e-01 5.508301854133605957e-01
6.025334596633911133e-01 5.613067150115966797e-01
6.671205759048461914e-01 6.264944076538085938e-01
6.712033748626708984e-01 6.178106665611267090e-01
7.102887034416198730e-01 6.544606089591979980e-01
6.484083533287048340e-01 6.112591028213500977e-01
7.113398313522338867e-01 6.586402058601379395e-01
6.764283180236816406e-01 6.256741881370544434e-01
7.141826152801513672e-01 6.726669669151306152e-01
6.710796356201171875e-01 6.202839016914367676e-01
6.937254667282104492e-01 6.462501883506774902e-01
7.024186849594116211e-01 6.486810445785522461e-01
7.007835507392883301e-01 6.478316187858581543e-01
6.627796888351440430e-01 6.212545037269592285e-01
6.767036318778991699e-01 6.328809857368469238e-01
7.033469080924987793e-01 6.574516892433166504e-01
7.093830108642578125e-01 6.601397395133972168e-01
7.089613676071166992e-01 6.668315529823303223e-01
7.199116945266723633e-01 6.681619286537170410e-01
6.663864254951477051e-01 6.170423626899719238e-01
5.895981192588806152e-01 5.474579334259033203e-01
6.761515140533447266e-01 6.368799805641174316e-01
6.725727915763854980e-01 6.239225268363952637e-01
6.572636365890502930e-01 6.106232404708862305e-01
5.974192619323730469e-01 5.597679615020751953e-01
6.858570575714111328e-01 6.402812004089355469e-01
6.878989934921264648e-01 6.408101916313171387e-01
6.860139369964599609e-01 6.373831629753112793e-01
6.029802560806274414e-01 5.578361153602600098e-01
7.028218507766723633e-01 6.527013182640075684e-01
6.884962916374206543e-01 6.417416334152221680e-01
5.849898457527160645e-01 5.442797541618347168e-01
6.913055181503295898e-01 6.462867856025695801e-01
7.204828262329101562e-01 6.661441922187805176e-01
7.211232185363769531e-01 6.639273762702941895e-01
6.551682949066162109e-01 6.112294197082519531e-01
6.569356322288513184e-01 6.038574576377868652e-01
6.985484361648559570e-01 6.468972563743591309e-01
7.087011933326721191e-01 6.613831520080566406e-01
6.958850622177124023e-01 6.441206336021423340e-01
6.964427232742309570e-01 6.449729800224304199e-01
6.866508722305297852e-01 6.384994983673095703e-01
6.679989099502563477e-01 6.242269873619079590e-01
5.910690426826477051e-01 5.485643148422241211e-01
6.555919647216796875e-01 6.150462031364440918e-01
7.122545838356018066e-01 6.600222587585449219e-01
5.969423055648803711e-01 5.535439848899841309e-01
6.676594018936157227e-01 6.201369166374206543e-01
6.961747407913208008e-01 6.489310264587402344e-01
5.984553098678588867e-01 5.581380128860473633e-01
6.026570200920104980e-01 5.562902092933654785e-01
6.645022630691528320e-01 6.134302616119384766e-01
6.874992847442626953e-01 6.344832777976989746e-01
7.120314836502075195e-01 6.668857932090759277e-01
7.041769623756408691e-01 6.592683792114257812e-01
7.061082124710083008e-01 6.541531085968017578e-01
6.732167005538940430e-01 6.295073628425598145e-01
6.700013875961303711e-01 6.339177489280700684e-01
7.180665731430053711e-01 6.715829372406005859e-01
6.743579506874084473e-01 6.282827854156494141e-01
6.632221937179565430e-01 6.210315823554992676e-01
7.291092872619628906e-01 6.799974441528320312e-01
7.110295295715332031e-01 6.573402881622314453e-01
6.959778070449829102e-01 6.445425152778625488e-01
5.726435184478759766e-01 5.371739268302917480e-01
6.617350578308105469e-01 6.160382032394409180e-01
7.073643207550048828e-01 6.636366248130798340e-01
7.291319370269775391e-01 6.679566502571105957e-01
6.537958979606628418e-01 6.141819357872009277e-01
6.790182590484619141e-01 6.410477161407470703e-01
6.925442814826965332e-01 6.457527875900268555e-01
6.823500394821166992e-01 6.265962719917297363e-01
7.192881107330322266e-01 6.575257778167724609e-01
6.940537691116333008e-01 6.329011321067810059e-01
7.094337940216064453e-01 6.574135422706604004e-01
7.068197727203369141e-01 6.573113203048706055e-01
7.126827239990234375e-01 6.586095690727233887e-01
6.719791889190673828e-01 6.247392296791076660e-01
6.871777176856994629e-01 6.364569664001464844e-01
6.789937019348144531e-01 6.279727816581726074e-01
7.071206569671630859e-01 6.494713425636291504e-01
7.044134140014648438e-01 6.569303274154663086e-01
6.886159181594848633e-01 6.248369812965393066e-01
6.573959589004516602e-01 6.140355467796325684e-01
6.630158424377441406e-01 6.218851208686828613e-01
6.854209899902343750e-01 6.430386304855346680e-01
6.737251281738281250e-01 6.212598085403442383e-01
5.908414721488952637e-01 5.442063808441162109e-01
6.990540027618408203e-01 6.455220580101013184e-01
7.178788185119628906e-01 6.681732535362243652e-01
5.997194051742553711e-01 5.532273650169372559e-01
6.685417890548706055e-01 6.236993074417114258e-01
5.821564197540283203e-01 5.419952273368835449e-01
6.825833320617675781e-01 6.404508948326110840e-01
7.087563276290893555e-01 6.568050980567932129e-01
7.150601148605346680e-01 6.663203835487365723e-01
7.116561532020568848e-01 6.645225882530212402e-01
6.088744401931762695e-01 5.675125122070312500e-01
7.057276964187622070e-01 6.491789817810058594e-01
4.857173860073089600e-01 4.535910487174987793e-01
7.100679874420166016e-01 6.605570912361145020e-01
5.868985652923583984e-01 5.489124059677124023e-01
6.813590526580810547e-01 6.388589739799499512e-01
6.028792858123779297e-01 5.538783669471740723e-01
6.630002856254577637e-01 6.095054745674133301e-01
6.489328145980834961e-01 6.082656979560852051e-01
6.803454160690307617e-01 6.338304877281188965e-01
6.573606729507446289e-01 6.098210215568542480e-01
6.963614821434020996e-01 6.396359801292419434e-01
6.820011138916015625e-01 6.378788948059082031e-01
7.002922296524047852e-01 6.500607132911682129e-01
7.034497261047363281e-01 6.578987836837768555e-01
5.768482089042663574e-01 5.370551943778991699e-01
6.682283282279968262e-01 6.171368956565856934e-01
6.741552352905273438e-01 6.250963807106018066e-01
6.980991363525390625e-01 6.556217074394226074e-01
6.998586654663085938e-01 6.399831175804138184e-01
6.601594686508178711e-01 6.168121099472045898e-01
6.662650108337402344e-01 6.039232611656188965e-01
7.037913799285888672e-01 6.460972428321838379e-01
5.922950506210327148e-01 5.517010092735290527e-01
6.934224963188171387e-01 6.517478823661804199e-01
6.804720759391784668e-01 6.316809058189392090e-01
7.043771743774414062e-01 6.492395401000976562e-01
5.932846665382385254e-01 5.548800230026245117e-01
5.823348760604858398e-01 5.437272191047668457e-01
7.021552920341491699e-01 6.484453082084655762e-01
7.151563167572021484e-01 6.570383906364440918e-01
6.942539215087890625e-01 6.499833464622497559e-01
7.137094140052795410e-01 6.556758284568786621e-01
6.810756921768188477e-01 6.280384659767150879e-01
7.026158571243286133e-01 6.510853171348571777e-01
7.169095277786254883e-01 6.621181368827819824e-01
7.086460590362548828e-01 6.635746359825134277e-01
5.924639701843261719e-01 5.523819327354431152e-01
6.723076105117797852e-01 6.286805272102355957e-01
7.075918912887573242e-01 6.598584651947021484e-01
6.598294377326965332e-01 6.215445399284362793e-01
7.021148800849914551e-01 6.595562100410461426e-01
6.509244441986083984e-01 6.131163239479064941e-01
7.200725674629211426e-01 6.763793826103210449e-01
6.997165679931640625e-01 6.468597054481506348e-01
6.761943101882934570e-01 6.253500580787658691e-01
6.947077512741088867e-01 6.525991559028625488e-01
6.540850996971130371e-01 6.165092587471008301e-01
7.150784730911254883e-01 6.690424680709838867e-01
6.843583583831787109e-01 6.415767073631286621e-01
6.816724538803100586e-01 6.248456835746765137e-01
6.944723725318908691e-01 6.542393565177917480e-01
6.706630587577819824e-01 6.263776421546936035e-01
7.074695229530334473e-01 6.507306694984436035e-01
7.026693820953369141e-01 6.542592048645019531e-01
5.791416168212890625e-01 5.460254549980163574e-01
7.024305462837219238e-01 6.429783701896667480e-01
7.125595808029174805e-01 6.657199263572692871e-01
6.801398992538452148e-01 6.308346390724182129e-01
5.906367301940917969e-01 5.501933097839355469e-01
5.854637622833251953e-01 5.461342930793762207e-01
6.136784553527832031e-01 5.714628100395202637e-01
6.559945344924926758e-01 6.214743256568908691e-01
6.550923585891723633e-01 6.166414618492126465e-01
6.714463233947753906e-01 6.217006444931030273e-01
5.829418301582336426e-01 5.437705516815185547e-01
6.912438869476318359e-01 6.357155442237854004e-01
6.927646398544311523e-01 6.402670145034790039e-01
6.738092899322509766e-01 6.162541508674621582e-01
6.078815460205078125e-01 5.650183558464050293e-01
6.750679016113281250e-01 6.341098546981811523e-01
5.960738062858581543e-01 5.504122376441955566e-01
6.741209030151367188e-01 6.204611659049987793e-01
7.193863987922668457e-01 6.625302433967590332e-01
6.573649644851684570e-01 6.154687404632568359e-01
6.963632106781005859e-01 6.492638587951660156e-01
6.915411949157714844e-01 6.488292813301086426e-01
6.530992984771728516e-01 6.057550907135009766e-01
5.856784582138061523e-01 5.442463159561157227e-01
6.867814064025878906e-01 6.377649307250976562e-01
6.053773760795593262e-01 5.627545714378356934e-01
7.008888721466064453e-01 6.582093834877014160e-01
6.631893515586853027e-01 6.154274940490722656e-01
5.736737847328186035e-01 5.271794795989990234e-01
6.694563031196594238e-01 6.245612502098083496e-01
6.749834418296813965e-01 6.179196238517761230e-01
6.805341243743896484e-01 6.274870038032531738e-01
6.642601490020751953e-01 6.233560442924499512e-01
6.711186170578002930e-01 6.190122961997985840e-01
6.630866527557373047e-01 6.225717663764953613e-01
7.066034078598022461e-01 6.648992896080017090e-01
6.984732151031494141e-01 6.551017165184020996e-01
6.717287302017211914e-01 6.319434046745300293e-01
7.060537338256835938e-01 6.646330952644348145e-01
5.765063762664794922e-01 5.368874669075012207e-01
7.081091403961181641e-01 6.616234183311462402e-01
7.021498680114746094e-01 6.532750725746154785e-01
5.913233160972595215e-01 5.439711213111877441e-01
6.984686255455017090e-01 6.468568444252014160e-01
6.664578914642333984e-01 6.235024333000183105e-01
7.078718543052673340e-01 6.615234017372131348e-01
6.685307025909423828e-01 6.267418265342712402e-01
7.065737247467041016e-01 6.614441275596618652e-01
6.680520772933959961e-01 6.148242354393005371e-01
7.189102768898010254e-01 6.666274666786193848e-01
7.059886455535888672e-01 6.590864062309265137e-01
7.172751426696777344e-01 6.632642149925231934e-01
7.190001010894775391e-01 6.655103564262390137e-01
6.899007558822631836e-01 6.412051916122436523e-01
6.783611774444580078e-01 6.315643191337585449e-01
6.798976659774780273e-01 6.376218199729919434e-01
6.680148839950561523e-01 6.240317821502685547e-01
5.927702188491821289e-01 5.533441901206970215e-01
6.650196313858032227e-01 6.145678162574768066e-01
6.674967408180236816e-01 6.186939477920532227e-01
6.901515722274780273e-01 6.415276527404785156e-01
6.763926744461059570e-01 6.315891742706298828e-01
6.916928291320800781e-01 6.482435464859008789e-01
6.741980314254760742e-01 6.280341744422912598e-01
6.699682474136352539e-01 6.334450244903564453e-01
6.976282596588134766e-01 6.425499320030212402e-01
6.659073829650878906e-01 6.212300062179565430e-01
6.651830077171325684e-01 6.205098032951354980e-01
7.136597633361816406e-01 6.613321900367736816e-01
7.198704481124877930e-01 6.624427437782287598e-01
7.148744463920593262e-01 6.673685908317565918e-01
6.608664393424987793e-01 6.111279129981994629e-01
7.008462548255920410e-01 6.604214906692504883e-01
6.631243228912353516e-01 6.144441366195678711e-01
6.492565870285034180e-01 6.038790345191955566e-01
7.006517648696899414e-01 6.491830348968505859e-01
7.025741338729858398e-01 6.353557109832763672e-01
5.965296030044555664e-01 5.497487783432006836e-01
6.738582849502563477e-01 6.191350817680358887e-01
7.198055982589721680e-01 6.691893935203552246e-01
6.742367148399353027e-01 6.352115273475646973e-01
7.178900241851806641e-01 6.601818203926086426e-01
7.009805440902709961e-01 6.518843770027160645e-01
6.883347034454345703e-01 6.417276263236999512e-01
7.045341730117797852e-01 6.489647626876831055e-01
6.096851229667663574e-01 5.647341609001159668e-01
5.879387855529785156e-01 5.488159656524658203e-01
6.359698176383972168e-01 5.923744440078735352e-01
5.978736281394958496e-01 5.564101934432983398e-01
7.082158327102661133e-01 6.641247868537902832e-01
7.025357484817504883e-01 6.435483098030090332e-01
7.193128466606140137e-01 6.673716306686401367e-01
7.175635099411010742e-01 6.613932251930236816e-01
6.952986717224121094e-01 6.511336565017700195e-01
6.839052438735961914e-01 6.331154704093933105e-01
7.062495946884155273e-01 6.515572071075439453e-01
7.069245576858520508e-01 6.451211571693420410e-01
6.943335533142089844e-01 6.370388865470886230e-01
6.816345453262329102e-01 6.362673044204711914e-01
7.039783000946044922e-01 6.589204668998718262e-01
6.540868282318115234e-01 6.145727038383483887e-01
6.582065820693969727e-01 6.032025218009948730e-01
6.656619310379028320e-01 6.185458302497863770e-01
6.742119789123535156e-01 6.209595799446105957e-01
5.771685838699340820e-01 5.350098013877868652e-01
6.691184043884277344e-01 6.306986212730407715e-01
7.177944183349609375e-01 6.640493273735046387e-01
5.845276117324829102e-01 5.433818101882934570e-01
7.170022726058959961e-01 6.690591573715209961e-01
6.943422555923461914e-01 6.435633301734924316e-01
6.717440485954284668e-01 6.223264336585998535e-01
6.717318892478942871e-01 6.143431663513183594e-01
7.154674530029296875e-01 6.646303534507751465e-01
6.728394031524658203e-01 6.260080933570861816e-01
6.682468652725219727e-01 6.221967935562133789e-01
5.930043458938598633e-01 5.581150650978088379e-01
5.884699821472167969e-01 5.466125607490539551e-01
6.614375114440917969e-01 6.212839484214782715e-01
7.140328884124755859e-01 6.659452319145202637e-01
6.831678152084350586e-01 6.351643204689025879e-01
7.002952098846435547e-01 6.557862162590026855e-01
7.014772891998291016e-01 6.635044217109680176e-01
6.712144017219543457e-01 6.280646324157714844e-01
6.980409026145935059e-01 6.558919548988342285e-01
6.542525887489318848e-01 6.094963550567626953e-01
7.072588205337524414e-01 6.424285769462585449e-01
6.992191076278686523e-01 6.476272940635681152e-01
7.016910910606384277e-01 6.578059792518615723e-01
6.722178459167480469e-01 6.260586977005004883e-01
7.087481021881103516e-01 6.595565676689147949e-01
6.533792614936828613e-01 6.134676337242126465e-01
6.575910449028015137e-01 6.127628684043884277e-01
7.218756675720214844e-01 6.691223382949829102e-01
6.557908058166503906e-01 6.089330911636352539e-01
7.176449298858642578e-01 6.670538783073425293e-01
7.079187631607055664e-01 6.545034050941467285e-01
7.029783725738525391e-01 6.496884822845458984e-01
6.944829225540161133e-01 6.366940736770629883e-01
7.094213962554931641e-01 6.629036664962768555e-01
6.715426445007324219e-01 6.305542588233947754e-01
5.951718091964721680e-01 5.484912991523742676e-01
6.650284528732299805e-01 6.214202046394348145e-01
7.160994410514831543e-01 6.605397462844848633e-01
7.173705697059631348e-01 6.644757986068725586e-01
6.792941093444824219e-01 6.240633130073547363e-01
6.655759215354919434e-01 6.296407580375671387e-01
6.994276046752929688e-01 6.449192166328430176e-01
6.961089372634887695e-01 6.537472605705261230e-01
6.676517128944396973e-01 6.257348656654357910e-01
6.398367285728454590e-01 5.974699854850769043e-01
6.584258079528808594e-01 6.166729927062988281e-01
6.910413503646850586e-01 6.369274854660034180e-01
6.990998983383178711e-01 6.370252966880798340e-01
6.627672314643859863e-01 6.154978275299072266e-01
6.872887611389160156e-01 6.281299591064453125e-01
6.547621488571166992e-01 6.113997697830200195e-01
6.661315560340881348e-01 6.257466673851013184e-01
7.209838628768920898e-01 6.659098863601684570e-01
6.572815179824829102e-01 6.191151142120361328e-01
6.827544569969177246e-01 6.338815689086914062e-01
7.000034451484680176e-01 6.449970602989196777e-01
6.777518391609191895e-01 6.278712749481201172e-01
6.981393098831176758e-01 6.459938883781433105e-01
7.060033082962036133e-01 6.616312861442565918e-01
6.881970167160034180e-01 6.361774802207946777e-01
7.020944356918334961e-01 6.463815569877624512e-01
7.302222251892089844e-01 6.737033724784851074e-01
7.151976823806762695e-01 6.668012738227844238e-01
5.978609323501586914e-01 5.556098818778991699e-01
6.863228082656860352e-01 6.323570609092712402e-01
7.126145958900451660e-01 6.631316542625427246e-01
6.612339019775390625e-01 6.105516552925109863e-01
6.529812812805175781e-01 6.068471670150756836e-01
6.778689026832580566e-01 6.369909048080444336e-01
7.059994935989379883e-01 6.685783267021179199e-01
6.778356432914733887e-01 6.380957365036010742e-01
7.268233299255371094e-01 6.781260371208190918e-01
6.916766166687011719e-01 6.570628285408020020e-01
6.606630086898803711e-01 6.250602602958679199e-01
6.681064367294311523e-01 6.176744699478149414e-01
7.014021277427673340e-01 6.551071405410766602e-01
6.780877113342285156e-01 6.332013607025146484e-01
6.780785322189331055e-01 6.304141879081726074e-01
7.044109106063842773e-01 6.572775244712829590e-01
7.126827239990234375e-01 6.717997789382934570e-01
6.968177556991577148e-01 6.493329405784606934e-01
7.106091976165771484e-01 6.689015030860900879e-01
6.627657413482666016e-01 6.217636466026306152e-01
7.114285826683044434e-01 6.690946817398071289e-01
6.989055871963500977e-01 6.544893980026245117e-01
7.114734649658203125e-01 6.575210094451904297e-01
6.909812092781066895e-01 6.429485678672790527e-01
7.172648906707763672e-01 6.679863333702087402e-01
7.121215462684631348e-01 6.695112586021423340e-01
7.306151390075683594e-01 6.665221452713012695e-01
6.616685390472412109e-01 6.139339208602905273e-01
7.206598520278930664e-01 6.670946478843688965e-01
6.820036768913269043e-01 6.322841048240661621e-01
7.021765112876892090e-01 6.593755483627319336e-01
6.951635479927062988e-01 6.490623354911804199e-01
6.653004884719848633e-01 6.172562837600708008e-01
6.652421951293945312e-01 6.193627715110778809e-01
7.239437103271484375e-01 6.792876720428466797e-01
5.900432467460632324e-01 5.455195307731628418e-01
6.739053726196289062e-01 6.236088871955871582e-01
5.866580009460449219e-01 5.405387282371520996e-01
7.184893488883972168e-01 6.637429594993591309e-01
6.938282847404479980e-01 6.419723629951477051e-01
7.111409306526184082e-01 6.571573615074157715e-01
6.743619441986083984e-01 6.192117333412170410e-01
7.056138515472412109e-01 6.445081233978271484e-01
6.599463224411010742e-01 6.124384403228759766e-01
5.885844826698303223e-01 5.432822704315185547e-01
6.759265661239624023e-01 6.252966523170471191e-01
6.550509333610534668e-01 6.133491396903991699e-01
6.702468395233154297e-01 6.311675906181335449e-01
7.071096897125244141e-01 6.555245518684387207e-01
7.107470631599426270e-01 6.556771397590637207e-01
7.125284671783447266e-01 6.625509858131408691e-01
5.866990089416503906e-01 5.466548800468444824e-01
7.165893316268920898e-01 6.580159068107604980e-01
6.693367958068847656e-01 6.304030418395996094e-01
6.985998749732971191e-01 6.545584797859191895e-01
6.578370928764343262e-01 6.040245890617370605e-01
7.259424924850463867e-01 6.686118245124816895e-01
5.927698016166687012e-01 5.576785206794738770e-01
7.307381629943847656e-01 6.838409304618835449e-01
7.156038284301757812e-01 6.666587591171264648e-01
7.141603231430053711e-01 6.605668067932128906e-01
7.157640457153320312e-01 6.563464999198913574e-01
7.155277729034423828e-01 6.539763212203979492e-01
7.231341600418090820e-01 6.800844073295593262e-01
7.046168446540832520e-01 6.571350693702697754e-01
6.988457441329956055e-01 6.451074481010437012e-01
7.174420356750488281e-01 6.673403382301330566e-01
6.446830630302429199e-01 6.044935584068298340e-01
7.195210456848144531e-01 6.766397356986999512e-01
7.240868806838989258e-01 6.624033451080322266e-01
6.830573081970214844e-01 6.325706243515014648e-01
6.855574846267700195e-01 6.459368467330932617e-01
6.482563018798828125e-01 6.013441085815429688e-01
6.575012207031250000e-01 5.986460447311401367e-01
6.724078059196472168e-01 6.213557124137878418e-01
7.232986688613891602e-01 6.670724749565124512e-01
6.595868468284606934e-01 6.121743917465209961e-01
6.599476933479309082e-01 6.219089031219482422e-01
6.476473808288574219e-01 6.019601821899414062e-01
6.744803190231323242e-01 6.251747012138366699e-01
7.177248597145080566e-01 6.624457240104675293e-01
5.914651155471801758e-01 5.488237738609313965e-01
7.003213763236999512e-01 6.421264410018920898e-01
6.575311422348022461e-01 6.078663468360900879e-01
6.966189146041870117e-01 6.488463878631591797e-01
6.987323760986328125e-01 6.566675305366516113e-01
6.716480255126953125e-01 6.242585778236389160e-01
7.030704617500305176e-01 6.524534821510314941e-01
6.665214896202087402e-01 6.152461767196655273e-01
6.630802750587463379e-01 6.177657842636108398e-01
7.038792967796325684e-01 6.529899239540100098e-01
7.092280387878417969e-01 6.452705264091491699e-01
6.665424108505249023e-01 6.251277327537536621e-01
6.638312935829162598e-01 6.263979077339172363e-01
6.814209818840026855e-01 6.410905718803405762e-01
7.127135992050170898e-01 6.657795310020446777e-01
6.596506834030151367e-01 6.132759451866149902e-01
6.734209656715393066e-01 6.268730759620666504e-01
6.781083941459655762e-01 6.345635056495666504e-01
6.951754093170166016e-01 6.501517891883850098e-01
