6.349451541900634766e-01 5.848615169525146484e-01
7.158082723617553711e-01 6.680129766464233398e-01
7.272971272468566895e-01 6.807069778442382812e-01
7.166851758956909180e-01 6.658387184143066406e-01
6.968057155609130859e-01 6.498237848281860352e-01
6.692407727241516113e-01 6.198253631591796875e-01
7.021036744117736816e-01 6.502275466918945312e-01
6.274269819259643555e-01 5.769779682159423828e-01
6.847342252731323242e-01 6.354684233665466309e-01
7.170444726943969727e-01 6.678931713104248047e-01
6.236414909362792969e-01 5.753626823425292969e-01
7.327053546905517578e-01 6.836472749710083008e-01
7.322002649307250977e-01 6.839181184768676758e-01
6.337646245956420898e-01 5.820682048797607422e-01
7.315036058425903320e-01 6.811416149139404297e-01
6.792964935302734375e-01 6.339099407196044922e-01
7.234920263290405273e-01 6.729035377502441406e-01
6.945648789405822754e-01 6.477730870246887207e-01
6.913458108901977539e-01 6.430921554565429688e-01
7.090290784835815430e-01 6.594556570053100586e-01
6.323714852333068848e-01 5.858842134475708008e-01
7.028568983078002930e-01 6.516672968864440918e-01
6.954048275947570801e-01 6.468676924705505371e-01
7.531287670135498047e-01 7.056993246078491211e-01
6.228547096252441406e-01 5.718602538108825684e-01
6.829382181167602539e-01 6.357859373092651367e-01
7.044408917427062988e-01 6.594996452331542969e-01
6.907953023910522461e-01 6.451175212860107422e-01
7.199195623397827148e-01 6.710413098335266113e-01
6.928455829620361328e-01 6.451852917671203613e-01
7.394891977310180664e-01 6.857749819755554199e-01
6.273632645606994629e-01 5.799975991249084473e-01
7.133224606513977051e-01 6.611142158508300781e-01
6.626303791999816895e-01 6.102271080017089844e-01
7.062020897865295410e-01 6.545913815498352051e-01
7.447100281715393066e-01 6.950351595878601074e-01
6.741265654563903809e-01 6.212313175201416016e-01
6.850357651710510254e-01 6.344763636589050293e-01
6.233055591583251953e-01 5.729559659957885742e-01
7.042810916900634766e-01 6.528021097183227539e-01
6.982421278953552246e-01 6.524122953414916992e-01
7.056086063385009766e-01 6.582829952239990234e-01
6.957978010177612305e-01 6.416836977005004883e-01
6.876952648162841797e-01 6.403799057006835938e-01
7.133470773696899414e-01 6.669268608093261719e-01
7.302495837211608887e-01 6.799179911613464355e-01
6.232536435127258301e-01 5.731506347656250000e-01
6.890685558319091797e-01 6.382648944854736328e-01
7.221928238868713379e-01 6.751677989959716797e-01
7.190273404121398926e-01 6.721134185791015625e-01
7.104043364524841309e-01 6.585144996643066406e-01
6.793611049652099609e-01 6.307601928710937500e-01
7.267340421676635742e-01 6.797081828117370605e-01
6.879996061325073242e-01 6.391124129295349121e-01
6.980599164962768555e-01 6.497702598571777344e-01
7.169822454452514648e-01 6.656787395477294922e-01
6.697269678115844727e-01 6.188045740127563477e-01
6.874064803123474121e-01 6.400013566017150879e-01
7.205739021301269531e-01 6.691291332244873047e-01
6.883126497268676758e-01 6.397192478179931641e-01
6.192756295204162598e-01 5.672233104705810547e-01
7.207129597663879395e-01 6.727883815765380859e-01
7.051144838333129883e-01 6.536833047866821289e-01
7.081246376037597656e-01 6.555572748184204102e-01
7.104558944702148438e-01 6.641536355018615723e-01
7.131088972091674805e-01 6.653956770896911621e-01
7.145006656646728516e-01 6.638057827949523926e-01
7.254986763000488281e-01 6.768916845321655273e-01
7.128937244415283203e-01 6.638334393501281738e-01
6.257500648498535156e-01 5.767562389373779297e-01
6.945378780364990234e-01 6.402622461318969727e-01
6.243434548377990723e-01 5.745226144790649414e-01
6.167591810226440430e-01 5.715818405151367188e-01
6.793682575225830078e-01 6.298607587814331055e-01
6.861634254455566406e-01 6.377450823783874512e-01
6.825865507125854492e-01 6.397243738174438477e-01
6.706309914588928223e-01 6.211141347885131836e-01
7.100949883460998535e-01 6.616896390914916992e-01
6.801395416259765625e-01 6.309646368026733398e-01
7.152163982391357422e-01 6.635997891426086426e-01
6.637495756149291992e-01 6.164227724075317383e-01
7.140293121337890625e-01 6.619989871978759766e-01
7.180130481719970703e-01 6.683219671249389648e-01
7.066472172737121582e-01 6.613832712173461914e-01
6.747465133666992188e-01 6.258683204650878906e-01
6.861971616744995117e-01 6.352885961532592773e-01
7.249687910079956055e-01 6.713643670082092285e-01
7.288485765457153320e-01 6.804771423339843750e-01
7.004618644714355469e-01 6.489921808242797852e-01
7.048937082290649414e-01 6.568363904953002930e-01
6.595899462699890137e-01 6.149867177009582520e-01
6.153718233108520508e-01 5.678606033325195312e-01
6.707354784011840820e-01 6.246711015701293945e-01
6.913305521011352539e-01 6.464083194732666016e-01
6.844175457954406738e-01 6.363592147827148438e-01
6.124941706657409668e-01 5.652188062667846680e-01
7.078817486763000488e-01 6.593390703201293945e-01
7.205470204353332520e-01 6.737167835235595703e-01
6.943745613098144531e-01 6.431415081024169922e-01
6.209572553634643555e-01 5.741209387779235840e-01
7.148639559745788574e-01 6.664775013923645020e-01
7.013897895812988281e-01 6.563844084739685059e-01
6.107325553894042969e-01 5.653482675552368164e-01
6.875460743904113770e-01 6.417336463928222656e-01
7.451406121253967285e-01 6.927548646926879883e-01
7.164332866668701172e-01 6.667392849922180176e-01
6.802726984024047852e-01 6.305546760559082031e-01
6.920976638793945312e-01 6.416780948638916016e-01
7.133799791336059570e-01 6.669843196868896484e-01
7.092851400375366211e-01 6.572728157043457031e-01
7.133588194847106934e-01 6.602517366409301758e-01
7.156221270561218262e-01 6.667546629905700684e-01
6.929299831390380859e-01 6.405547261238098145e-01
6.717445850372314453e-01 6.260505318641662598e-01
6.218375563621520996e-01 5.734109282493591309e-01
6.789507865905761719e-01 6.329942345619201660e-01
7.091065645217895508e-01 6.607060432434082031e-01
6.419755220413208008e-01 5.921866893768310547e-01
6.937549114227294922e-01 6.463232636451721191e-01
7.198890447616577148e-01 6.743448972702026367e-01
6.313564181327819824e-01 5.817438364028930664e-01
6.295315027236938477e-01 5.832288265228271484e-01
6.753211021423339844e-01 6.246663331985473633e-01
7.157942056655883789e-01 6.711764335632324219e-01
7.325551509857177734e-01 6.814788579940795898e-01
7.147676944732666016e-01 6.665573716163635254e-01
7.048389315605163574e-01 6.578118205070495605e-01
6.584758758544921875e-01 6.104606986045837402e-01
6.985113620758056641e-01 6.500735878944396973e-01
7.367876768112182617e-01 6.836051344871520996e-01
6.936695575714111328e-01 6.419419050216674805e-01
6.878460645675659180e-01 6.343201398849487305e-01
7.422506809234619141e-01 6.913639307022094727e-01
7.230595350265502930e-01 6.719258427619934082e-01
7.501832246780395508e-01 6.996797323226928711e-01
6.287503242492675781e-01 5.782622098922729492e-01
7.010574340820312500e-01 6.487725973129272461e-01
6.886180639266967773e-01 6.442610621452331543e-01
7.391908764839172363e-01 6.898508071899414062e-01
6.874012947082519531e-01 6.348959207534790039e-01
6.866127848625183105e-01 6.347881555557250977e-01
6.980754137039184570e-01 6.481840014457702637e-01
6.822926998138427734e-01 6.325185298919677734e-01
7.383359670639038086e-01 6.824670433998107910e-01
7.141235470771789551e-01 6.614113450050354004e-01
7.356867790222167969e-01 6.797392368316650391e-01
7.318925261497497559e-01 6.789882183074951172e-01
7.089099884033203125e-01 6.606684923171997070e-01
6.793053150177001953e-01 6.337292194366455078e-01
6.772181987762451172e-01 6.309903860092163086e-01
6.882101297378540039e-01 6.391825675964355469e-01
7.055090069770812988e-01 6.564642786979675293e-01
7.248660326004028320e-01 6.723673939704895020e-01
6.946848630905151367e-01 6.449397802352905273e-01
6.960088014602661133e-01 6.470413208007812500e-01
7.031686305999755859e-01 6.540287733078002930e-01
6.812397241592407227e-01 6.324561238288879395e-01
6.788644790649414062e-01 6.319820880889892578e-01
6.182650327682495117e-01 5.696688294410705566e-01
7.129396796226501465e-01 6.634187102317810059e-01
7.228915691375732422e-01 6.744962334632873535e-01
6.343924999237060547e-01 5.830398201942443848e-01
7.004361748695373535e-01 6.474674344062805176e-01
6.150618195533752441e-01 5.701797008514404297e-01
7.280845642089843750e-01 6.795505881309509277e-01
7.362815141677856445e-01 6.857790946960449219e-01
7.527449727058410645e-01 7.021799683570861816e-01
7.110933661460876465e-01 6.617591381072998047e-01
6.036268472671508789e-01 5.555922389030456543e-01
7.268579006195068359e-01 6.804143190383911133e-01
5.265164375305175781e-01 4.827924370765686035e-01
7.324192523956298828e-01 6.783926486968994141e-01
6.231428384780883789e-01 5.742914676666259766e-01
6.800528764724731445e-01 6.283318400382995605e-01
6.079497337341308594e-01 5.561643242835998535e-01
6.716018915176391602e-01 6.241802573204040527e-01
6.776968836784362793e-01 6.256839036941528320e-01
6.965072154998779297e-01 6.453045010566711426e-01
6.780841350555419922e-01 6.285183429718017578e-01
6.777131557464599609e-01 6.306431293487548828e-01
7.004896402359008789e-01 6.504635810852050781e-01
7.377085685729980469e-01 6.838574409484863281e-01
7.088975906372070312e-01 6.626799106597900391e-01
6.302783489227294922e-01 5.803240537643432617e-01
6.957044601440429688e-01 6.447553038597106934e-01
6.787775754928588867e-01 6.294499039649963379e-01
7.033267617225646973e-01 6.540388464927673340e-01
7.119337320327758789e-01 6.632046103477478027e-01
6.770538091659545898e-01 6.274156570434570312e-01
6.766629815101623535e-01 6.283485889434814453e-01
7.488690018653869629e-01 6.983444690704345703e-01
6.255879402160644531e-01 5.738474130630493164e-01
7.352789044380187988e-01 6.846660375595092773e-01
6.818003654479980469e-01 6.323336362838745117e-01
7.286295890808105469e-01 6.842354536056518555e-01
6.056071519851684570e-01 5.574221611022949219e-01
6.181269884109497070e-01 5.696004629135131836e-01
7.100578546524047852e-01 6.646058559417724609e-01
7.414222955703735352e-01 6.949182748794555664e-01
7.015607953071594238e-01 6.519880294799804688e-01
7.197599411010742188e-01 6.682335138320922852e-01
6.906591653823852539e-01 6.388565301895141602e-01
7.114629745483398438e-01 6.604000926017761230e-01
7.118086218833923340e-01 6.639574766159057617e-01
7.101686000823974609e-01 6.563025712966918945e-01
6.335127353668212891e-01 5.823042988777160645e-01
6.923979520797729492e-01 6.444706916809082031e-01
7.188234329223632812e-01 6.694768071174621582e-01
6.928008794784545898e-01 6.428561806678771973e-01
7.166347503662109375e-01 6.657928228378295898e-01
6.675386428833007812e-01 6.157245635986328125e-01
7.249618172645568848e-01 6.713136434555053711e-01
7.283729314804077148e-01 6.773052811622619629e-01
6.887841224670410156e-01 6.399428844451904297e-01
7.046476006507873535e-01 6.589231491088867188e-01
6.861073970794677734e-01 6.343301534652709961e-01
7.184014320373535156e-01 6.671196222305297852e-01
7.200101017951965332e-01 6.765989065170288086e-01
6.865528821945190430e-01 6.371786594390869141e-01
7.098389267921447754e-01 6.628394126892089844e-01
6.973413228988647461e-01 6.487385034561157227e-01
7.019379734992980957e-01 6.572487354278564453e-01
7.239767909049987793e-01 6.728550195693969727e-01
6.334768533706665039e-01 5.848485827445983887e-01
7.156137824058532715e-01 6.664307117462158203e-01
7.125328779220581055e-01 6.624807119369506836e-01
6.804352998733520508e-01 6.288478970527648926e-01
6.243588924407958984e-01 5.754684209823608398e-01
6.128911375999450684e-01 5.667914152145385742e-01
6.357027888298034668e-01 5.835325717926025391e-01
6.798682808876037598e-01 6.298015713691711426e-01
6.791873574256896973e-01 6.295377016067504883e-01
6.703094244003295898e-01 6.246284246444702148e-01
6.122821569442749023e-01 5.649139285087585449e-01
7.013406157493591309e-01 6.561232805252075195e-01
6.968811154365539551e-01 6.502385735511779785e-01
6.938701868057250977e-01 6.461011171340942383e-01
6.172969341278076172e-01 5.699598789215087891e-01
6.838728189468383789e-01 6.317590475082397461e-01
6.321692466735839844e-01 5.830584764480590820e-01
7.038309574127197266e-01 6.533002257347106934e-01
7.058324217796325684e-01 6.541462540626525879e-01
7.127133011817932129e-01 6.580611467361450195e-01
6.992465257644653320e-01 6.509631276130676270e-01
7.181141972541809082e-01 6.716430187225341797e-01
6.766405105590820312e-01 6.279957294464111328e-01
6.073564291000366211e-01 5.622123479843139648e-01
6.886888146400451660e-01 6.428844928741455078e-01
6.392045021057128906e-01 5.878988504409790039e-01
7.215889692306518555e-01 6.702402830123901367e-01
6.711430549621582031e-01 6.202661395072937012e-01
6.122890710830688477e-01 5.653197169303894043e-01
6.922202110290527344e-01 6.394920349121093750e-01
6.737595796585083008e-01 6.301394701004028320e-01
6.877429485321044922e-01 6.369272470474243164e-01
6.701276898384094238e-01 6.212992668151855469e-01
6.803977489471435547e-01 6.304283142089843750e-01
6.964354515075683594e-01 6.467201709747314453e-01
7.303602695465087891e-01 6.770100593566894531e-01
7.307561635971069336e-01 6.814415454864501953e-01
6.701172590255737305e-01 6.205257773399353027e-01
6.838741898536682129e-01 6.379998922348022461e-01
6.314409971237182617e-01 5.822187662124633789e-01
6.877016425132751465e-01 6.376658678054809570e-01
7.044038772583007812e-01 6.597624421119689941e-01
6.114655733108520508e-01 5.622756481170654297e-01
7.091016173362731934e-01 6.602736711502075195e-01
6.766328811645507812e-01 6.279256343841552734e-01
7.205316424369812012e-01 6.687903404235839844e-01
6.819254755973815918e-01 6.356368660926818848e-01
7.340818643569946289e-01 6.829670667648315430e-01
6.897728443145751953e-01 6.407967209815979004e-01
7.238937616348266602e-01 6.738601922988891602e-01
7.136609554290771484e-01 6.624347567558288574e-01
6.925221681594848633e-01 6.473937034606933594e-01
7.255310416221618652e-01 6.742280125617980957e-01
7.087118029594421387e-01 6.632573604583740234e-01
6.951983571052551270e-01 6.434440016746520996e-01
6.860516071319580078e-01 6.373721957206726074e-01
6.855036616325378418e-01 6.351373195648193359e-01
6.052409410476684570e-01 5.579127073287963867e-01
6.663804650306701660e-01 6.194314956665039062e-01
6.860853433609008789e-01 6.401664018630981445e-01
6.817610263824462891e-01 6.326650381088256836e-01
6.895799636840820312e-01 6.441031098365783691e-01
7.153574228286743164e-01 6.625525951385498047e-01
7.028955817222595215e-01 6.523672342300415039e-01
6.764639616012573242e-01 6.289836764335632324e-01
7.214413881301879883e-01 6.708065867424011230e-01
6.920040249824523926e-01 6.415669918060302734e-01
6.619361042976379395e-01 6.165444850921630859e-01
7.254860401153564453e-01 6.770540475845336914e-01
7.276538610458374023e-01 6.782832145690917969e-01
7.315908074378967285e-01 6.788481473922729492e-01
7.007811069488525391e-01 6.478647589683532715e-01
7.136589288711547852e-01 6.630802750587463379e-01
6.800321340560913086e-01 6.272648572921752930e-01
6.679583787918090820e-01 6.206116676330566406e-01
7.040812969207763672e-01 6.545237302780151367e-01
7.242467999458312988e-01 6.729067564010620117e-01
6.419227123260498047e-01 5.946629643440246582e-01
6.868492364883422852e-01 6.388942003250122070e-01
7.085607051849365234e-01 6.603716611862182617e-01
6.828652024269104004e-01 6.305478811264038086e-01
7.128828763961791992e-01 6.621953248977661133e-01
7.041833400726318359e-01 6.567820906639099121e-01
6.964134573936462402e-01 6.464476585388183594e-01
7.033122777938842773e-01 6.552725434303283691e-01
6.259657144546508789e-01 5.726682543754577637e-01
6.266204118728637695e-01 5.772515535354614258e-01
6.831824779510498047e-01 6.371851563453674316e-01
6.133418083190917969e-01 5.647308230400085449e-01
6.999412178993225098e-01 6.507340669631958008e-01
7.204283475875854492e-01 6.726016998291015625e-01
7.466924786567687988e-01 6.943478584289550781e-01
7.200226783752441406e-01 6.716778278350830078e-01
7.152594923973083496e-01 6.657594442367553711e-01
6.898731589317321777e-01 6.395537257194519043e-01
7.044054865837097168e-01 6.565111875534057617e-01
7.274115085601806641e-01 6.758491992950439453e-01
7.261767387390136719e-01 6.757543087005615234e-01
6.820606589317321777e-01 6.313098669052124023e-01
7.164622545242309570e-01 6.661241650581359863e-01
6.801488399505615234e-01 6.346650123596191406e-01
6.766160726547241211e-01 6.294723749160766602e-01
7.041670083999633789e-01 6.501682400703430176e-01
6.970272064208984375e-01 6.482669115066528320e-01
6.164479255676269531e-01 5.700846910476684570e-01
6.824030280113220215e-01 6.300912499427795410e-01
7.370934486389160156e-01 6.872632503509521484e-01
6.404455900192260742e-01 5.912997722625732422e-01
7.274265289306640625e-01 6.714980602264404297e-01
7.246279716491699219e-01 6.792724132537841797e-01
6.931142807006835938e-01 6.442011594772338867e-01
6.583955287933349609e-01 6.123355031013488770e-01
7.214124202728271484e-01 6.779717206954956055e-01
6.907205581665039062e-01 6.390038728713989258e-01
7.079744935035705566e-01 6.550656557083129883e-01
6.102329492568969727e-01 5.593764781951904297e-01
6.128013134002685547e-01 5.687932968139648438e-01
6.867396831512451172e-01 6.374512910842895508e-01
7.449552416801452637e-01 6.953148841857910156e-01
7.148816585540771484e-01 6.629626154899597168e-01
7.214150428771972656e-01 6.704662442207336426e-01
7.054827809333801270e-01 6.576204299926757812e-01
7.027118206024169922e-01 6.517871022224426270e-01
7.072910070419311523e-01 6.641079783439636230e-01
6.747288703918457031e-01 6.273933053016662598e-01
7.115278244018554688e-01 6.636390089988708496e-01
7.044454813003540039e-01 6.589858531951904297e-01
7.130297422409057617e-01 6.613377332687377930e-01
6.648147106170654297e-01 6.170611381530761719e-01
7.164471149444580078e-01 6.627929210662841797e-01
6.775233745574951172e-01 6.300743818283081055e-01
6.829230785369873047e-01 6.342445015907287598e-01
7.149122953414916992e-01 6.656066179275512695e-01
6.567311286926269531e-01 6.124341487884521484e-01
7.135618925094604492e-01 6.610426306724548340e-01
7.214655876159667969e-01 6.705935597419738770e-01
7.254123091697692871e-01 6.747033596038818359e-01
7.067978978157043457e-01 6.587809324264526367e-01
7.400862574577331543e-01 6.849757432937622070e-01
7.139875888824462891e-01 6.596481204032897949e-01
6.318522691726684570e-01 5.816335678100585938e-01
6.854394674301147461e-01 6.353816986083984375e-01
7.027223706245422363e-01 6.581293344497680664e-01
7.254594564437866211e-01 6.739128828048706055e-01
7.037941217422485352e-01 6.513519287109375000e-01
6.832174062728881836e-01 6.350559592247009277e-01
7.305751442909240723e-01 6.851105690002441406e-01
7.261626720428466797e-01 6.726970672607421875e-01
6.754173636436462402e-01 6.316468715667724609e-01
6.864655017852783203e-01 6.358979940414428711e-01
6.768881678581237793e-01 6.283510923385620117e-01
6.783596277236938477e-01 6.311838626861572266e-01
7.125660181045532227e-01 6.651732921600341797e-01
6.850774288177490234e-01 6.356486678123474121e-01
6.833515167236328125e-01 6.326103210449218750e-01
6.837168931961059570e-01 6.365302801132202148e-01
6.993119716644287109e-01 6.449574828147888184e-01
7.300159931182861328e-01 6.795988082885742188e-01
6.934335231781005859e-01 6.409031152725219727e-01
7.039940357208251953e-01 6.528633832931518555e-01
7.196875810623168945e-01 6.710207462310791016e-01
6.878651380538940430e-01 6.361432671546936035e-01
7.033947706222534180e-01 6.509889364242553711e-01
7.339388728141784668e-01 6.818596124649047852e-01
6.883766055107116699e-01 6.373680830001831055e-01
7.190420627593994141e-01 6.690739393234252930e-01
7.412510514259338379e-01 6.856337785720825195e-01
6.985963582992553711e-01 6.478621363639831543e-01
6.194360852241516113e-01 5.728024244308471680e-01
6.827392578125000000e-01 6.374436020851135254e-01
7.367610335350036621e-01 6.846543550491333008e-01
6.842541694641113281e-01 6.329340338706970215e-01
7.006421685218811035e-01 6.470108628273010254e-01
6.776918172836303711e-01 6.332252621650695801e-01
7.132060527801513672e-01 6.641345024108886719e-01
6.634951829910278320e-01 6.135635375976562500e-01
7.232142090797424316e-01 6.676533222198486328e-01
7.180520296096801758e-01 6.692905426025390625e-01
6.783652901649475098e-01 6.293208599090576172e-01
6.771423816680908203e-01 6.311433315277099609e-01
7.397457361221313477e-01 6.922149658203125000e-01
6.713702678680419922e-01 6.242234706878662109e-01
6.923810243606567383e-01 6.459312438964843750e-01
7.295356988906860352e-01 6.777306199073791504e-01
6.913645267486572266e-01 6.458494663238525391e-01
7.186485528945922852e-01 6.717840433120727539e-01
7.260558605194091797e-01 6.783571243286132812e-01
6.874462962150573730e-01 6.370741724967956543e-01
7.061159610748291016e-01 6.594935655593872070e-01
7.328085303306579590e-01 6.793361902236938477e-01
7.233546972274780273e-01 6.707310080528259277e-01
7.071671485900878906e-01 6.600410938262939453e-01
7.069144248962402344e-01 6.569650173187255859e-01
7.043842077255249023e-01 6.594787836074829102e-01
7.390717267990112305e-01 6.875081062316894531e-01
6.775879859924316406e-01 6.326547861099243164e-01
7.212355136871337891e-01 6.709883809089660645e-01
6.984223723411560059e-01 6.481525301933288574e-01
7.252824902534484863e-01 6.758064627647399902e-01
7.313299775123596191e-01 6.825619935989379883e-01
6.825468540191650391e-01 6.369489431381225586e-01
6.761879920959472656e-01 6.253869533538818359e-01
7.172414064407348633e-01 6.684949398040771484e-01
6.206293106079101562e-01 5.732634067535400391e-01
6.959981322288513184e-01 6.473483443260192871e-01
6.370943784713745117e-01 5.844830274581909180e-01
7.227728366851806641e-01 6.719059944152832031e-01
7.213283777236938477e-01 6.738394498825073242e-01
7.040195465087890625e-01 6.592719554901123047e-01
7.017717361450195312e-01 6.485824584960937500e-01
7.433611154556274414e-01 6.912173032760620117e-01
6.791641116142272949e-01 6.303781867027282715e-01
6.229771375656127930e-01 5.740139484405517578e-01
6.904207468032836914e-01 6.434183120727539062e-01
6.791594028472900391e-01 6.309839487075805664e-01
6.727212071418762207e-01 6.256561279296875000e-01
7.140976786613464355e-01 6.647901535034179688e-01
7.244256734848022461e-01 6.748268008232116699e-01
7.195869684219360352e-01 6.670943498611450195e-01
6.042208075523376465e-01 5.560266375541687012e-01
7.351206541061401367e-01 6.842334270477294922e-01
6.868743896484375000e-01 6.349037885665893555e-01
7.231002449989318848e-01 6.709523200988769531e-01
6.819556951522827148e-01 6.375238299369812012e-01
6.890183687210083008e-01 6.401807069778442383e-01
6.586503982543945312e-01 6.060464978218078613e-01
7.226644754409790039e-01 6.713673472404479980e-01
7.079450488090515137e-01 6.603739261627197266e-01
7.216594219207763672e-01 6.726574897766113281e-01
7.291550040245056152e-01 6.775255203247070312e-01
7.322377562522888184e-01 6.815164089202880859e-01
7.421622276306152344e-01 6.956229209899902344e-01
7.223121523857116699e-01 6.755064725875854492e-01
7.021570205688476562e-01 6.530028581619262695e-01
7.294663190841674805e-01 6.794215440750122070e-01
6.577242016792297363e-01 6.099292635917663574e-01
7.061213254928588867e-01 6.590445637702941895e-01
7.235205173492431641e-01 6.741446256637573242e-01
6.843514442443847656e-01 6.346986889839172363e-01
6.676217317581176758e-01 6.208697557449340820e-01
6.659042835235595703e-01 6.203776597976684570e-01
6.828960180282592773e-01 6.367533802986145020e-01
6.751300096511840820e-01 6.278461217880249023e-01
7.176473140716552734e-01 6.686367392539978027e-01
6.750875115394592285e-01 6.217439770698547363e-01
6.754139661788940430e-01 6.271407008171081543e-01
6.602836251258850098e-01 6.128485798835754395e-01
7.075219154357910156e-01 6.527196168899536133e-01
7.212807536125183105e-01 6.740177273750305176e-01
6.174845695495605469e-01 5.692149400711059570e-01
7.041085958480834961e-01 6.588345170021057129e-01
6.785467863082885742e-01 6.293781399726867676e-01
7.244330644607543945e-01 6.749631166458129883e-01
7.041949033737182617e-01 6.556534767150878906e-01
6.748898029327392578e-01 6.249148845672607422e-01
7.151261568069458008e-01 6.651811599731445312e-01
6.580090522766113281e-01 6.061759591102600098e-01
6.945672035217285156e-01 6.418092846870422363e-01
7.272517681121826172e-01 6.792190074920654297e-01
7.003264427185058594e-01 6.544557809829711914e-01
7.064313292503356934e-01 6.538351774215698242e-01
6.818445920944213867e-01 6.316206455230712891e-01
6.815989017486572266e-01 6.319211721420288086e-01
7.161555886268615723e-01 6.644715070724487305e-01
6.743661761283874512e-01 6.226691007614135742e-01
6.953533887863159180e-01 6.434016227722167969e-01
6.845127344131469727e-01 6.340612769126892090e-01
7.017260789871215820e-01 6.547911167144775391e-01
