6.226321458816528320e-01 5.681933760643005371e-01
7.235898375511169434e-01 6.629290580749511719e-01
6.809064745903015137e-01 6.284540891647338867e-01
7.223586440086364746e-01 6.617371439933776855e-01
7.180953621864318848e-01 6.599687337875366211e-01
6.805093884468078613e-01 6.149212718009948730e-01
7.035879492759704590e-01 6.348179578781127930e-01
6.072506308555603027e-01 5.687645077705383301e-01
6.867957711219787598e-01 6.328526735305786133e-01
6.822267174720764160e-01 6.258428096771240234e-01
7.024856209754943848e-01 6.440118551254272461e-01
6.094155907630920410e-01 5.618758201599121094e-01
6.784440875053405762e-01 6.257494688034057617e-01
7.255315184593200684e-01 6.646964550018310547e-01
6.865184903144836426e-01 6.142645478248596191e-01
7.117128968238830566e-01 6.448979377746582031e-01
6.793088316917419434e-01 6.267864704132080078e-01
7.097746133804321289e-01 6.597425341606140137e-01
6.152136325836181641e-01 5.659183263778686523e-01
7.190034985542297363e-01 6.562142372131347656e-01
6.819673180580139160e-01 6.132604479789733887e-01
7.135307788848876953e-01 6.574054360389709473e-01
7.371851801872253418e-01 6.688343286514282227e-01
6.932861208915710449e-01 6.302549242973327637e-01
6.731199622154235840e-01 6.136537790298461914e-01
6.150321364402770996e-01 5.658247470855712891e-01
6.575708985328674316e-01 6.024314761161804199e-01
7.080834507942199707e-01 6.510292887687683105e-01
7.216368317604064941e-01 6.599407196044921875e-01
6.704685091972351074e-01 6.174882054328918457e-01
6.781049370765686035e-01 6.255589723587036133e-01
7.348324656486511230e-01 6.656496524810791016e-01
7.318382859230041504e-01 6.649988889694213867e-01
6.262591481208801270e-01 5.709666013717651367e-01
6.962472796440124512e-01 6.283261775970458984e-01
7.143272757530212402e-01 6.579979658126831055e-01
7.206627130508422852e-01 6.614681482315063477e-01
7.055765986442565918e-01 6.457552909851074219e-01
6.737752556800842285e-01 6.252222061157226562e-01
7.192993760108947754e-01 6.558615565299987793e-01
6.713049411773681641e-01 6.149157285690307617e-01
6.944614052772521973e-01 6.418732404708862305e-01
7.153375744819641113e-01 6.625663042068481445e-01
6.796955466270446777e-01 6.098864674568176270e-01
6.959191560745239258e-01 6.271979808807373047e-01
7.211924195289611816e-01 6.585956811904907227e-01
6.896073818206787109e-01 6.262722015380859375e-01
6.134144067764282227e-01 5.668013095855712891e-01
7.442774176597595215e-01 6.784907579421997070e-01
7.433230876922607422e-01 6.760338544845581055e-01
7.212675213813781738e-01 6.609175205230712891e-01
7.139400243759155273e-01 6.510123014450073242e-01
7.415695190429687500e-01 6.731967926025390625e-01
7.183433771133422852e-01 6.572918891906738281e-01
7.195098996162414551e-01 6.620745658874511719e-01
7.069016695022583008e-01 6.449033021926879883e-01
6.070073843002319336e-01 5.589029192924499512e-01
6.792593598365783691e-01 6.162795424461364746e-01
6.137922406196594238e-01 5.695685148239135742e-01
6.015903353691101074e-01 5.546162724494934082e-01
6.625687479972839355e-01 6.111409068107604980e-01
6.857187747955322266e-01 6.235398054122924805e-01
7.109546065330505371e-01 6.491947174072265625e-01
6.883470416069030762e-01 6.250289082527160645e-01
7.254013419151306152e-01 6.623816490173339844e-01
6.813119053840637207e-01 6.243804693222045898e-01
7.364573478698730469e-01 6.721647381782531738e-01
6.779800653457641602e-01 6.192365884780883789e-01
7.206742167472839355e-01 6.553375720977783203e-01
7.057251930236816406e-01 6.400584578514099121e-01
6.877710223197937012e-01 6.355901956558227539e-01
6.807428002357482910e-01 6.188043355941772461e-01
6.936137080192565918e-01 6.276627779006958008e-01
6.935815215110778809e-01 6.351023316383361816e-01
7.234439253807067871e-01 6.605700254440307617e-01
7.121952176094055176e-01 6.566169261932373047e-01
7.061079740524291992e-01 6.550647020339965820e-01
6.627202630043029785e-01 6.087183356285095215e-01
6.187598109245300293e-01 5.627386569976806641e-01
6.478345394134521484e-01 5.976461768150329590e-01
6.786109805107116699e-01 6.345018744468688965e-01
7.045528292655944824e-01 6.341981887817382812e-01
6.083936095237731934e-01 5.580695867538452148e-01
7.346479296684265137e-01 6.765875816345214844e-01
7.080358862876892090e-01 6.486527919769287109e-01
6.755010485649108887e-01 6.161234378814697266e-01
6.092076897621154785e-01 5.610602498054504395e-01
7.126452326774597168e-01 6.537836790084838867e-01
7.104187011718750000e-01 6.531038284301757812e-01
6.242441534996032715e-01 5.684571266174316406e-01
7.225773930549621582e-01 6.574081182479858398e-01
7.194565534591674805e-01 6.624845266342163086e-01
7.198146581649780273e-01 6.573749184608459473e-01
6.730392575263977051e-01 6.158208250999450684e-01
6.930308938026428223e-01 6.239342093467712402e-01
7.287223339080810547e-01 6.663559079170227051e-01
7.025499939918518066e-01 6.482421159744262695e-01
7.249990105628967285e-01 6.577109098434448242e-01
7.168990969657897949e-01 6.471095085144042969e-01
6.702643036842346191e-01 6.160038113594055176e-01
6.789494156837463379e-01 6.187460422515869141e-01
6.078207492828369141e-01 5.590428113937377930e-01
6.866143345832824707e-01 6.260592937469482422e-01
7.082412242889404297e-01 6.470917463302612305e-01
6.160640120506286621e-01 5.723681449890136719e-01
6.958901286125183105e-01 6.323650479316711426e-01
7.179291248321533203e-01 6.472511291503906250e-01
6.069994568824768066e-01 5.641261935234069824e-01
6.209680438041687012e-01 5.698215961456298828e-01
6.839678287506103516e-01 6.252499818801879883e-01
7.273268103599548340e-01 6.617972850799560547e-01
7.022692561149597168e-01 6.410343050956726074e-01
7.266229391098022461e-01 6.719866991043090820e-01
7.173601388931274414e-01 6.555100679397583008e-01
6.740947365760803223e-01 6.238082647323608398e-01
6.805464029312133789e-01 6.230099797248840332e-01
7.181609272956848145e-01 6.679208278656005859e-01
6.857896447181701660e-01 6.272046566009521484e-01
6.677388548851013184e-01 6.057717800140380859e-01
7.376312017440795898e-01 6.561919450759887695e-01
7.287167906761169434e-01 6.646360158920288086e-01
7.150840759277343750e-01 6.492246389389038086e-01
6.122638583183288574e-01 5.620216727256774902e-01
6.750964522361755371e-01 6.203569769859313965e-01
7.239987254142761230e-01 6.655660867691040039e-01
7.150102257728576660e-01 6.610085368156433105e-01
6.812227368354797363e-01 6.219835281372070312e-01
6.645604372024536133e-01 6.145609021186828613e-01
7.057361602783203125e-01 6.415880322456359863e-01
6.847468018531799316e-01 6.160051822662353516e-01
7.211862802505493164e-01 6.581659913063049316e-01
6.888291239738464355e-01 6.274107694625854492e-01
7.349069714546203613e-01 6.735811829566955566e-01
7.040770649909973145e-01 6.526488661766052246e-01
7.085514664649963379e-01 6.424040794372558594e-01
6.889207959175109863e-01 6.366584300994873047e-01
6.791859269142150879e-01 6.059155464172363281e-01
6.888944506645202637e-01 6.215839385986328125e-01
7.314955592155456543e-01 6.566542387008666992e-01
6.851548552513122559e-01 6.351522207260131836e-01
7.089847326278686523e-01 6.449812650680541992e-01
6.972928643226623535e-01 6.366894245147705078e-01
6.845203042030334473e-01 6.358444094657897949e-01
6.862659454345703125e-01 6.352844834327697754e-01
6.943482756614685059e-01 6.304302811622619629e-01
6.032983064651489258e-01 5.515563488006591797e-01
6.960669159889221191e-01 6.374481916427612305e-01
7.210422754287719727e-01 6.523534059524536133e-01
6.110964417457580566e-01 5.580429434776306152e-01
6.981820464134216309e-01 6.397895812988281250e-01
6.079343557357788086e-01 5.599386692047119141e-01
7.157194018363952637e-01 6.512912511825561523e-01
7.070358395576477051e-01 6.522929668426513672e-01
7.190491557121276855e-01 6.518291234970092773e-01
7.199576497077941895e-01 6.545454263687133789e-01
6.248146891593933105e-01 5.758898854255676270e-01
7.096484303474426270e-01 6.505091190338134766e-01
5.092027187347412109e-01 4.761437773704528809e-01
7.202650308609008789e-01 6.583350896835327148e-01
6.221138238906860352e-01 5.671114921569824219e-01
6.999115943908691406e-01 6.330036520957946777e-01
6.083240509033203125e-01 5.593412518501281738e-01
6.634605526924133301e-01 6.155827045440673828e-01
6.786617636680603027e-01 6.188956499099731445e-01
6.924328207969665527e-01 6.349099278450012207e-01
6.806632876396179199e-01 6.222252845764160156e-01
6.815410256385803223e-01 6.271489858627319336e-01
6.764540672302246094e-01 6.212157011032104492e-01
7.230321168899536133e-01 6.648350954055786133e-01
7.254638671875000000e-01 6.719485521316528320e-01
6.140220165252685547e-01 5.668131113052368164e-01
6.894953846931457520e-01 6.243194341659545898e-01
6.418565511703491211e-01 5.941706895828247070e-01
7.125276923179626465e-01 6.568083763122558594e-01
7.012211680412292480e-01 6.388700604438781738e-01
6.786605715751647949e-01 6.177933812141418457e-01
6.760720014572143555e-01 6.181439757347106934e-01
6.930472254753112793e-01 6.326496601104736328e-01
6.263920068740844727e-01 5.766466259956359863e-01
7.231068015098571777e-01 6.554499864578247070e-01
6.903908848762512207e-01 6.304293870925903320e-01
7.306515574455261230e-01 6.675739288330078125e-01
6.183425188064575195e-01 5.674208402633666992e-01
6.083756685256958008e-01 5.643246173858642578e-01
7.258436083793640137e-01 6.585438251495361328e-01
7.293272018432617188e-01 6.657384037971496582e-01
6.711801886558532715e-01 6.204767227172851562e-01
7.309697270393371582e-01 6.736021041870117188e-01
6.848106980323791504e-01 6.260671019554138184e-01
7.132140398025512695e-01 6.596732139587402344e-01
7.190397977828979492e-01 6.502546668052673340e-01
6.909218430519104004e-01 6.404851675033569336e-01
6.098130345344543457e-01 5.575324296951293945e-01
6.877650022506713867e-01 6.236338615417480469e-01
7.271745800971984863e-01 6.534692049026489258e-01
6.912555098533630371e-01 6.377319097518920898e-01
7.258410453796386719e-01 6.547557115554809570e-01
6.933835148811340332e-01 6.356643438339233398e-01
7.093802094459533691e-01 6.466467380523681641e-01
7.084094882011413574e-01 6.439185142517089844e-01
6.734135150909423828e-01 6.192155480384826660e-01
7.164878249168395996e-01 6.595343351364135742e-01
6.794123053550720215e-01 6.167360544204711914e-01
7.316547632217407227e-01 6.647879481315612793e-01
7.060929536819458008e-01 6.479545831680297852e-01
6.698406338691711426e-01 6.153787374496459961e-01
7.088243365287780762e-01 6.501077413558959961e-01
6.753140687942504883e-01 6.154012084007263184e-01
7.200052738189697266e-01 6.587078571319580078e-01
7.136242389678955078e-01 6.583294868469238281e-01
6.282861828804016113e-01 5.630227327346801758e-01
7.167916893959045410e-01 6.442334651947021484e-01
7.222047448158264160e-01 6.552196741104125977e-01
6.896170973777770996e-01 6.318295598030090332e-01
6.052346825599670410e-01 5.637288093566894531e-01
6.139234900474548340e-01 5.561086535453796387e-01
6.091136932373046875e-01 5.564088821411132812e-01
6.747658848762512207e-01 6.186522841453552246e-01
6.888636946678161621e-01 6.355325579643249512e-01
6.786301732063293457e-01 6.214846372604370117e-01
6.171845793724060059e-01 5.667123198509216309e-01
7.105312943458557129e-01 6.602569222450256348e-01
7.184663414955139160e-01 6.544606685638427734e-01
6.800393462181091309e-01 6.211227178573608398e-01
5.996391773223876953e-01 5.508907437324523926e-01
6.709843277931213379e-01 6.103019714355468750e-01
6.119317412376403809e-01 5.559421777725219727e-01
6.888633370399475098e-01 6.353430747985839844e-01
6.932690739631652832e-01 6.465988159179687500e-01
6.837098002433776855e-01 6.236241459846496582e-01
7.201949954032897949e-01 6.576260328292846680e-01
7.203268408775329590e-01 6.541452407836914062e-01
6.878421902656555176e-01 6.190951466560363770e-01
6.147306561470031738e-01 5.613232851028442383e-01
7.054284214973449707e-01 6.458877921104431152e-01
6.117245554924011230e-01 5.651394128799438477e-01
7.112007737159729004e-01 6.544874906539916992e-01
6.832567453384399414e-01 6.251257061958312988e-01
6.176946759223937988e-01 5.665954351425170898e-01
6.784855723381042480e-01 6.190671324729919434e-01
6.667540073394775391e-01 6.122579574584960938e-01
6.898056864738464355e-01 6.210595369338989258e-01
6.764672398567199707e-01 6.253905296325683594e-01
6.902049183845520020e-01 6.262693405151367188e-01
6.881173253059387207e-01 6.322488784790039062e-01
7.143602371215820312e-01 6.574752926826477051e-01
7.395742535591125488e-01 6.719542145729064941e-01
6.964625716209411621e-01 6.271045804023742676e-01
7.044776082038879395e-01 6.384839415550231934e-01
6.353365778923034668e-01 5.767098069190979004e-01
7.100109457969665527e-01 6.533737182617187500e-01
7.046038508415222168e-01 6.459866762161254883e-01
6.089780926704406738e-01 5.618746280670166016e-01
7.091830372810363770e-01 6.436782479286193848e-01
6.763911843299865723e-01 6.279631853103637695e-01
7.163344025611877441e-01 6.605939269065856934e-01
6.831714510917663574e-01 6.297257542610168457e-01
7.064195275306701660e-01 6.442822217941284180e-01
6.818507313728332520e-01 6.253181695938110352e-01
7.385681867599487305e-01 6.551208496093750000e-01
7.225771546363830566e-01 6.546493768692016602e-01
7.134394049644470215e-01 6.496871709823608398e-01
7.103790640830993652e-01 6.455851793289184570e-01
7.194215655326843262e-01 6.557656526565551758e-01
6.712538599967956543e-01 6.118366122245788574e-01
6.753110885620117188e-01 6.125286221504211426e-01
7.039620280265808105e-01 6.347115635871887207e-01
6.143686771392822266e-01 5.664850473403930664e-01
6.910673379898071289e-01 6.278330683708190918e-01
6.953845024108886719e-01 6.359070539474487305e-01
6.995567679405212402e-01 6.266464591026306152e-01
6.938109397888183594e-01 6.318401694297790527e-01
7.023625969886779785e-01 6.499162912368774414e-01
6.872588396072387695e-01 6.352927088737487793e-01
6.540718078613281250e-01 6.088499426841735840e-01
7.161148786544799805e-01 6.571369171142578125e-01
6.767124533653259277e-01 6.167073249816894531e-01
6.765647530555725098e-01 6.246803998947143555e-01
7.133732438087463379e-01 6.588496565818786621e-01
7.148832678794860840e-01 6.553120613098144531e-01
7.181294560432434082e-01 6.615478396415710449e-01
6.927679181098937988e-01 6.325830817222595215e-01
7.299016118049621582e-01 6.660236120223999023e-01
6.983795166015625000e-01 6.326895356178283691e-01
6.788222193717956543e-01 6.228919029235839844e-01
7.144979834556579590e-01 6.512577533721923828e-01
7.104287743568420410e-01 6.466991901397705078e-01
6.131858229637145996e-01 5.648496150970458984e-01
6.875535845756530762e-01 6.295819282531738281e-01
6.980037093162536621e-01 6.456303596496582031e-01
6.880040764808654785e-01 6.300749778747558594e-01
7.081626057624816895e-01 6.463403105735778809e-01
6.851976513862609863e-01 6.313446760177612305e-01
6.724275946617126465e-01 6.172392368316650391e-01
7.144373059272766113e-01 6.586960554122924805e-01
6.053381562232971191e-01 5.508739948272705078e-01
6.099063754081726074e-01 5.573720335960388184e-01
6.657233834266662598e-01 6.096097230911254883e-01
6.012596487998962402e-01 5.521906614303588867e-01
7.293296456336975098e-01 6.675586700439453125e-01
7.033739686012268066e-01 6.472917795181274414e-01
7.160757184028625488e-01 6.555150747299194336e-01
7.437817454338073730e-01 6.746180057525634766e-01
7.267022728919982910e-01 6.705443859100341797e-01
6.704415678977966309e-01 6.125638484954833984e-01
7.107781767845153809e-01 6.437346935272216797e-01
7.199887633323669434e-01 6.633170843124389648e-01
7.278431057929992676e-01 6.537598967552185059e-01
6.571618914604187012e-01 6.008317470550537109e-01
7.125552296638488770e-01 6.522380709648132324e-01
6.971188187599182129e-01 6.277058720588684082e-01
6.694503426551818848e-01 6.166001558303833008e-01
6.746699213981628418e-01 6.221742630004882812e-01
6.819301247596740723e-01 6.175194978713989258e-01
6.157307624816894531e-01 5.669720768928527832e-01
6.977353692054748535e-01 6.352642774581909180e-01
7.315860986709594727e-01 6.682606935501098633e-01
6.017342209815979004e-01 5.516883134841918945e-01
7.134588956832885742e-01 6.518040895462036133e-01
7.166466712951660156e-01 6.499252319335937500e-01
6.985856890678405762e-01 6.320770978927612305e-01
6.607745885848999023e-01 6.147416234016418457e-01
7.143048048019409180e-01 6.531106233596801758e-01
6.907562613487243652e-01 6.364372372627258301e-01
6.785892248153686523e-01 6.172642111778259277e-01
6.303110718727111816e-01 5.733686685562133789e-01
6.155263781547546387e-01 5.709827542304992676e-01
6.881278157234191895e-01 6.231616735458374023e-01
7.024126648902893066e-01 6.490719318389892578e-01
6.917933821678161621e-01 6.212602853775024414e-01
7.102428078651428223e-01 6.459313631057739258e-01
7.092347145080566406e-01 6.432195901870727539e-01
6.779077649116516113e-01 6.230169534683227539e-01
7.318535447120666504e-01 6.731606721878051758e-01
6.809411048889160156e-01 6.198326945304870605e-01
7.029401659965515137e-01 6.487362384796142578e-01
7.109691500663757324e-01 6.492912769317626953e-01
7.029106020927429199e-01 6.452162265777587891e-01
6.707504987716674805e-01 6.131355762481689453e-01
7.215905785560607910e-01 6.609129905700683594e-01
6.620246767997741699e-01 6.075963973999023438e-01
6.733053922653198242e-01 6.090490818023681641e-01
7.244676947593688965e-01 6.632897853851318359e-01
6.715907454490661621e-01 6.140016317367553711e-01
7.264173626899719238e-01 6.573461294174194336e-01
7.201251387596130371e-01 6.439385414123535156e-01
7.141150236129760742e-01 6.593725085258483887e-01
7.043964862823486328e-01 6.471817493438720703e-01
7.377954125404357910e-01 6.704173088073730469e-01
6.960344910621643066e-01 6.382392644882202148e-01
6.102788448333740234e-01 5.613189935684204102e-01
6.780348420143127441e-01 6.213890910148620605e-01
7.171254754066467285e-01 6.545779705047607422e-01
7.039988040924072266e-01 6.428403854370117188e-01
6.884078383445739746e-01 6.267819404602050781e-01
6.666375994682312012e-01 6.100094318389892578e-01
7.406650185585021973e-01 6.657600402832031250e-01
7.014179825782775879e-01 6.331557035446166992e-01
6.840829253196716309e-01 6.180079579353332520e-01
6.885703802108764648e-01 6.205060482025146484e-01
6.801807284355163574e-01 6.221908330917358398e-01
6.798159480094909668e-01 6.212807893753051758e-01
7.229351401329040527e-01 6.549245119094848633e-01
6.835780739784240723e-01 6.296099424362182617e-01
6.928943991661071777e-01 6.338648796081542969e-01
6.874940395355224609e-01 6.311988234519958496e-01
6.837723851203918457e-01 6.175693273544311523e-01
7.198503613471984863e-01 6.625087857246398926e-01
6.709700226783752441e-01 6.069914698600769043e-01
6.880061626434326172e-01 6.338471174240112305e-01
7.301368117332458496e-01 6.597712039947509766e-01
6.843779683113098145e-01 6.278407573699951172e-01
7.303693890571594238e-01 6.674410104751586914e-01
7.289560437202453613e-01 6.706352233886718750e-01
6.745657920837402344e-01 6.197497248649597168e-01
7.387730479240417480e-01 6.665171980857849121e-01
7.129556536674499512e-01 6.525447964668273926e-01
7.228382825851440430e-01 6.605783700942993164e-01
6.117107868194580078e-01 5.584748983383178711e-01
7.117819190025329590e-01 6.537132263183593750e-01
7.323363423347473145e-01 6.683595180511474609e-01
6.769689917564392090e-01 6.216943264007568359e-01
6.879734992980957031e-01 6.215307712554931641e-01
6.621012091636657715e-01 6.167995929718017578e-01
7.320509552955627441e-01 6.687272787094116211e-01
6.613152027130126953e-01 6.128878593444824219e-01
7.201187014579772949e-01 6.479129791259765625e-01
7.209812402725219727e-01 6.558007001876831055e-01
6.813855767250061035e-01 6.176935434341430664e-01
6.718900799751281738e-01 6.267669200897216797e-01
7.333559393882751465e-01 6.649848818778991699e-01
6.706819534301757812e-01 6.143880486488342285e-01
6.892532110214233398e-01 6.343721151351928711e-01
7.101145386695861816e-01 6.529316902160644531e-01
7.006330490112304688e-01 6.408262252807617188e-01
6.961874365806579590e-01 6.343891024589538574e-01
7.050942182540893555e-01 6.438982486724853516e-01
6.599474549293518066e-01 6.095281839370727539e-01
7.183681130409240723e-01 6.524602174758911133e-01
7.221729159355163574e-01 6.526554822921752930e-01
7.193937897682189941e-01 6.511453390121459961e-01
7.452906966209411621e-01 6.767073869705200195e-01
7.207993865013122559e-01 6.549268364906311035e-01
7.254019379615783691e-01 6.715750694274902344e-01
6.992780566215515137e-01 6.460110545158386230e-01
6.728518009185791016e-01 6.144044995307922363e-01
7.053653001785278320e-01 6.519301533699035645e-01
6.645208001136779785e-01 6.072900295257568359e-01
7.200650572776794434e-01 6.558852791786193848e-01
7.132063508033752441e-01 6.476101279258728027e-01
6.763743758201599121e-01 6.219375729560852051e-01
6.840059161186218262e-01 6.200940012931823730e-01
7.101814746856689453e-01 6.487221717834472656e-01
6.212361454963684082e-01 5.641287565231323242e-01
6.820946931838989258e-01 6.302619576454162598e-01
6.122119426727294922e-01 5.645915865898132324e-01
7.369155883789062500e-01 6.759940385818481445e-01
7.303466200828552246e-01 6.553537845611572266e-01
7.201564311981201172e-01 6.599733233451843262e-01
6.623730063438415527e-01 6.092746257781982422e-01
7.302698493003845215e-01 6.652075052261352539e-01
6.790289282798767090e-01 6.179323792457580566e-01
6.205213069915771484e-01 5.741332769393920898e-01
6.987280249595642090e-01 6.402667760848999023e-01
6.807214617729187012e-01 6.162059903144836426e-01
6.712180972099304199e-01 6.153894662857055664e-01
7.208520770072937012e-01 6.658902168273925781e-01
7.156713604927062988e-01 6.494124531745910645e-01
7.292090058326721191e-01 6.507515907287597656e-01
6.122888922691345215e-01 5.657086372375488281e-01
7.241411209106445312e-01 6.551766395568847656e-01
6.618047356605529785e-01 6.110889315605163574e-01
7.123255133628845215e-01 6.441085338592529297e-01
6.749473214149475098e-01 6.217290163040161133e-01
7.323561310768127441e-01 6.768665313720703125e-01
6.208979487419128418e-01 5.686973333358764648e-01
7.032119631767272949e-01 6.505966782569885254e-01
7.098130583763122559e-01 6.412048935890197754e-01
6.943231225013732910e-01 6.360595822334289551e-01
7.212599515914916992e-01 6.614623665809631348e-01
7.074968218803405762e-01 6.484256982803344727e-01
7.181065678596496582e-01 6.613225936889648438e-01
7.389093041419982910e-01 6.667381525039672852e-01
7.018007636070251465e-01 6.265872716903686523e-01
7.137911915779113770e-01 6.573146581649780273e-01
6.860734820365905762e-01 6.226748228073120117e-01
7.023188471794128418e-01 6.610369086265563965e-01
7.280291914939880371e-01 6.598535180091857910e-01
6.862346529960632324e-01 6.225345134735107422e-01
6.750717163085937500e-01 6.189929246902465820e-01
6.878772377967834473e-01 6.274122595787048340e-01
6.918979287147521973e-01 6.264322400093078613e-01
7.003239989280700684e-01 6.366975307464599609e-01
6.945065259933471680e-01 6.420034170150756836e-01
6.736772656440734863e-01 6.147136688232421875e-01
6.768075227737426758e-01 6.163216233253479004e-01
6.809311509132385254e-01 6.232957839965820312e-01
6.847698092460632324e-01 6.272396445274353027e-01
7.313880324363708496e-01 6.626504659652709961e-01
5.950361490249633789e-01 5.476188659667968750e-01
7.424973845481872559e-01 6.653908491134643555e-01
6.691823601722717285e-01 6.085284948348999023e-01
7.276604175567626953e-01 6.635648012161254883e-01
7.184082865715026855e-01 6.656502485275268555e-01
6.763117909431457520e-01 6.230405569076538086e-01
7.015742659568786621e-01 6.399645209312438965e-01
6.687408089637756348e-01 6.117423772811889648e-01
6.917637586593627930e-01 6.365444064140319824e-01
7.433440089225769043e-01 6.741296052932739258e-01
6.996118426322937012e-01 6.425766944885253906e-01
6.849265694618225098e-01 6.337044239044189453e-01
6.804150938987731934e-01 6.238102316856384277e-01
6.712382435798645020e-01 6.092215776443481445e-01
7.150072455406188965e-01 6.503872275352478027e-01
6.848322153091430664e-01 6.254225969314575195e-01
6.710045933723449707e-01 6.082211136817932129e-01
6.777328252792358398e-01 6.188458204269409180e-01
7.228005528450012207e-01 6.544619798660278320e-01
