0.000000000000000000e+00 6.479387879371643066e-01
0.000000000000000000e+00 6.593149304389953613e-01
0.000000000000000000e+00 6.960862278938293457e-01
0.000000000000000000e+00 6.994069814682006836e-01
0.000000000000000000e+00 6.771510839462280273e-01
0.000000000000000000e+00 6.166406869888305664e-01
0.000000000000000000e+00 6.578911542892456055e-01
0.000000000000000000e+00 6.627432703971862793e-01
0.000000000000000000e+00 5.744096636772155762e-01
0.000000000000000000e+00 7.220689654350280762e-01
0.000000000000000000e+00 6.652719378471374512e-01
0.000000000000000000e+00 6.113347411155700684e-01
0.000000000000000000e+00 6.992271542549133301e-01
0.000000000000000000e+00 6.780501008033752441e-01
0.000000000000000000e+00 5.996695160865783691e-01
0.000000000000000000e+00 6.690394878387451172e-01
0.000000000000000000e+00 6.065115332603454590e-01
0.000000000000000000e+00 6.870476007461547852e-01
0.000000000000000000e+00 6.651844978332519531e-01
0.000000000000000000e+00 6.666707396507263184e-01
0.000000000000000000e+00 6.447620987892150879e-01
0.000000000000000000e+00 6.852073669433593750e-01
0.000000000000000000e+00 6.926684379577636719e-01
0.000000000000000000e+00 7.137134671211242676e-01
0.000000000000000000e+00 5.817171931266784668e-01
0.000000000000000000e+00 6.370566487312316895e-01
0.000000000000000000e+00 7.030668854713439941e-01
0.000000000000000000e+00 6.825752258300781250e-01
0.000000000000000000e+00 6.172392368316650391e-01
0.000000000000000000e+00 6.289481520652770996e-01
0.000000000000000000e+00 6.717787384986877441e-01
0.000000000000000000e+00 6.316826343536376953e-01
0.000000000000000000e+00 6.353735327720642090e-01
0.000000000000000000e+00 6.761712431907653809e-01
0.000000000000000000e+00 6.673290133476257324e-01
0.000000000000000000e+00 5.931845307350158691e-01
0.000000000000000000e+00 6.931470036506652832e-01
0.000000000000000000e+00 6.696155071258544922e-01
0.000000000000000000e+00 6.887533664703369141e-01
0.000000000000000000e+00 6.349506974220275879e-01
0.000000000000000000e+00 6.241121888160705566e-01
0.000000000000000000e+00 6.679497361183166504e-01
0.000000000000000000e+00 6.975717544555664062e-01
0.000000000000000000e+00 6.443489789962768555e-01
0.000000000000000000e+00 6.249057650566101074e-01
0.000000000000000000e+00 6.717553734779357910e-01
0.000000000000000000e+00 7.014661431312561035e-01
0.000000000000000000e+00 7.005987763404846191e-01
0.000000000000000000e+00 6.394863128662109375e-01
0.000000000000000000e+00 6.175032854080200195e-01
0.000000000000000000e+00 6.829472780227661133e-01
0.000000000000000000e+00 6.198727488517761230e-01
0.000000000000000000e+00 6.302211880683898926e-01
0.000000000000000000e+00 6.847770810127258301e-01
0.000000000000000000e+00 5.810806155204772949e-01
0.000000000000000000e+00 6.845174431800842285e-01
0.000000000000000000e+00 6.753064990043640137e-01
0.000000000000000000e+00 6.302892565727233887e-01
0.000000000000000000e+00 6.933706402778625488e-01
0.000000000000000000e+00 6.563225388526916504e-01
0.000000000000000000e+00 6.698637604713439941e-01
0.000000000000000000e+00 6.682142615318298340e-01
0.000000000000000000e+00 6.793692708015441895e-01
0.000000000000000000e+00 6.843329668045043945e-01
0.000000000000000000e+00 6.304163336753845215e-01
0.000000000000000000e+00 6.803385615348815918e-01
0.000000000000000000e+00 6.559703946113586426e-01
0.000000000000000000e+00 6.980162262916564941e-01
0.000000000000000000e+00 5.941756963729858398e-01
0.000000000000000000e+00 6.602394580841064453e-01
0.000000000000000000e+00 6.702780127525329590e-01
0.000000000000000000e+00 6.617456674575805664e-01
0.000000000000000000e+00 6.685796380043029785e-01
0.000000000000000000e+00 7.029225230216979980e-01
0.000000000000000000e+00 6.880968213081359863e-01
0.000000000000000000e+00 6.100786328315734863e-01
0.000000000000000000e+00 6.973804235458374023e-01
0.000000000000000000e+00 6.408675909042358398e-01
0.000000000000000000e+00 6.714534163475036621e-01
0.000000000000000000e+00 6.755869984626770020e-01
0.000000000000000000e+00 6.185890436172485352e-01
0.000000000000000000e+00 6.564256548881530762e-01
0.000000000000000000e+00 6.111839413642883301e-01
0.000000000000000000e+00 6.663327813148498535e-01
0.000000000000000000e+00 6.618551015853881836e-01
0.000000000000000000e+00 6.895552277565002441e-01
0.000000000000000000e+00 6.636632084846496582e-01
0.000000000000000000e+00 6.560612916946411133e-01
0.000000000000000000e+00 6.858280897140502930e-01
0.000000000000000000e+00 6.897889375686645508e-01
0.000000000000000000e+00 6.138184070587158203e-01
0.000000000000000000e+00 6.464638710021972656e-01
0.000000000000000000e+00 6.787934303283691406e-01
0.000000000000000000e+00 6.735406517982482910e-01
0.000000000000000000e+00 6.773030757904052734e-01
0.000000000000000000e+00 6.685134768486022949e-01
0.000000000000000000e+00 6.880054473876953125e-01
0.000000000000000000e+00 6.223334670066833496e-01
0.000000000000000000e+00 6.571830511093139648e-01
0.000000000000000000e+00 6.799227595329284668e-01
0.000000000000000000e+00 6.411278247833251953e-01
0.000000000000000000e+00 6.564684510231018066e-01
0.000000000000000000e+00 7.024868726730346680e-01
0.000000000000000000e+00 6.390805244445800781e-01
0.000000000000000000e+00 5.717129111289978027e-01
0.000000000000000000e+00 6.809193491935729980e-01
0.000000000000000000e+00 6.775003671646118164e-01
0.000000000000000000e+00 6.709402203559875488e-01
0.000000000000000000e+00 6.484892964363098145e-01
0.000000000000000000e+00 6.836652159690856934e-01
0.000000000000000000e+00 6.754260063171386719e-01
0.000000000000000000e+00 7.133671641349792480e-01
0.000000000000000000e+00 7.155644893646240234e-01
0.000000000000000000e+00 6.082722544670104980e-01
0.000000000000000000e+00 6.719286441802978516e-01
0.000000000000000000e+00 6.033136248588562012e-01
0.000000000000000000e+00 6.095241308212280273e-01
0.000000000000000000e+00 6.538028717041015625e-01
0.000000000000000000e+00 6.834567785263061523e-01
0.000000000000000000e+00 6.757325530052185059e-01
0.000000000000000000e+00 6.229308247566223145e-01
0.000000000000000000e+00 6.997249126434326172e-01
0.000000000000000000e+00 6.711863875389099121e-01
0.000000000000000000e+00 6.641622185707092285e-01
0.000000000000000000e+00 6.163197755813598633e-01
0.000000000000000000e+00 7.077383399009704590e-01
0.000000000000000000e+00 6.602337360382080078e-01
0.000000000000000000e+00 6.713539958000183105e-01
0.000000000000000000e+00 6.251216530799865723e-01
0.000000000000000000e+00 6.363304257392883301e-01
0.000000000000000000e+00 6.848862767219543457e-01
0.000000000000000000e+00 6.796994805335998535e-01
0.000000000000000000e+00 6.250035762786865234e-01
0.000000000000000000e+00 6.869615316390991211e-01
0.000000000000000000e+00 6.143570542335510254e-01
0.000000000000000000e+00 5.946447253227233887e-01
0.000000000000000000e+00 6.342302560806274414e-01
0.000000000000000000e+00 6.552262306213378906e-01
0.000000000000000000e+00 6.598097085952758789e-01
0.000000000000000000e+00 6.031810641288757324e-01
0.000000000000000000e+00 6.587739586830139160e-01
0.000000000000000000e+00 6.970065832138061523e-01
0.000000000000000000e+00 6.604692339897155762e-01
0.000000000000000000e+00 6.087988615036010742e-01
0.000000000000000000e+00 6.728263497352600098e-01
0.000000000000000000e+00 6.451549530029296875e-01
0.000000000000000000e+00 6.269749999046325684e-01
0.000000000000000000e+00 6.310558319091796875e-01
0.000000000000000000e+00 6.824806928634643555e-01
0.000000000000000000e+00 6.585548520088195801e-01
0.000000000000000000e+00 6.665242314338684082e-01
0.000000000000000000e+00 6.709241867065429688e-01
0.000000000000000000e+00 6.823657155036926270e-01
0.000000000000000000e+00 6.739180684089660645e-01
0.000000000000000000e+00 6.973742842674255371e-01
0.000000000000000000e+00 6.788947582244873047e-01
0.000000000000000000e+00 6.763664484024047852e-01
0.000000000000000000e+00 6.387240886688232422e-01
0.000000000000000000e+00 6.205363869667053223e-01
0.000000000000000000e+00 6.616313457489013672e-01
0.000000000000000000e+00 6.548276543617248535e-01
0.000000000000000000e+00 6.278349757194519043e-01
0.000000000000000000e+00 6.684174537658691406e-01
0.000000000000000000e+00 6.839922070503234863e-01
0.000000000000000000e+00 6.246128678321838379e-01
0.000000000000000000e+00 6.254985332489013672e-01
0.000000000000000000e+00 6.198083162307739258e-01
0.000000000000000000e+00 6.748242974281311035e-01
0.000000000000000000e+00 6.908895969390869141e-01
0.000000000000000000e+00 6.928848028182983398e-01
0.000000000000000000e+00 6.407123208045959473e-01
0.000000000000000000e+00 6.162851452827453613e-01
0.000000000000000000e+00 6.611942648887634277e-01
0.000000000000000000e+00 7.095121145248413086e-01
0.000000000000000000e+00 6.659953594207763672e-01
0.000000000000000000e+00 6.470651626586914062e-01
0.000000000000000000e+00 6.998536586761474609e-01
0.000000000000000000e+00 6.932473778724670410e-01
0.000000000000000000e+00 6.937676668167114258e-01
0.000000000000000000e+00 6.296666860580444336e-01
0.000000000000000000e+00 6.847948431968688965e-01
0.000000000000000000e+00 6.471204161643981934e-01
0.000000000000000000e+00 6.885653138160705566e-01
0.000000000000000000e+00 6.724174022674560547e-01
0.000000000000000000e+00 6.784262061119079590e-01
0.000000000000000000e+00 6.556931138038635254e-01
0.000000000000000000e+00 6.693259477615356445e-01
0.000000000000000000e+00 7.015170454978942871e-01
0.000000000000000000e+00 6.683766245841979980e-01
0.000000000000000000e+00 6.681001782417297363e-01
0.000000000000000000e+00 6.779050230979919434e-01
0.000000000000000000e+00 6.694547533988952637e-01
0.000000000000000000e+00 6.754843592643737793e-01
0.000000000000000000e+00 6.505745649337768555e-01
0.000000000000000000e+00 6.783430576324462891e-01
0.000000000000000000e+00 6.726086735725402832e-01
0.000000000000000000e+00 6.915041804313659668e-01
0.000000000000000000e+00 6.567363739013671875e-01
0.000000000000000000e+00 6.710323691368103027e-01
0.000000000000000000e+00 6.599127054214477539e-01
0.000000000000000000e+00 6.602420806884765625e-01
0.000000000000000000e+00 6.542156934738159180e-01
0.000000000000000000e+00 6.172901988029479980e-01
0.000000000000000000e+00 6.939283013343811035e-01
0.000000000000000000e+00 6.917498707771301270e-01
0.000000000000000000e+00 6.012551188468933105e-01
0.000000000000000000e+00 6.665138006210327148e-01
0.000000000000000000e+00 6.442360877990722656e-01
0.000000000000000000e+00 6.932663321495056152e-01
0.000000000000000000e+00 7.065057158470153809e-01
0.000000000000000000e+00 7.138409018516540527e-01
0.000000000000000000e+00 6.498978734016418457e-01
0.000000000000000000e+00 6.059855818748474121e-01
0.000000000000000000e+00 6.968492865562438965e-01
0.000000000000000000e+00 5.331552624702453613e-01
0.000000000000000000e+00 7.007078528404235840e-01
0.000000000000000000e+00 6.135755777359008789e-01
0.000000000000000000e+00 6.522102952003479004e-01
0.000000000000000000e+00 5.643689632415771484e-01
0.000000000000000000e+00 6.338693499565124512e-01
0.000000000000000000e+00 6.597089171409606934e-01
0.000000000000000000e+00 6.894686818122863770e-01
0.000000000000000000e+00 6.556426882743835449e-01
0.000000000000000000e+00 6.841830015182495117e-01
0.000000000000000000e+00 6.516311764717102051e-01
0.000000000000000000e+00 6.960685253143310547e-01
0.000000000000000000e+00 6.846469044685363770e-01
0.000000000000000000e+00 6.031453013420104980e-01
0.000000000000000000e+00 6.860641837120056152e-01
0.000000000000000000e+00 6.578912734985351562e-01
0.000000000000000000e+00 6.564314365386962891e-01
0.000000000000000000e+00 6.419001221656799316e-01
0.000000000000000000e+00 6.535453200340270996e-01
0.000000000000000000e+00 6.627245545387268066e-01
0.000000000000000000e+00 6.833407878875732422e-01
0.000000000000000000e+00 5.956130623817443848e-01
0.000000000000000000e+00 6.693596243858337402e-01
0.000000000000000000e+00 6.529639363288879395e-01
0.000000000000000000e+00 6.842169165611267090e-01
0.000000000000000000e+00 5.787659287452697754e-01
0.000000000000000000e+00 5.864409804344177246e-01
0.000000000000000000e+00 6.709736585617065430e-01
0.000000000000000000e+00 6.958238482475280762e-01
0.000000000000000000e+00 6.672433018684387207e-01
0.000000000000000000e+00 6.759993433952331543e-01
0.000000000000000000e+00 6.414641141891479492e-01
0.000000000000000000e+00 6.610410809516906738e-01
0.000000000000000000e+00 6.509476900100708008e-01
0.000000000000000000e+00 6.825916171073913574e-01
0.000000000000000000e+00 6.523416638374328613e-01
0.000000000000000000e+00 6.669794321060180664e-01
0.000000000000000000e+00 6.840059161186218262e-01
0.000000000000000000e+00 6.487948298454284668e-01
0.000000000000000000e+00 6.475564241409301758e-01
0.000000000000000000e+00 6.350976824760437012e-01
0.000000000000000000e+00 6.969926953315734863e-01
0.000000000000000000e+00 6.831885576248168945e-01
0.000000000000000000e+00 6.701226830482482910e-01
0.000000000000000000e+00 6.750709414482116699e-01
0.000000000000000000e+00 6.891635060310363770e-01
0.000000000000000000e+00 6.432557702064514160e-01
0.000000000000000000e+00 6.874528527259826660e-01
0.000000000000000000e+00 6.703742742538452148e-01
0.000000000000000000e+00 6.705838441848754883e-01
0.000000000000000000e+00 6.660402417182922363e-01
0.000000000000000000e+00 6.719313263893127441e-01
0.000000000000000000e+00 6.887282133102416992e-01
0.000000000000000000e+00 6.338755488395690918e-01
0.000000000000000000e+00 6.665241122245788574e-01
0.000000000000000000e+00 6.644160151481628418e-01
0.000000000000000000e+00 6.366057991981506348e-01
0.000000000000000000e+00 6.401166319847106934e-01
0.000000000000000000e+00 5.918152928352355957e-01
0.000000000000000000e+00 6.158244609832763672e-01
0.000000000000000000e+00 6.483204364776611328e-01
0.000000000000000000e+00 6.598201990127563477e-01
0.000000000000000000e+00 6.346822381019592285e-01
0.000000000000000000e+00 6.098307371139526367e-01
0.000000000000000000e+00 6.964292526245117188e-01
0.000000000000000000e+00 6.365547776222229004e-01
0.000000000000000000e+00 7.002229094505310059e-01
0.000000000000000000e+00 6.325190067291259766e-01
0.000000000000000000e+00 6.349477767944335938e-01
0.000000000000000000e+00 6.039697527885437012e-01
0.000000000000000000e+00 6.794546842575073242e-01
0.000000000000000000e+00 6.148023009300231934e-01
0.000000000000000000e+00 6.635319590568542480e-01
0.000000000000000000e+00 7.066659331321716309e-01
0.000000000000000000e+00 6.974008679389953613e-01
0.000000000000000000e+00 6.670655012130737305e-01
0.000000000000000000e+00 6.204420924186706543e-01
0.000000000000000000e+00 6.341373324394226074e-01
0.000000000000000000e+00 6.375038027763366699e-01
0.000000000000000000e+00 6.527774930000305176e-01
0.000000000000000000e+00 6.307669281959533691e-01
0.000000000000000000e+00 6.304595470428466797e-01
0.000000000000000000e+00 6.776503324508666992e-01
0.000000000000000000e+00 6.704974770545959473e-01
0.000000000000000000e+00 6.737180352210998535e-01
0.000000000000000000e+00 6.474907994270324707e-01
0.000000000000000000e+00 6.551007628440856934e-01
0.000000000000000000e+00 6.786338090896606445e-01
0.000000000000000000e+00 7.017492055892944336e-01
0.000000000000000000e+00 7.070278525352478027e-01
0.000000000000000000e+00 6.234474778175354004e-01
0.000000000000000000e+00 6.193497776985168457e-01
0.000000000000000000e+00 6.299942135810852051e-01
0.000000000000000000e+00 6.448335051536560059e-01
0.000000000000000000e+00 6.787676811218261719e-01
0.000000000000000000e+00 6.062974333763122559e-01
0.000000000000000000e+00 6.914387345314025879e-01
0.000000000000000000e+00 6.511363387107849121e-01
0.000000000000000000e+00 6.305924057960510254e-01
0.000000000000000000e+00 6.571477651596069336e-01
0.000000000000000000e+00 7.026783823966979980e-01
0.000000000000000000e+00 6.483936905860900879e-01
0.000000000000000000e+00 6.715188622474670410e-01
0.000000000000000000e+00 6.672103404998779297e-01
0.000000000000000000e+00 6.438061594963073730e-01
0.000000000000000000e+00 7.205138802528381348e-01
0.000000000000000000e+00 6.683932542800903320e-01
0.000000000000000000e+00 6.392758488655090332e-01
0.000000000000000000e+00 6.431658864021301270e-01
0.000000000000000000e+00 6.549969315528869629e-01
0.000000000000000000e+00 5.922431349754333496e-01
0.000000000000000000e+00 6.455287933349609375e-01
0.000000000000000000e+00 6.351464390754699707e-01
0.000000000000000000e+00 6.586262583732604980e-01
0.000000000000000000e+00 7.012928128242492676e-01
0.000000000000000000e+00 6.816086173057556152e-01
0.000000000000000000e+00 6.997602581977844238e-01
0.000000000000000000e+00 6.399517059326171875e-01
0.000000000000000000e+00 6.572901606559753418e-01
0.000000000000000000e+00 6.915066838264465332e-01
0.000000000000000000e+00 6.478329300880432129e-01
0.000000000000000000e+00 6.947363018989562988e-01
0.000000000000000000e+00 6.735256910324096680e-01
0.000000000000000000e+00 6.948903203010559082e-01
0.000000000000000000e+00 6.961376070976257324e-01
0.000000000000000000e+00 6.721855998039245605e-01
0.000000000000000000e+00 6.367613673210144043e-01
0.000000000000000000e+00 6.305208206176757812e-01
0.000000000000000000e+00 7.014208436012268066e-01
0.000000000000000000e+00 7.160958051681518555e-01
0.000000000000000000e+00 6.464634537696838379e-01
0.000000000000000000e+00 6.403344273567199707e-01
0.000000000000000000e+00 6.744508147239685059e-01
0.000000000000000000e+00 6.437991857528686523e-01
0.000000000000000000e+00 6.910676360130310059e-01
0.000000000000000000e+00 6.527581810951232910e-01
0.000000000000000000e+00 6.627243161201477051e-01
0.000000000000000000e+00 6.946895122528076172e-01
0.000000000000000000e+00 6.171562075614929199e-01
0.000000000000000000e+00 6.331046819686889648e-01
0.000000000000000000e+00 6.790055632591247559e-01
0.000000000000000000e+00 6.075987219810485840e-01
0.000000000000000000e+00 6.407240033149719238e-01
0.000000000000000000e+00 6.860716342926025391e-01
0.000000000000000000e+00 7.188750505447387695e-01
0.000000000000000000e+00 6.724765300750732422e-01
0.000000000000000000e+00 6.895474791526794434e-01
0.000000000000000000e+00 6.493013501167297363e-01
0.000000000000000000e+00 6.634725928306579590e-01
0.000000000000000000e+00 6.993407011032104492e-01
0.000000000000000000e+00 6.895071864128112793e-01
0.000000000000000000e+00 6.344437003135681152e-01
0.000000000000000000e+00 6.931219100952148438e-01
0.000000000000000000e+00 6.516035199165344238e-01
0.000000000000000000e+00 6.543213129043579102e-01
0.000000000000000000e+00 6.804263591766357422e-01
0.000000000000000000e+00 6.611950993537902832e-01
0.000000000000000000e+00 6.231710314750671387e-01
0.000000000000000000e+00 6.493491530418395996e-01
0.000000000000000000e+00 7.088302969932556152e-01
0.000000000000000000e+00 6.159554719924926758e-01
0.000000000000000000e+00 6.887828707695007324e-01
0.000000000000000000e+00 6.926608085632324219e-01
0.000000000000000000e+00 6.773572564125061035e-01
0.000000000000000000e+00 6.448807120323181152e-01
0.000000000000000000e+00 6.753178238868713379e-01
0.000000000000000000e+00 6.717944145202636719e-01
0.000000000000000000e+00 6.616193652153015137e-01
0.000000000000000000e+00 6.126145720481872559e-01
0.000000000000000000e+00 5.926569104194641113e-01
0.000000000000000000e+00 6.696758270263671875e-01
0.000000000000000000e+00 6.889386773109436035e-01
0.000000000000000000e+00 6.842057108879089355e-01
0.000000000000000000e+00 6.956530213356018066e-01
0.000000000000000000e+00 6.220496296882629395e-01
0.000000000000000000e+00 6.683270335197448730e-01
0.000000000000000000e+00 6.713082194328308105e-01
0.000000000000000000e+00 6.286408901214599609e-01
0.000000000000000000e+00 6.748146414756774902e-01
0.000000000000000000e+00 6.845958232879638672e-01
0.000000000000000000e+00 6.741241812705993652e-01
0.000000000000000000e+00 6.688464283943176270e-01
0.000000000000000000e+00 6.541461944580078125e-01
0.000000000000000000e+00 6.410848498344421387e-01
0.000000000000000000e+00 6.668844819068908691e-01
0.000000000000000000e+00 6.602981090545654297e-01
0.000000000000000000e+00 6.438551545143127441e-01
0.000000000000000000e+00 6.704642176628112793e-01
0.000000000000000000e+00 6.868060231208801270e-01
0.000000000000000000e+00 7.110710144042968750e-01
0.000000000000000000e+00 6.923100352287292480e-01
0.000000000000000000e+00 6.752479076385498047e-01
0.000000000000000000e+00 6.740595102310180664e-01
0.000000000000000000e+00 5.914942026138305664e-01
0.000000000000000000e+00 6.593846082687377930e-01
0.000000000000000000e+00 6.713002324104309082e-01
0.000000000000000000e+00 6.803607344627380371e-01
0.000000000000000000e+00 6.675874590873718262e-01
0.000000000000000000e+00 6.311822533607482910e-01
0.000000000000000000e+00 6.847267150878906250e-01
0.000000000000000000e+00 6.717685461044311523e-01
0.000000000000000000e+00 6.604925990104675293e-01
0.000000000000000000e+00 6.577287912368774414e-01
0.000000000000000000e+00 6.297699809074401855e-01
0.000000000000000000e+00 6.930790543556213379e-01
0.000000000000000000e+00 6.287543177604675293e-01
0.000000000000000000e+00 6.777352690696716309e-01
0.000000000000000000e+00 6.348711848258972168e-01
0.000000000000000000e+00 6.455615758895874023e-01
0.000000000000000000e+00 6.541000604629516602e-01
0.000000000000000000e+00 6.679307818412780762e-01
0.000000000000000000e+00 6.416293382644653320e-01
0.000000000000000000e+00 7.002013325691223145e-01
0.000000000000000000e+00 6.920136809349060059e-01
0.000000000000000000e+00 6.339597702026367188e-01
0.000000000000000000e+00 6.967803835868835449e-01
0.000000000000000000e+00 6.678168773651123047e-01
0.000000000000000000e+00 6.373529434204101562e-01
0.000000000000000000e+00 6.746544241905212402e-01
0.000000000000000000e+00 6.806474328041076660e-01
0.000000000000000000e+00 6.617937684059143066e-01
0.000000000000000000e+00 6.202260255813598633e-01
0.000000000000000000e+00 6.251757740974426270e-01
0.000000000000000000e+00 7.116271853446960449e-01
0.000000000000000000e+00 6.791291236877441406e-01
0.000000000000000000e+00 6.722674965858459473e-01
0.000000000000000000e+00 6.721566319465637207e-01
0.000000000000000000e+00 6.742809414863586426e-01
0.000000000000000000e+00 6.470581889152526855e-01
0.000000000000000000e+00 7.045704722404479980e-01
0.000000000000000000e+00 7.093842625617980957e-01
0.000000000000000000e+00 6.687074303627014160e-01
0.000000000000000000e+00 6.644024252891540527e-01
0.000000000000000000e+00 7.084090113639831543e-01
0.000000000000000000e+00 6.553359627723693848e-01
0.000000000000000000e+00 6.598536372184753418e-01
0.000000000000000000e+00 6.788545250892639160e-01
0.000000000000000000e+00 6.781005263328552246e-01
0.000000000000000000e+00 6.684936881065368652e-01
0.000000000000000000e+00 6.968773007392883301e-01
0.000000000000000000e+00 6.778597831726074219e-01
0.000000000000000000e+00 6.634846329689025879e-01
0.000000000000000000e+00 6.880245208740234375e-01
0.000000000000000000e+00 6.607297062873840332e-01
0.000000000000000000e+00 6.948683857917785645e-01
0.000000000000000000e+00 6.822097301483154297e-01
0.000000000000000000e+00 6.356861591339111328e-01
0.000000000000000000e+00 6.376559138298034668e-01
0.000000000000000000e+00 6.495707631111145020e-01
0.000000000000000000e+00 6.840108633041381836e-01
0.000000000000000000e+00 6.575136184692382812e-01
0.000000000000000000e+00 7.047594785690307617e-01
0.000000000000000000e+00 6.934415698051452637e-01
0.000000000000000000e+00 6.869904398918151855e-01
0.000000000000000000e+00 6.311752200126647949e-01
0.000000000000000000e+00 6.888319849967956543e-01
0.000000000000000000e+00 6.075987815856933594e-01
0.000000000000000000e+00 6.888883709907531738e-01
0.000000000000000000e+00 6.368517875671386719e-01
0.000000000000000000e+00 6.678066253662109375e-01
0.000000000000000000e+00 6.952436566352844238e-01
0.000000000000000000e+00 6.957552433013916016e-01
0.000000000000000000e+00 6.765366792678833008e-01
0.000000000000000000e+00 6.665286421775817871e-01
0.000000000000000000e+00 6.297659873962402344e-01
0.000000000000000000e+00 6.264598965644836426e-01
0.000000000000000000e+00 6.587585806846618652e-01
0.000000000000000000e+00 6.594960093498229980e-01
0.000000000000000000e+00 6.507863402366638184e-01
0.000000000000000000e+00 6.905841827392578125e-01
0.000000000000000000e+00 7.058522701263427734e-01
0.000000000000000000e+00 6.658702492713928223e-01
0.000000000000000000e+00 6.109521985054016113e-01
0.000000000000000000e+00 7.074986100196838379e-01
0.000000000000000000e+00 6.654093861579895020e-01
0.000000000000000000e+00 6.841334104537963867e-01
0.000000000000000000e+00 6.889715790748596191e-01
0.000000000000000000e+00 6.753447055816650391e-01
0.000000000000000000e+00 6.371787786483764648e-01
0.000000000000000000e+00 6.648231148719787598e-01
0.000000000000000000e+00 6.619241833686828613e-01
0.000000000000000000e+00 6.934973001480102539e-01
0.000000000000000000e+00 6.902530789375305176e-01
0.000000000000000000e+00 6.770593523979187012e-01
0.000000000000000000e+00 6.734172701835632324e-01
0.000000000000000000e+00 7.127581834793090820e-01
0.000000000000000000e+00 6.673316359519958496e-01
0.000000000000000000e+00 6.798229813575744629e-01
0.000000000000000000e+00 6.180183291435241699e-01
0.000000000000000000e+00 6.856912970542907715e-01
0.000000000000000000e+00 6.885296702384948730e-01
0.000000000000000000e+00 6.435426473617553711e-01
0.000000000000000000e+00 6.452331542968750000e-01
0.000000000000000000e+00 6.236660480499267578e-01
0.000000000000000000e+00 7.173296809196472168e-01
0.000000000000000000e+00 6.512601971626281738e-01
0.000000000000000000e+00 6.430328488349914551e-01
0.000000000000000000e+00 6.456024050712585449e-01
0.000000000000000000e+00 6.688309311866760254e-01
0.000000000000000000e+00 6.035440564155578613e-01
0.000000000000000000e+00 6.726223826408386230e-01
0.000000000000000000e+00 6.602771878242492676e-01
0.000000000000000000e+00 6.073152422904968262e-01
0.000000000000000000e+00 6.912927031517028809e-01
0.000000000000000000e+00 6.328396201133728027e-01
0.000000000000000000e+00 6.729735136032104492e-01
0.000000000000000000e+00 6.435049176216125488e-01
0.000000000000000000e+00 6.354902386665344238e-01
0.000000000000000000e+00 6.946125626564025879e-01
0.000000000000000000e+00 6.108825802803039551e-01
0.000000000000000000e+00 6.510475873947143555e-01
0.000000000000000000e+00 6.928946971893310547e-01
0.000000000000000000e+00 6.623972058296203613e-01
0.000000000000000000e+00 6.595721840858459473e-01
0.000000000000000000e+00 6.825659275054931641e-01
0.000000000000000000e+00 6.415535807609558105e-01
0.000000000000000000e+00 6.540156006813049316e-01
0.000000000000000000e+00 6.530943512916564941e-01
0.000000000000000000e+00 6.413914561271667480e-01
0.000000000000000000e+00 6.696743965148925781e-01
0.000000000000000000e+00 6.855425238609313965e-01
