0.000000000000000000e+00 6.449632644653320312e-01
0.000000000000000000e+00 6.384757757186889648e-01
0.000000000000000000e+00 6.148413419723510742e-01
0.000000000000000000e+00 6.594744920730590820e-01
0.000000000000000000e+00 6.655957102775573730e-01
0.000000000000000000e+00 6.153271198272705078e-01
0.000000000000000000e+00 5.577433109283447266e-01
0.000000000000000000e+00 6.351631879806518555e-01
0.000000000000000000e+00 6.249128580093383789e-01
0.000000000000000000e+00 5.605576634407043457e-01
0.000000000000000000e+00 6.607455015182495117e-01
0.000000000000000000e+00 6.578642129898071289e-01
0.000000000000000000e+00 5.484817028045654297e-01
0.000000000000000000e+00 6.363115310668945312e-01
0.000000000000000000e+00 6.209309697151184082e-01
0.000000000000000000e+00 5.682469010353088379e-01
0.000000000000000000e+00 6.095550060272216797e-01
0.000000000000000000e+00 6.218064427375793457e-01
0.000000000000000000e+00 6.385450363159179688e-01
0.000000000000000000e+00 6.612632274627685547e-01
0.000000000000000000e+00 6.328945755958557129e-01
0.000000000000000000e+00 6.250696778297424316e-01
0.000000000000000000e+00 6.511569023132324219e-01
0.000000000000000000e+00 6.696815490722656250e-01
0.000000000000000000e+00 6.737887263298034668e-01
0.000000000000000000e+00 5.737190246582031250e-01
0.000000000000000000e+00 6.565724611282348633e-01
0.000000000000000000e+00 6.346539258956909180e-01
0.000000000000000000e+00 6.318960189819335938e-01
0.000000000000000000e+00 6.236116886138916016e-01
0.000000000000000000e+00 6.379817724227905273e-01
0.000000000000000000e+00 6.311581134796142578e-01
0.000000000000000000e+00 6.279121637344360352e-01
0.000000000000000000e+00 6.321234703063964844e-01
0.000000000000000000e+00 6.115419864654541016e-01
0.000000000000000000e+00 6.697053909301757812e-01
0.000000000000000000e+00 5.523068904876708984e-01
0.000000000000000000e+00 6.249765753746032715e-01
0.000000000000000000e+00 6.660774946212768555e-01
0.000000000000000000e+00 6.534206867218017578e-01
0.000000000000000000e+00 5.544982552528381348e-01
0.000000000000000000e+00 5.617772936820983887e-01
0.000000000000000000e+00 6.401960849761962891e-01
0.000000000000000000e+00 6.486806273460388184e-01
0.000000000000000000e+00 6.593924164772033691e-01
0.000000000000000000e+00 5.636687278747558594e-01
0.000000000000000000e+00 6.604012250900268555e-01
0.000000000000000000e+00 6.713578701019287109e-01
0.000000000000000000e+00 6.429760456085205078e-01
0.000000000000000000e+00 6.500657796859741211e-01
0.000000000000000000e+00 6.307047605514526367e-01
0.000000000000000000e+00 6.240233778953552246e-01
0.000000000000000000e+00 5.550298690795898438e-01
0.000000000000000000e+00 6.544088125228881836e-01
0.000000000000000000e+00 6.538802385330200195e-01
0.000000000000000000e+00 5.557837486267089844e-01
0.000000000000000000e+00 6.679940819740295410e-01
0.000000000000000000e+00 6.538578271865844727e-01
0.000000000000000000e+00 5.499444007873535156e-01
0.000000000000000000e+00 6.605884432792663574e-01
0.000000000000000000e+00 6.288781166076660156e-01
0.000000000000000000e+00 6.583783626556396484e-01
0.000000000000000000e+00 6.653906106948852539e-01
0.000000000000000000e+00 6.382347345352172852e-01
0.000000000000000000e+00 6.374036073684692383e-01
0.000000000000000000e+00 5.649464130401611328e-01
0.000000000000000000e+00 6.202015280723571777e-01
0.000000000000000000e+00 6.311555504798889160e-01
0.000000000000000000e+00 6.621488332748413086e-01
0.000000000000000000e+00 5.659509897232055664e-01
0.000000000000000000e+00 6.492523550987243652e-01
0.000000000000000000e+00 6.576882004737854004e-01
0.000000000000000000e+00 6.510683894157409668e-01
0.000000000000000000e+00 6.631702184677124023e-01
0.000000000000000000e+00 6.340578794479370117e-01
0.000000000000000000e+00 6.551020145416259766e-01
0.000000000000000000e+00 5.604720115661621094e-01
0.000000000000000000e+00 6.696240305900573730e-01
0.000000000000000000e+00 6.337162256240844727e-01
0.000000000000000000e+00 6.666229963302612305e-01
0.000000000000000000e+00 6.615409851074218750e-01
0.000000000000000000e+00 6.129875183105468750e-01
0.000000000000000000e+00 6.344767808914184570e-01
0.000000000000000000e+00 5.532525181770324707e-01
0.000000000000000000e+00 6.491271257400512695e-01
0.000000000000000000e+00 6.599844098091125488e-01
0.000000000000000000e+00 6.642639040946960449e-01
0.000000000000000000e+00 6.248184442520141602e-01
0.000000000000000000e+00 6.260675787925720215e-01
0.000000000000000000e+00 6.510440111160278320e-01
0.000000000000000000e+00 6.723511219024658203e-01
0.000000000000000000e+00 5.615982413291931152e-01
0.000000000000000000e+00 6.160432100296020508e-01
0.000000000000000000e+00 6.691784858703613281e-01
0.000000000000000000e+00 6.615099310874938965e-01
0.000000000000000000e+00 6.629885435104370117e-01
0.000000000000000000e+00 6.395543813705444336e-01
0.000000000000000000e+00 6.540650725364685059e-01
0.000000000000000000e+00 6.270476579666137695e-01
0.000000000000000000e+00 6.691844463348388672e-01
0.000000000000000000e+00 6.598876714706420898e-01
0.000000000000000000e+00 6.206687092781066895e-01
0.000000000000000000e+00 6.309652328491210938e-01
0.000000000000000000e+00 6.669929027557373047e-01
0.000000000000000000e+00 6.373656988143920898e-01
0.000000000000000000e+00 5.592301487922668457e-01
0.000000000000000000e+00 6.619817018508911133e-01
0.000000000000000000e+00 6.597476005554199219e-01
0.000000000000000000e+00 6.582492589950561523e-01
0.000000000000000000e+00 6.686206459999084473e-01
0.000000000000000000e+00 6.681233644485473633e-01
0.000000000000000000e+00 6.688206195831298828e-01
0.000000000000000000e+00 6.658761501312255859e-01
0.000000000000000000e+00 6.669241189956665039e-01
0.000000000000000000e+00 5.625662803649902344e-01
0.000000000000000000e+00 6.101809740066528320e-01
0.000000000000000000e+00 5.609284639358520508e-01
0.000000000000000000e+00 5.652695298194885254e-01
0.000000000000000000e+00 6.450096368789672852e-01
0.000000000000000000e+00 6.493345499038696289e-01
0.000000000000000000e+00 6.548944711685180664e-01
0.000000000000000000e+00 6.408039927482604980e-01
0.000000000000000000e+00 6.628148555755615234e-01
0.000000000000000000e+00 6.142286062240600586e-01
0.000000000000000000e+00 6.461043953895568848e-01
0.000000000000000000e+00 6.063114404678344727e-01
0.000000000000000000e+00 6.395933628082275391e-01
0.000000000000000000e+00 6.645797491073608398e-01
0.000000000000000000e+00 6.730247735977172852e-01
0.000000000000000000e+00 6.385867595672607422e-01
0.000000000000000000e+00 6.356087923049926758e-01
0.000000000000000000e+00 6.578866243362426758e-01
0.000000000000000000e+00 6.545308232307434082e-01
0.000000000000000000e+00 6.605194807052612305e-01
0.000000000000000000e+00 6.691090464591979980e-01
0.000000000000000000e+00 6.186457872390747070e-01
0.000000000000000000e+00 5.610619783401489258e-01
0.000000000000000000e+00 6.356852054595947266e-01
0.000000000000000000e+00 6.183272600173950195e-01
0.000000000000000000e+00 6.205959320068359375e-01
0.000000000000000000e+00 5.728113651275634766e-01
0.000000000000000000e+00 6.628352403640747070e-01
0.000000000000000000e+00 6.571328043937683105e-01
0.000000000000000000e+00 6.256079077720642090e-01
0.000000000000000000e+00 5.518879890441894531e-01
0.000000000000000000e+00 6.556940078735351562e-01
0.000000000000000000e+00 6.466763019561767578e-01
0.000000000000000000e+00 5.624985098838806152e-01
0.000000000000000000e+00 6.671918630599975586e-01
0.000000000000000000e+00 6.659814119338989258e-01
0.000000000000000000e+00 6.475166082382202148e-01
0.000000000000000000e+00 6.289062500000000000e-01
0.000000000000000000e+00 6.403518915176391602e-01
0.000000000000000000e+00 6.424065232276916504e-01
0.000000000000000000e+00 6.494028568267822266e-01
0.000000000000000000e+00 6.653817892074584961e-01
0.000000000000000000e+00 6.692888736724853516e-01
0.000000000000000000e+00 6.357039213180541992e-01
0.000000000000000000e+00 6.359764337539672852e-01
0.000000000000000000e+00 5.793433785438537598e-01
0.000000000000000000e+00 6.390949487686157227e-01
0.000000000000000000e+00 6.648153066635131836e-01
0.000000000000000000e+00 5.621049404144287109e-01
0.000000000000000000e+00 6.412069797515869141e-01
0.000000000000000000e+00 6.810077428817749023e-01
0.000000000000000000e+00 5.514413118362426758e-01
0.000000000000000000e+00 5.636898279190063477e-01
0.000000000000000000e+00 6.376569271087646484e-01
0.000000000000000000e+00 6.763392686843872070e-01
0.000000000000000000e+00 6.594678163528442383e-01
0.000000000000000000e+00 6.744090914726257324e-01
0.000000000000000000e+00 6.641029715538024902e-01
0.000000000000000000e+00 6.415449380874633789e-01
0.000000000000000000e+00 6.296951174736022949e-01
0.000000000000000000e+00 6.516095399856567383e-01
0.000000000000000000e+00 6.353477835655212402e-01
0.000000000000000000e+00 6.316879987716674805e-01
0.000000000000000000e+00 6.472039222717285156e-01
0.000000000000000000e+00 6.533560752868652344e-01
0.000000000000000000e+00 6.580274105072021484e-01
0.000000000000000000e+00 5.610191822052001953e-01
0.000000000000000000e+00 6.418296098709106445e-01
0.000000000000000000e+00 6.553326249122619629e-01
0.000000000000000000e+00 6.659861803054809570e-01
0.000000000000000000e+00 6.382731795310974121e-01
0.000000000000000000e+00 6.243278980255126953e-01
0.000000000000000000e+00 6.643347144126892090e-01
0.000000000000000000e+00 6.330862045288085938e-01
0.000000000000000000e+00 6.602634787559509277e-01
0.000000000000000000e+00 6.297470331192016602e-01
0.000000000000000000e+00 6.584799885749816895e-01
0.000000000000000000e+00 6.645426154136657715e-01
0.000000000000000000e+00 6.777389645576477051e-01
0.000000000000000000e+00 6.274711489677429199e-01
0.000000000000000000e+00 6.341719627380371094e-01
0.000000000000000000e+00 6.316297054290771484e-01
0.000000000000000000e+00 6.559260487556457520e-01
0.000000000000000000e+00 6.607376337051391602e-01
0.000000000000000000e+00 6.190938949584960938e-01
0.000000000000000000e+00 6.424782276153564453e-01
0.000000000000000000e+00 6.239347457885742188e-01
0.000000000000000000e+00 6.345466375350952148e-01
0.000000000000000000e+00 6.292626857757568359e-01
0.000000000000000000e+00 5.708045363426208496e-01
0.000000000000000000e+00 6.667115688323974609e-01
0.000000000000000000e+00 6.636974811553955078e-01
0.000000000000000000e+00 5.638227462768554688e-01
0.000000000000000000e+00 6.309298276901245117e-01
0.000000000000000000e+00 5.667506456375122070e-01
0.000000000000000000e+00 6.739885807037353516e-01
0.000000000000000000e+00 6.513519287109375000e-01
0.000000000000000000e+00 6.669505834579467773e-01
0.000000000000000000e+00 6.463218927383422852e-01
0.000000000000000000e+00 5.780302286148071289e-01
0.000000000000000000e+00 6.801071763038635254e-01
0.000000000000000000e+00 4.618740677833557129e-01
0.000000000000000000e+00 6.681096553802490234e-01
0.000000000000000000e+00 5.682185888290405273e-01
0.000000000000000000e+00 6.176108121871948242e-01
0.000000000000000000e+00 5.564520359039306641e-01
0.000000000000000000e+00 6.331627964973449707e-01
0.000000000000000000e+00 6.396620273590087891e-01
0.000000000000000000e+00 6.153000593185424805e-01
0.000000000000000000e+00 6.284487247467041016e-01
0.000000000000000000e+00 6.364358663558959961e-01
0.000000000000000000e+00 6.223227381706237793e-01
0.000000000000000000e+00 6.707398891448974609e-01
0.000000000000000000e+00 6.754058599472045898e-01
0.000000000000000000e+00 5.543591976165771484e-01
0.000000000000000000e+00 6.289881467819213867e-01
0.000000000000000000e+00 6.241199970245361328e-01
0.000000000000000000e+00 6.617222428321838379e-01
0.000000000000000000e+00 6.618193387985229492e-01
0.000000000000000000e+00 6.435900330543518066e-01
0.000000000000000000e+00 6.227656006813049316e-01
0.000000000000000000e+00 6.682010293006896973e-01
0.000000000000000000e+00 5.484237074851989746e-01
0.000000000000000000e+00 6.711817383766174316e-01
0.000000000000000000e+00 6.315461397171020508e-01
0.000000000000000000e+00 6.726956367492675781e-01
0.000000000000000000e+00 5.709518194198608398e-01
0.000000000000000000e+00 5.580392479896545410e-01
0.000000000000000000e+00 6.771378517150878906e-01
0.000000000000000000e+00 6.530175805091857910e-01
0.000000000000000000e+00 6.302982568740844727e-01
0.000000000000000000e+00 6.663385033607482910e-01
0.000000000000000000e+00 6.383855342864990234e-01
0.000000000000000000e+00 6.654815673828125000e-01
0.000000000000000000e+00 6.615673303604125977e-01
0.000000000000000000e+00 6.601580977439880371e-01
0.000000000000000000e+00 5.670065879821777344e-01
0.000000000000000000e+00 6.191322803497314453e-01
0.000000000000000000e+00 6.759909391403198242e-01
0.000000000000000000e+00 6.440312862396240234e-01
0.000000000000000000e+00 6.582012176513671875e-01
0.000000000000000000e+00 6.362758874893188477e-01
0.000000000000000000e+00 6.445677280426025391e-01
0.000000000000000000e+00 6.533749699592590332e-01
0.000000000000000000e+00 6.262412667274475098e-01
0.000000000000000000e+00 6.644351482391357422e-01
0.000000000000000000e+00 6.425339579582214355e-01
0.000000000000000000e+00 6.422277688980102539e-01
0.000000000000000000e+00 6.538938879966735840e-01
0.000000000000000000e+00 6.458612680435180664e-01
0.000000000000000000e+00 6.594429016113281250e-01
0.000000000000000000e+00 6.277965307235717773e-01
0.000000000000000000e+00 6.781066656112670898e-01
0.000000000000000000e+00 6.596539020538330078e-01
0.000000000000000000e+00 5.708319544792175293e-01
0.000000000000000000e+00 6.607390642166137695e-01
0.000000000000000000e+00 6.628918647766113281e-01
0.000000000000000000e+00 6.235054731369018555e-01
0.000000000000000000e+00 5.585439801216125488e-01
0.000000000000000000e+00 5.607392191886901855e-01
0.000000000000000000e+00 5.644015073776245117e-01
0.000000000000000000e+00 6.191344261169433594e-01
0.000000000000000000e+00 6.413189768791198730e-01
0.000000000000000000e+00 6.237795352935791016e-01
0.000000000000000000e+00 5.643632411956787109e-01
0.000000000000000000e+00 6.619592905044555664e-01
0.000000000000000000e+00 6.587617397308349609e-01
0.000000000000000000e+00 6.228450536727905273e-01
0.000000000000000000e+00 5.692325830459594727e-01
0.000000000000000000e+00 6.265972852706909180e-01
0.000000000000000000e+00 5.584236383438110352e-01
0.000000000000000000e+00 6.255532503128051758e-01
0.000000000000000000e+00 6.465613842010498047e-01
0.000000000000000000e+00 6.431248784065246582e-01
0.000000000000000000e+00 6.604345440864562988e-01
0.000000000000000000e+00 6.633139848709106445e-01
0.000000000000000000e+00 6.288841962814331055e-01
0.000000000000000000e+00 5.696675777435302734e-01
0.000000000000000000e+00 6.616874933242797852e-01
0.000000000000000000e+00 5.436930060386657715e-01
0.000000000000000000e+00 6.570484638214111328e-01
0.000000000000000000e+00 6.237723827362060547e-01
0.000000000000000000e+00 5.584021806716918945e-01
0.000000000000000000e+00 6.214177608489990234e-01
0.000000000000000000e+00 6.184659004211425781e-01
0.000000000000000000e+00 6.212718486785888672e-01
0.000000000000000000e+00 6.316182613372802734e-01
0.000000000000000000e+00 6.200383901596069336e-01
0.000000000000000000e+00 6.360549926757812500e-01
0.000000000000000000e+00 6.562553644180297852e-01
0.000000000000000000e+00 6.536334753036499023e-01
0.000000000000000000e+00 6.117062568664550781e-01
0.000000000000000000e+00 6.648586392402648926e-01
0.000000000000000000e+00 5.679780244827270508e-01
0.000000000000000000e+00 6.532288193702697754e-01
0.000000000000000000e+00 6.650854945182800293e-01
0.000000000000000000e+00 5.540561079978942871e-01
0.000000000000000000e+00 6.556656360626220703e-01
0.000000000000000000e+00 6.251339912414550781e-01
0.000000000000000000e+00 6.493260860443115234e-01
0.000000000000000000e+00 6.161025166511535645e-01
0.000000000000000000e+00 6.575846672058105469e-01
0.000000000000000000e+00 6.361047625541687012e-01
0.000000000000000000e+00 6.493135690689086914e-01
0.000000000000000000e+00 6.663733124732971191e-01
0.000000000000000000e+00 6.511886119842529297e-01
0.000000000000000000e+00 6.534658074378967285e-01
0.000000000000000000e+00 6.571478843688964844e-01
0.000000000000000000e+00 6.321119070053100586e-01
0.000000000000000000e+00 6.212077140808105469e-01
0.000000000000000000e+00 6.161410808563232422e-01
0.000000000000000000e+00 5.705621838569641113e-01
0.000000000000000000e+00 6.454166173934936523e-01
0.000000000000000000e+00 6.226534843444824219e-01
0.000000000000000000e+00 6.263256072998046875e-01
0.000000000000000000e+00 6.316262483596801758e-01
0.000000000000000000e+00 6.847153902053833008e-01
0.000000000000000000e+00 6.385177969932556152e-01
0.000000000000000000e+00 6.275748014450073242e-01
0.000000000000000000e+00 6.507678031921386719e-01
0.000000000000000000e+00 6.326125264167785645e-01
0.000000000000000000e+00 6.171318292617797852e-01
0.000000000000000000e+00 6.601128578186035156e-01
0.000000000000000000e+00 6.753791570663452148e-01
0.000000000000000000e+00 6.682156920433044434e-01
0.000000000000000000e+00 6.406844854354858398e-01
0.000000000000000000e+00 6.623039245605468750e-01
0.000000000000000000e+00 6.157142519950866699e-01
0.000000000000000000e+00 6.312722563743591309e-01
0.000000000000000000e+00 6.681013107299804688e-01
0.000000000000000000e+00 6.432391405105590820e-01
0.000000000000000000e+00 5.559751987457275391e-01
0.000000000000000000e+00 6.243963837623596191e-01
0.000000000000000000e+00 6.645027399063110352e-01
0.000000000000000000e+00 6.293946504592895508e-01
0.000000000000000000e+00 6.465069055557250977e-01
0.000000000000000000e+00 6.347037553787231445e-01
0.000000000000000000e+00 6.363129019737243652e-01
0.000000000000000000e+00 6.661902666091918945e-01
0.000000000000000000e+00 5.400457978248596191e-01
0.000000000000000000e+00 5.535453557968139648e-01
0.000000000000000000e+00 6.452727317810058594e-01
0.000000000000000000e+00 5.605201721191406250e-01
0.000000000000000000e+00 6.399297118186950684e-01
0.000000000000000000e+00 6.569682359695434570e-01
0.000000000000000000e+00 6.716585159301757812e-01
0.000000000000000000e+00 6.620360612869262695e-01
0.000000000000000000e+00 6.626353263854980469e-01
0.000000000000000000e+00 6.227860450744628906e-01
0.000000000000000000e+00 6.764882206916809082e-01
0.000000000000000000e+00 6.695732474327087402e-01
0.000000000000000000e+00 6.471213102340698242e-01
0.000000000000000000e+00 6.413596272468566895e-01
0.000000000000000000e+00 6.581161022186279297e-01
0.000000000000000000e+00 6.367954015731811523e-01
0.000000000000000000e+00 6.276711225509643555e-01
0.000000000000000000e+00 6.374709010124206543e-01
0.000000000000000000e+00 6.459096670150756836e-01
0.000000000000000000e+00 5.622097253799438477e-01
0.000000000000000000e+00 6.318905949592590332e-01
0.000000000000000000e+00 6.566082239151000977e-01
0.000000000000000000e+00 5.557693243026733398e-01
0.000000000000000000e+00 6.545380353927612305e-01
0.000000000000000000e+00 6.685064435005187988e-01
0.000000000000000000e+00 6.338738203048706055e-01
0.000000000000000000e+00 6.171435117721557617e-01
0.000000000000000000e+00 6.696676015853881836e-01
0.000000000000000000e+00 6.165999174118041992e-01
0.000000000000000000e+00 6.447287797927856445e-01
0.000000000000000000e+00 5.743256807327270508e-01
0.000000000000000000e+00 5.640259385108947754e-01
0.000000000000000000e+00 6.223229169845581055e-01
0.000000000000000000e+00 6.640536189079284668e-01
0.000000000000000000e+00 6.272930502891540527e-01
0.000000000000000000e+00 6.474384665489196777e-01
0.000000000000000000e+00 6.678726673126220703e-01
0.000000000000000000e+00 6.165217161178588867e-01
0.000000000000000000e+00 6.669324636459350586e-01
0.000000000000000000e+00 6.403657793998718262e-01
0.000000000000000000e+00 6.353021860122680664e-01
0.000000000000000000e+00 6.549550890922546387e-01
0.000000000000000000e+00 6.552533507347106934e-01
0.000000000000000000e+00 6.327025890350341797e-01
0.000000000000000000e+00 6.555845737457275391e-01
0.000000000000000000e+00 6.201196908950805664e-01
0.000000000000000000e+00 6.227605342864990234e-01
0.000000000000000000e+00 6.763168573379516602e-01
0.000000000000000000e+00 6.524930000305175781e-01
0.000000000000000000e+00 6.609386205673217773e-01
0.000000000000000000e+00 6.611151099205017090e-01
0.000000000000000000e+00 6.809876561164855957e-01
0.000000000000000000e+00 6.510325670242309570e-01
0.000000000000000000e+00 6.572349071502685547e-01
0.000000000000000000e+00 6.266646385192871094e-01
0.000000000000000000e+00 5.508009195327758789e-01
0.000000000000000000e+00 6.191026568412780762e-01
0.000000000000000000e+00 6.339077949523925781e-01
0.000000000000000000e+00 6.374933719635009766e-01
0.000000000000000000e+00 6.258609890937805176e-01
0.000000000000000000e+00 6.415314674377441406e-01
0.000000000000000000e+00 6.546026468276977539e-01
0.000000000000000000e+00 6.623052358627319336e-01
0.000000000000000000e+00 6.216198801994323730e-01
0.000000000000000000e+00 6.363749504089355469e-01
0.000000000000000000e+00 6.323325634002685547e-01
0.000000000000000000e+00 6.512271761894226074e-01
0.000000000000000000e+00 6.472141742706298828e-01
0.000000000000000000e+00 6.212632656097412109e-01
0.000000000000000000e+00 6.200098991394042969e-01
0.000000000000000000e+00 6.328083872795104980e-01
0.000000000000000000e+00 6.127961277961730957e-01
0.000000000000000000e+00 6.463741064071655273e-01
0.000000000000000000e+00 6.437105536460876465e-01
0.000000000000000000e+00 6.332981586456298828e-01
0.000000000000000000e+00 6.497334241867065430e-01
0.000000000000000000e+00 6.303743124008178711e-01
0.000000000000000000e+00 6.543207168579101562e-01
0.000000000000000000e+00 6.633737087249755859e-01
0.000000000000000000e+00 6.266248226165771484e-01
0.000000000000000000e+00 6.447690725326538086e-01
0.000000000000000000e+00 6.624383926391601562e-01
0.000000000000000000e+00 6.630384922027587891e-01
0.000000000000000000e+00 5.562621355056762695e-01
0.000000000000000000e+00 6.489990949630737305e-01
0.000000000000000000e+00 6.733440160751342773e-01
0.000000000000000000e+00 6.295403242111206055e-01
0.000000000000000000e+00 6.266813278198242188e-01
0.000000000000000000e+00 6.315371990203857422e-01
0.000000000000000000e+00 6.662418842315673828e-01
0.000000000000000000e+00 6.189047098159790039e-01
0.000000000000000000e+00 6.481391787528991699e-01
0.000000000000000000e+00 6.727484464645385742e-01
0.000000000000000000e+00 6.396529674530029297e-01
0.000000000000000000e+00 6.252256631851196289e-01
0.000000000000000000e+00 6.604150533676147461e-01
0.000000000000000000e+00 6.332048177719116211e-01
0.000000000000000000e+00 6.391175985336303711e-01
0.000000000000000000e+00 6.545280218124389648e-01
0.000000000000000000e+00 6.784594058990478516e-01
0.000000000000000000e+00 6.522703170776367188e-01
0.000000000000000000e+00 6.649001836776733398e-01
0.000000000000000000e+00 6.264075040817260742e-01
0.000000000000000000e+00 6.686481237411499023e-01
0.000000000000000000e+00 6.689622402191162109e-01
0.000000000000000000e+00 6.420435905456542969e-01
0.000000000000000000e+00 6.735870838165283203e-01
0.000000000000000000e+00 6.557675600051879883e-01
0.000000000000000000e+00 6.633151769638061523e-01
0.000000000000000000e+00 6.581794619560241699e-01
0.000000000000000000e+00 6.264997124671936035e-01
0.000000000000000000e+00 6.596268415451049805e-01
0.000000000000000000e+00 6.304980516433715820e-01
0.000000000000000000e+00 6.677501797676086426e-01
0.000000000000000000e+00 6.724723577499389648e-01
0.000000000000000000e+00 6.237845420837402344e-01
0.000000000000000000e+00 6.252436637878417969e-01
0.000000000000000000e+00 6.699060201644897461e-01
0.000000000000000000e+00 5.538893938064575195e-01
0.000000000000000000e+00 6.417156457901000977e-01
0.000000000000000000e+00 5.649126768112182617e-01
0.000000000000000000e+00 6.664123535156250000e-01
0.000000000000000000e+00 6.500396728515625000e-01
0.000000000000000000e+00 6.673057675361633301e-01
0.000000000000000000e+00 6.431574821472167969e-01
0.000000000000000000e+00 6.594783663749694824e-01
0.000000000000000000e+00 6.427676677703857422e-01
0.000000000000000000e+00 5.508688688278198242e-01
0.000000000000000000e+00 6.270497441291809082e-01
0.000000000000000000e+00 6.233363151550292969e-01
0.000000000000000000e+00 6.207501888275146484e-01
0.000000000000000000e+00 6.616635918617248535e-01
0.000000000000000000e+00 6.761653423309326172e-01
0.000000000000000000e+00 6.580018997192382812e-01
0.000000000000000000e+00 5.686652660369873047e-01
0.000000000000000000e+00 6.603957414627075195e-01
0.000000000000000000e+00 6.179312467575073242e-01
0.000000000000000000e+00 6.491111516952514648e-01
0.000000000000000000e+00 6.205108165740966797e-01
0.000000000000000000e+00 6.653038263320922852e-01
0.000000000000000000e+00 5.629894733428955078e-01
0.000000000000000000e+00 6.567633152008056641e-01
0.000000000000000000e+00 6.728911399841308594e-01
0.000000000000000000e+00 6.742804646492004395e-01
0.000000000000000000e+00 6.543383002281188965e-01
0.000000000000000000e+00 6.609401106834411621e-01
0.000000000000000000e+00 6.670587658882141113e-01
0.000000000000000000e+00 6.709548234939575195e-01
0.000000000000000000e+00 6.140377521514892578e-01
0.000000000000000000e+00 6.638631820678710938e-01
0.000000000000000000e+00 6.305288076400756836e-01
0.000000000000000000e+00 6.667886972427368164e-01
0.000000000000000000e+00 6.518714427947998047e-01
0.000000000000000000e+00 6.169301867485046387e-01
0.000000000000000000e+00 6.313179135322570801e-01
0.000000000000000000e+00 6.110901236534118652e-01
0.000000000000000000e+00 6.295987367630004883e-01
0.000000000000000000e+00 6.328346729278564453e-01
0.000000000000000000e+00 6.706342697143554688e-01
0.000000000000000000e+00 6.211953759193420410e-01
0.000000000000000000e+00 6.389424800872802734e-01
0.000000000000000000e+00 6.124367713928222656e-01
0.000000000000000000e+00 6.200395822525024414e-01
0.000000000000000000e+00 6.699849367141723633e-01
0.000000000000000000e+00 5.652931928634643555e-01
0.000000000000000000e+00 6.597027182579040527e-01
0.000000000000000000e+00 6.357780098915100098e-01
0.000000000000000000e+00 6.660640239715576172e-01
0.000000000000000000e+00 6.628114581108093262e-01
0.000000000000000000e+00 6.401697397232055664e-01
0.000000000000000000e+00 6.649771332740783691e-01
0.000000000000000000e+00 6.150147318840026855e-01
0.000000000000000000e+00 6.284025907516479492e-01
0.000000000000000000e+00 6.545195579528808594e-01
0.000000000000000000e+00 6.600227355957031250e-01
0.000000000000000000e+00 6.273224353790283203e-01
0.000000000000000000e+00 6.329340934753417969e-01
0.000000000000000000e+00 6.186652183532714844e-01
0.000000000000000000e+00 6.636654138565063477e-01
0.000000000000000000e+00 6.159686446189880371e-01
0.000000000000000000e+00 6.211595535278320312e-01
0.000000000000000000e+00 6.451307535171508789e-01
0.000000000000000000e+00 6.587395668029785156e-01
