6.381905078887939453e-01 6.065862774848937988e-01
6.709834337234497070e-01 6.355207562446594238e-01
6.044608354568481445e-01 5.724812746047973633e-01
6.774450540542602539e-01 6.398332715034484863e-01
6.657590866088867188e-01 6.343583464622497559e-01
5.840207338333129883e-01 5.597250461578369141e-01
6.752114892005920410e-01 6.440131068229675293e-01
6.760922074317932129e-01 6.443668007850646973e-01
5.946935415267944336e-01 5.698968768119812012e-01
6.682394742965698242e-01 6.374306082725524902e-01
6.574281454086303711e-01 6.220806241035461426e-01
6.752373576164245605e-01 6.426450610160827637e-01
6.476963758468627930e-01 6.228498816490173340e-01
6.537439227104187012e-01 6.172540783882141113e-01
6.417887210845947266e-01 6.158692240715026855e-01
5.950034856796264648e-01 5.622403025627136230e-01
6.517186164855957031e-01 6.188114881515502930e-01
6.647160053253173828e-01 6.334070563316345215e-01
6.778075695037841797e-01 6.454482674598693848e-01
5.842914581298828125e-01 5.588901638984680176e-01
6.462355852127075195e-01 6.186623573303222656e-01
6.720527410507202148e-01 6.365272402763366699e-01
6.510707736015319824e-01 6.137048006057739258e-01
6.678217649459838867e-01 6.362815499305725098e-01
6.563262939453125000e-01 6.207314729690551758e-01
6.755880713462829590e-01 6.420196890830993652e-01
6.033720970153808594e-01 5.661221146583557129e-01
6.713495850563049316e-01 6.388869881629943848e-01
6.413465738296508789e-01 6.050689816474914551e-01
6.594277620315551758e-01 6.290133595466613770e-01
6.679604649543762207e-01 6.344400048255920410e-01
6.080054044723510742e-01 5.806017518043518066e-01
6.537796258926391602e-01 6.221761107444763184e-01
5.864053964614868164e-01 5.555675625801086426e-01
6.306182742118835449e-01 6.038490533828735352e-01
6.696506738662719727e-01 6.354815959930419922e-01
6.715087294578552246e-01 6.418949961662292480e-01
6.355993747711181641e-01 6.063731312751770020e-01
6.438106298446655273e-01 6.125563979148864746e-01
6.878260374069213867e-01 6.485458612442016602e-01
6.900008916854858398e-01 6.521780490875244141e-01
5.988835096359252930e-01 5.667013525962829590e-01
6.493999361991882324e-01 6.092353463172912598e-01
6.526489853858947754e-01 6.260859370231628418e-01
6.824637651443481445e-01 6.450293660163879395e-01
6.777378916740417480e-01 6.417932510375976562e-01
6.632881164550781250e-01 6.252922415733337402e-01
6.606831550598144531e-01 6.327610611915588379e-01
6.236154437065124512e-01 5.937766432762145996e-01
6.410810947418212891e-01 6.144694685935974121e-01
6.741885542869567871e-01 6.402319073677062988e-01
6.494543552398681641e-01 6.126738190650939941e-01
6.614236831665039062e-01 6.303889751434326172e-01
6.774355173110961914e-01 6.466775536537170410e-01
6.476221084594726562e-01 6.163177490234375000e-01
5.686358809471130371e-01 5.466108918190002441e-01
6.877316236495971680e-01 6.436973810195922852e-01
6.789101362228393555e-01 6.457071900367736816e-01
6.605480909347534180e-01 6.308059692382812500e-01
6.639107465744018555e-01 6.308478713035583496e-01
6.966754198074340820e-01 6.569039225578308105e-01
6.745171546936035156e-01 6.399323940277099609e-01
6.915072202682495117e-01 6.552768349647521973e-01
6.857153773307800293e-01 6.523065567016601562e-01
5.949950218200683594e-01 5.659714937210083008e-01
6.412656307220458984e-01 6.050032377243041992e-01
5.965802669525146484e-01 5.613507628440856934e-01
5.989258885383605957e-01 5.702710747718811035e-01
6.355251669883728027e-01 6.054449081420898438e-01
6.398418545722961426e-01 6.064210534095764160e-01
6.543906927108764648e-01 6.229602098464965820e-01
6.374791860580444336e-01 6.121180057525634766e-01
6.749351024627685547e-01 6.383215785026550293e-01
6.484935879707336426e-01 6.152815222740173340e-01
6.426917314529418945e-01 6.141311526298522949e-01
6.220705509185791016e-01 5.915654897689819336e-01
6.684526205062866211e-01 6.317400336265563965e-01
6.736555099487304688e-01 6.374121904373168945e-01
6.550862193107604980e-01 6.247857213020324707e-01
6.144198179244995117e-01 5.859298706054687500e-01
6.412180662155151367e-01 6.105792522430419922e-01
6.722787618637084961e-01 6.416072249412536621e-01
6.717509031295776367e-01 6.338387131690979004e-01
6.562365293502807617e-01 6.241310238838195801e-01
6.818628311157226562e-01 6.439571976661682129e-01
6.265200376510620117e-01 6.008872985839843750e-01
5.688186883926391602e-01 5.443690419197082520e-01
6.337851881980895996e-01 6.019228696823120117e-01
6.432454586029052734e-01 6.099158525466918945e-01
6.570231318473815918e-01 6.271433234214782715e-01
5.863485336303710938e-01 5.544676184654235840e-01
6.938828229904174805e-01 6.549791693687438965e-01
6.842269897460937500e-01 6.451209187507629395e-01
6.430126428604125977e-01 6.078185439109802246e-01
5.845020413398742676e-01 5.551550984382629395e-01
6.726157665252685547e-01 6.399194598197937012e-01
6.335307359695434570e-01 6.040200591087341309e-01
5.920137166976928711e-01 5.616172552108764648e-01
6.554710865020751953e-01 6.296707987785339355e-01
6.733932495117187500e-01 6.382444500923156738e-01
6.624289751052856445e-01 6.343898177146911621e-01
6.482772827148437500e-01 6.139397025108337402e-01
6.660155057907104492e-01 6.251164674758911133e-01
6.833810210227966309e-01 6.441566348075866699e-01
6.655732989311218262e-01 6.340649127960205078e-01
6.826189160346984863e-01 6.473243832588195801e-01
6.907835602760314941e-01 6.524586081504821777e-01
6.677099466323852539e-01 6.275154948234558105e-01
6.301722526550292969e-01 6.020749807357788086e-01
5.792859792709350586e-01 5.554676055908203125e-01
6.575908660888671875e-01 6.219658255577087402e-01
6.484713554382324219e-01 6.143479943275451660e-01
5.989536046981811523e-01 5.716967582702636719e-01
6.533461213111877441e-01 6.114445924758911133e-01
6.619082689285278320e-01 6.289336681365966797e-01
5.889167785644531250e-01 5.630192160606384277e-01
5.878417491912841797e-01 5.561650395393371582e-01
6.384428739547729492e-01 6.076734662055969238e-01
6.586719751358032227e-01 6.228934526443481445e-01
6.905742287635803223e-01 6.524458527565002441e-01
6.743867397308349609e-01 6.358746886253356934e-01
6.604303121566772461e-01 6.296029686927795410e-01
6.363220214843750000e-01 6.031134724617004395e-01
6.499025821685791016e-01 6.218066811561584473e-01
6.713955402374267578e-01 6.372638344764709473e-01
6.685150861740112305e-01 6.299592852592468262e-01
6.461082696914672852e-01 6.156017184257507324e-01
6.771528720855712891e-01 6.477469801902770996e-01
6.904560923576354980e-01 6.543669104576110840e-01
6.905714869499206543e-01 6.570983529090881348e-01
6.084270477294921875e-01 5.737734436988830566e-01
6.616694927215576172e-01 6.240599751472473145e-01
6.391603946685791016e-01 6.149702668190002441e-01
6.674317121505737305e-01 6.375004053115844727e-01
6.550724506378173828e-01 6.255599856376647949e-01
6.504651308059692383e-01 6.116909384727478027e-01
6.692104935646057129e-01 6.416786313056945801e-01
6.650472283363342285e-01 6.256350874900817871e-01
6.807637214660644531e-01 6.418945193290710449e-01
6.591391563415527344e-01 6.249945759773254395e-01
6.884223222732543945e-01 6.492174267768859863e-01
6.623874902725219727e-01 6.327361464500427246e-01
6.738587617874145508e-01 6.396139264106750488e-01
6.466679573059082031e-01 6.164409518241882324e-01
6.601085066795349121e-01 6.183507442474365234e-01
6.396800279617309570e-01 6.085750460624694824e-01
6.644350290298461914e-01 6.314234137535095215e-01
6.739515066146850586e-01 6.369911432266235352e-01
6.505353450775146484e-01 6.143161654472351074e-01
6.508033275604248047e-01 6.147022843360900879e-01
6.499105691909790039e-01 6.226385831832885742e-01
6.436700224876403809e-01 6.136050820350646973e-01
6.505327224731445312e-01 6.182166934013366699e-01
6.027128696441650391e-01 5.661191940307617188e-01
6.933987140655517578e-01 6.591345667839050293e-01
6.939613819122314453e-01 6.521423459053039551e-01
6.011378765106201172e-01 5.708920955657958984e-01
6.741516590118408203e-01 6.336472630500793457e-01
5.945185422897338867e-01 5.605122447013854980e-01
6.763487458229064941e-01 6.443687081336975098e-01
6.696799993515014648e-01 6.332069039344787598e-01
6.945430040359497070e-01 6.543857455253601074e-01
6.569750308990478516e-01 6.235913634300231934e-01
5.895881056785583496e-01 5.603048205375671387e-01
6.801016330718994141e-01 6.481853127479553223e-01
5.102577209472656250e-01 4.880978465080261230e-01
6.938244104385375977e-01 6.562759876251220703e-01
5.997091531753540039e-01 5.712084174156188965e-01
6.409185528755187988e-01 6.100326180458068848e-01
5.959537029266357422e-01 5.643142461776733398e-01
6.123579144477844238e-01 5.860963463783264160e-01
6.553680896759033203e-01 6.243371963500976562e-01
6.637806892395019531e-01 6.244919300079345703e-01
6.542305946350097656e-01 6.138252615928649902e-01
6.529973149299621582e-01 6.191748976707458496e-01
6.420712471008300781e-01 6.101763844490051270e-01
6.824188232421875000e-01 6.414615511894226074e-01
6.815004944801330566e-01 6.469565629959106445e-01
5.956712961196899414e-01 5.636158585548400879e-01
6.674541234970092773e-01 6.257103085517883301e-01
6.686130166053771973e-01 6.207602024078369141e-01
6.544112563133239746e-01 6.247722506523132324e-01
6.455721855163574219e-01 6.121550798416137695e-01
6.546474695205688477e-01 6.147344112396240234e-01
6.696925759315490723e-01 6.289553046226501465e-01
6.993770599365234375e-01 6.633090376853942871e-01
5.877029299736022949e-01 5.587459802627563477e-01
6.822672486305236816e-01 6.488490104675292969e-01
6.541597843170166016e-01 6.157515645027160645e-01
6.688404083251953125e-01 6.378180384635925293e-01
5.788250565528869629e-01 5.514436364173889160e-01
5.835192203521728516e-01 5.557211041450500488e-01
6.675838828086853027e-01 6.399697661399841309e-01
6.821078062057495117e-01 6.448799967765808105e-01
6.356235146522521973e-01 6.011801362037658691e-01
6.849770545959472656e-01 6.504693627357482910e-01
6.479776501655578613e-01 6.141417622566223145e-01
6.632394194602966309e-01 6.354132294654846191e-01
6.809668540954589844e-01 6.440945267677307129e-01
6.587590575218200684e-01 6.235603690147399902e-01
6.084634661674499512e-01 5.696824789047241211e-01
6.515666246414184570e-01 6.197641491889953613e-01
6.902598142623901367e-01 6.580530405044555664e-01
6.604376435279846191e-01 6.226994395256042480e-01
6.692938208580017090e-01 6.345518827438354492e-01
6.561461687088012695e-01 6.228703856468200684e-01
6.854654550552368164e-01 6.442232728004455566e-01
6.782982349395751953e-01 6.428344845771789551e-01
6.623091697692871094e-01 6.253108382225036621e-01
6.558030247688293457e-01 6.240014433860778809e-01
6.757768392562866211e-01 6.352503895759582520e-01
6.786279678344726562e-01 6.451460719108581543e-01
6.616543531417846680e-01 6.321688294410705566e-01
6.473891735076904297e-01 6.155812144279479980e-01
6.727934479713439941e-01 6.427689194679260254e-01
6.516625881195068359e-01 6.156594157218933105e-01
6.613408327102661133e-01 6.296744942665100098e-01
6.749085187911987305e-01 6.417900919914245605e-01
6.139788031578063965e-01 5.767162442207336426e-01
6.789621114730834961e-01 6.446382403373718262e-01
6.803811788558959961e-01 6.459920406341552734e-01
6.601475477218627930e-01 6.213278770446777344e-01
6.132367849349975586e-01 5.816785097122192383e-01
5.819563865661621094e-01 5.527705550193786621e-01
5.976535081863403320e-01 5.686786770820617676e-01
6.089468002319335938e-01 5.858861804008483887e-01
6.428975462913513184e-01 6.110005974769592285e-01
6.380469202995300293e-01 6.087950468063354492e-01
5.875446200370788574e-01 5.576760172843933105e-01
6.602721214294433594e-01 6.339808106422424316e-01
6.623309850692749023e-01 6.373367905616760254e-01
6.430222988128662109e-01 6.108599305152893066e-01
5.890080332756042480e-01 5.576946139335632324e-01
6.541244387626647949e-01 6.164556741714477539e-01
5.770957469940185547e-01 5.482112169265747070e-01
6.616587638854980469e-01 6.306500434875488281e-01
6.457866430282592773e-01 6.165904998779296875e-01
6.533370018005371094e-01 6.264858841896057129e-01
6.775713562965393066e-01 6.416816711425781250e-01
6.691195964813232422e-01 6.343588232994079590e-01
6.629570126533508301e-01 6.235547661781311035e-01
5.851993560791015625e-01 5.577180385589599609e-01
6.479935050010681152e-01 6.251561045646667480e-01
5.866305828094482422e-01 5.584529042243957520e-01
6.631284356117248535e-01 6.336196064949035645e-01
6.475886106491088867e-01 6.108188033103942871e-01
5.941246747970581055e-01 5.605242848396301270e-01
6.587008237838745117e-01 6.239730715751647949e-01
6.544514894485473633e-01 6.188560128211975098e-01
6.569392085075378418e-01 6.163719296455383301e-01
6.515231132507324219e-01 6.158215403556823730e-01
6.421028375625610352e-01 6.098681092262268066e-01
6.651414632797241211e-01 6.247965693473815918e-01
6.972285509109497070e-01 6.584489941596984863e-01
6.725357770919799805e-01 6.402673125267028809e-01
6.329667568206787109e-01 5.976403355598449707e-01
6.434365510940551758e-01 6.122251152992248535e-01
6.018081903457641602e-01 5.681367516517639160e-01
6.320078969001770020e-01 6.035737395286560059e-01
6.791636943817138672e-01 6.454889774322509766e-01
5.958296060562133789e-01 5.671701431274414062e-01
6.803385019302368164e-01 6.455578207969665527e-01
6.381151080131530762e-01 6.076455712318420410e-01
6.666104197502136230e-01 6.287494301795959473e-01
6.485843658447265625e-01 6.176850199699401855e-01
6.696432828903198242e-01 6.347687840461730957e-01
6.526290178298950195e-01 6.200853586196899414e-01
6.737450361251831055e-01 6.402919292449951172e-01
6.840884089469909668e-01 6.524944901466369629e-01
6.507437825202941895e-01 6.173667311668395996e-01
6.974902153015136719e-01 6.575953960418701172e-01
6.598940491676330566e-01 6.295150518417358398e-01
6.517533659934997559e-01 6.160377860069274902e-01
6.551661491394042969e-01 6.262826919555664062e-01
6.453226804733276367e-01 6.089568734169006348e-01
5.905771255493164062e-01 5.630130171775817871e-01
6.361145377159118652e-01 6.056424379348754883e-01
6.548289656639099121e-01 6.200603842735290527e-01
6.377601027488708496e-01 6.099960803985595703e-01
6.574701070785522461e-01 6.215471625328063965e-01
6.854820251464843750e-01 6.526797413825988770e-01
6.647517085075378418e-01 6.313009858131408691e-01
6.444805264472961426e-01 6.071122288703918457e-01
6.711261272430419922e-01 6.326052546501159668e-01
6.574088931083679199e-01 6.165824532508850098e-01
6.571279168128967285e-01 6.189357042312622070e-01
6.809009909629821777e-01 6.481195092201232910e-01
6.868559122085571289e-01 6.490654349327087402e-01
6.914333105087280273e-01 6.531253457069396973e-01
6.620278358459472656e-01 6.151072978973388672e-01
6.880288720130920410e-01 6.515139341354370117e-01
6.397112607955932617e-01 6.043838858604431152e-01
6.313131451606750488e-01 6.019008159637451172e-01
6.908622980117797852e-01 6.513819098472595215e-01
6.719739437103271484e-01 6.413158774375915527e-01
5.840109586715698242e-01 5.545977354049682617e-01
6.548284292221069336e-01 6.153741478919982910e-01
6.762330532073974609e-01 6.436060667037963867e-01
6.372728347778320312e-01 6.040095090866088867e-01
6.604505181312561035e-01 6.326882243156433105e-01
6.320426464080810547e-01 5.980718731880187988e-01
6.250398159027099609e-01 5.919271111488342285e-01
6.883721351623535156e-01 6.483105421066284180e-01
5.957423448562622070e-01 5.679599642753601074e-01
6.007094979286193848e-01 5.667207241058349609e-01
6.529836058616638184e-01 6.210535168647766113e-01
5.958711504936218262e-01 5.663450360298156738e-01
6.378473043441772461e-01 6.118081212043762207e-01
6.762219667434692383e-01 6.428773999214172363e-01
7.032950520515441895e-01 6.610612869262695312e-01
6.958760023117065430e-01 6.597124934196472168e-01
7.055276036262512207e-01 6.634452939033508301e-01
6.450722813606262207e-01 6.149915456771850586e-01
6.601236462593078613e-01 6.251852512359619141e-01
6.766201257705688477e-01 6.387195587158203125e-01
6.880656480789184570e-01 6.516613960266113281e-01
6.345795392990112305e-01 6.098600029945373535e-01
6.862259507179260254e-01 6.487306952476501465e-01
6.502562165260314941e-01 6.160631179809570312e-01
6.459676623344421387e-01 6.127496957778930664e-01
6.692129373550415039e-01 6.315124034881591797e-01
6.607936620712280273e-01 6.207421422004699707e-01
5.884400010108947754e-01 5.578708052635192871e-01
6.645990610122680664e-01 6.271386146545410156e-01
6.851807832717895508e-01 6.429855227470397949e-01
5.979658961296081543e-01 5.705419778823852539e-01
6.759736537933349609e-01 6.477422714233398438e-01
6.812494993209838867e-01 6.430675983428955078e-01
6.528508067131042480e-01 6.148279905319213867e-01
6.463016271591186523e-01 6.170867085456848145e-01
6.430397629737854004e-01 6.144246459007263184e-01
6.589552164077758789e-01 6.133124828338623047e-01
6.629474759101867676e-01 6.258003711700439453e-01
5.979623198509216309e-01 5.697188973426818848e-01
6.007467508316040039e-01 5.694379210472106934e-01
6.466253995895385742e-01 6.129588484764099121e-01
6.732836961746215820e-01 6.439187526702880859e-01
6.555194854736328125e-01 6.216978430747985840e-01
6.680868268013000488e-01 6.331251263618469238e-01
6.406589150428771973e-01 6.062641739845275879e-01
6.570550203323364258e-01 6.169117093086242676e-01
6.892036199569702148e-01 6.503714919090270996e-01
6.237416267395019531e-01 5.950813889503479004e-01
6.621301174163818359e-01 6.323022246360778809e-01
6.724072694778442383e-01 6.387606263160705566e-01
6.791195273399353027e-01 6.443682909011840820e-01
6.142374873161315918e-01 5.863361358642578125e-01
6.590035557746887207e-01 6.236237883567810059e-01
6.468584537506103516e-01 6.206874847412109375e-01
6.191482543945312500e-01 5.910291671752929688e-01
6.535599231719970703e-01 6.303274035453796387e-01
6.199555397033691406e-01 5.919992923736572266e-01
6.787667870521545410e-01 6.404870152473449707e-01
6.842120885848999023e-01 6.499640345573425293e-01
6.764248013496398926e-01 6.410708427429199219e-01
6.673382520675659180e-01 6.374759078025817871e-01
6.719347238540649414e-01 6.349543929100036621e-01
6.624129414558410645e-01 6.248407959938049316e-01
5.969653725624084473e-01 5.650572180747985840e-01
6.659739613533020020e-01 6.214175820350646973e-01
6.561023592948913574e-01 6.249844431877136230e-01
6.849102973937988281e-01 6.466430425643920898e-01
6.725292205810546875e-01 6.300215721130371094e-01
6.260141134262084961e-01 6.009093523025512695e-01
6.878037452697753906e-01 6.566247940063476562e-01
6.677259206771850586e-01 6.398645043373107910e-01
6.501477360725402832e-01 6.176762580871582031e-01
6.569900512695312500e-01 6.292139887809753418e-01
6.378086209297180176e-01 6.027769446372985840e-01
6.490017175674438477e-01 6.135665178298950195e-01
6.674385070800781250e-01 6.349951624870300293e-01
6.501218080520629883e-01 6.130252480506896973e-01
6.241787075996398926e-01 5.971331000328063965e-01
6.476662158966064453e-01 6.168465018272399902e-01
6.484149098396301270e-01 6.140553355216979980e-01
6.654729843139648438e-01 6.240781545639038086e-01
6.498253345489501953e-01 6.194482445716857910e-01
6.590979099273681641e-01 6.214138865470886230e-01
6.714041233062744141e-01 6.375006437301635742e-01
6.475809812545776367e-01 6.131177544593811035e-01
6.666703820228576660e-01 6.332371234893798828e-01
6.915664076805114746e-01 6.553167700767517090e-01
6.410870552062988281e-01 6.089445948600769043e-01
6.911194324493408203e-01 6.532789468765258789e-01
6.877086758613586426e-01 6.606882810592651367e-01
6.613384485244750977e-01 6.202498078346252441e-01
5.889118909835815430e-01 5.586531758308410645e-01
6.367232799530029297e-01 6.132888793945312500e-01
6.761533617973327637e-01 6.402018666267395020e-01
6.718392372131347656e-01 6.307032704353332520e-01
6.537044644355773926e-01 6.096788048744201660e-01
6.410907506942749023e-01 6.082403063774108887e-01
6.695661544799804688e-01 6.341680288314819336e-01
6.183155179023742676e-01 5.877906680107116699e-01
6.665568351745605469e-01 6.338524818420410156e-01
6.877832412719726562e-01 6.530138254165649414e-01
6.549206972122192383e-01 6.203630566596984863e-01
6.514550447463989258e-01 6.241944432258605957e-01
6.713430285453796387e-01 6.426251530647277832e-01
6.383225917816162109e-01 6.083628535270690918e-01
6.349025964736938477e-01 6.047959923744201660e-01
6.654216051101684570e-01 6.328578591346740723e-01
6.603377461433410645e-01 6.321442723274230957e-01
6.721976995468139648e-01 6.436304450035095215e-01
6.890127658843994141e-01 6.494189500808715820e-01
6.564784646034240723e-01 6.159041523933410645e-01
6.412373185157775879e-01 6.155791878700256348e-01
6.843478679656982422e-01 6.492627263069152832e-01
6.569950580596923828e-01 6.275214552879333496e-01
6.691063642501831055e-01 6.393021345138549805e-01
6.542500257492065430e-01 6.291660666465759277e-01
6.724340915679931641e-01 6.395483016967773438e-01
6.684774160385131836e-01 6.364073753356933594e-01
6.370564699172973633e-01 6.011354327201843262e-01
6.827606558799743652e-01 6.451896429061889648e-01
6.646406650543212891e-01 6.202892661094665527e-01
6.631726026535034180e-01 6.285140514373779297e-01
6.760262846946716309e-01 6.397901773452758789e-01
6.470452547073364258e-01 6.174486875534057617e-01
6.562249660491943359e-01 6.209045052528381348e-01
6.499897241592407227e-01 6.203325390815734863e-01
5.951793789863586426e-01 5.627442002296447754e-01
6.496847867965698242e-01 6.189290881156921387e-01
5.992403030395507812e-01 5.637488961219787598e-01
6.778287887573242188e-01 6.445059180259704590e-01
6.788595914840698242e-01 6.425244808197021484e-01
7.044376134872436523e-01 6.627259850502014160e-01
6.535180807113647461e-01 6.151122450828552246e-01
6.773165464401245117e-01 6.423645019531250000e-01
6.302258968353271484e-01 5.994575619697570801e-01
6.026158928871154785e-01 5.679036974906921387e-01
6.492999196052551270e-01 6.166258454322814941e-01
6.246762275695800781e-01 5.905464887619018555e-01
6.403635740280151367e-01 6.106014847755432129e-01
6.633303165435791016e-01 6.349804997444152832e-01
6.719107627868652344e-01 6.386825442314147949e-01
6.825444698333740234e-01 6.449007391929626465e-01
5.820050239562988281e-01 5.526056885719299316e-01
6.736909151077270508e-01 6.416156888008117676e-01
6.514361500740051270e-01 6.124630570411682129e-01
6.932887434959411621e-01 6.543636918067932129e-01
6.574913263320922852e-01 6.220912933349609375e-01
6.706143617630004883e-01 6.370375752449035645e-01
5.966145992279052734e-01 5.680248141288757324e-01
6.492424607276916504e-01 6.192193627357482910e-01
6.643351912498474121e-01 6.359773278236389160e-01
6.821562647819519043e-01 6.444061398506164551e-01
6.767483949661254883e-01 6.420641541481018066e-01
6.904116272926330566e-01 6.504001021385192871e-01
6.620057821273803711e-01 6.325548887252807617e-01
6.910285949707031250e-01 6.554666161537170410e-01
6.505659818649291992e-01 6.173043251037597656e-01
6.738371849060058594e-01 6.410514712333679199e-01
6.310384273529052734e-01 6.040491461753845215e-01
6.688051223754882812e-01 6.406064629554748535e-01
6.675170660018920898e-01 6.320117115974426270e-01
6.407220363616943359e-01 6.098160147666931152e-01
6.312108039855957031e-01 5.987876057624816895e-01
6.323992013931274414e-01 6.017362475395202637e-01
6.692630052566528320e-01 6.288089156150817871e-01
6.253211498260498047e-01 5.947691798210144043e-01
6.556152701377868652e-01 6.225957274436950684e-01
6.363422870635986328e-01 6.040949225425720215e-01
6.489552855491638184e-01 6.176288127899169922e-01
6.055892705917358398e-01 5.758711695671081543e-01
6.505193710327148438e-01 6.171210408210754395e-01
6.676903367042541504e-01 6.354429125785827637e-01
5.842022299766540527e-01 5.565541982650756836e-01
6.688951849937438965e-01 6.346437335014343262e-01
6.274710893630981445e-01 6.000348925590515137e-01
6.788586974143981934e-01 6.427344679832458496e-01
6.791877746582031250e-01 6.453554034233093262e-01
6.370139122009277344e-01 6.083338856697082520e-01
6.947562694549560547e-01 6.605922579765319824e-01
6.325795650482177734e-01 5.987189412117004395e-01
6.533107757568359375e-01 6.202971339225769043e-01
6.840114593505859375e-01 6.434358954429626465e-01
6.777831912040710449e-01 6.413255333900451660e-01
6.471704840660095215e-01 6.124724149703979492e-01
6.569935083389282227e-01 6.199995875358581543e-01
6.512948274612426758e-01 6.198407411575317383e-01
6.752148270606994629e-01 6.412263512611389160e-01
6.412701010704040527e-01 6.044228672981262207e-01
6.576834917068481445e-01 6.182671785354614258e-01
6.471866369247436523e-01 6.204821467399597168e-01
6.666859388351440430e-01 6.325938105583190918e-01
